Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979562,3918349,-39.20334234378805,-100.0,4.118614437333758,1661979561,773164331,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979561,773164331,64.22412109375,10.462912559509277,-211.4741668701172,0.9997771382331848,-0.00313723087310791,-0.02087762951850891,-7.448602623583156e-09,1661979562,227679,-39.65849070337691,-51.00074992983028,4.6328744154957455,-0.7160394943162915,-0.6972805364625406,0.027946264080627656,0.017559500104420596,1661979561,773829284,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03290375,0.0041075,1661979561,975943929
1661979562,503907659,-39.20334234378805,-100.0,4.118614437333758,1661979561,773164331,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979561,773164331,64.58352661132812,10.5507173538208,-211.68043518066406,0.9997362494468689,-0.0036228301469236612,-0.022677483037114143,1.8594975559338422e-09,1661979562,492088128,-39.864665781853546,-50.965457736914686,4.525207198029914,-0.7159496992271324,-0.6974460346253362,0.02667897076535945,0.016314036033118713,1661979562,374069165,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.0045425000000000005,1661979562,475852991
1661979563,3975881,-39.20334234378805,-100.0,4.118614437333758,1661979562,773278060,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979562,773278060,65.149658203125,10.343284606933594,-211.23533630371094,0.9996349811553955,-0.004619837272912264,-0.026616904884576797,9.316626581323817e-09,1661979563,3232027,-38.77965928536371,-51.02499329289134,4.1330203068202955,-0.7178035407932378,-0.6952052858486685,0.03150499847446542,0.021087367024823677,1661979562,973985475,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979562,975909612
1661979563,504017862,-39.20334234378805,-100.0,4.118614437333758,1661979562,773278060,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979562,773278060,64.29131317138672,10.454509735107422,-211.8646697998047,0.9997838139533997,-0.0038664338644593954,-0.020434318110346794,-2.23529372789244e-08,1661979563,499594551,-39.25912765784392,-50.97851642390873,4.582906742711312,-0.7155278915084541,-0.6977339151762658,0.028949127814648968,0.018533989910043243,1661979563,273845473,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979563,475852955
1661979564,4017984,-39.20334234378805,-100.0,4.118614437333758,1661979563,773285152,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979563,773285152,64.9459457397461,10.60219955444336,-211.13392639160156,0.9996843338012695,-0.0028397440910339355,-0.02496195212006569,-5.586060947138094e-09,1661979563,993213635,-39.47651117222816,-51.09016530428502,4.402435424884526,-0.7164434480347156,-0.6968358448690772,0.028428558940766097,0.01804073702145956,1661979563,873984621,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979563,975835422
1661979564,503946845,-39.20334234378805,-100.0,4.118614437333758,1661979563,773285152,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979563,773285152,64.20292663574219,10.251524925231934,-208.4929656982422,0.9998031258583069,-0.008548617362976074,-0.01790541410446167,1.863011966918293e-09,1661979564,501521096,-39.95606096223783,-52.565000961849336,4.612977604889647,-0.7173078768176386,-0.6961034106828137,0.02583623610081633,0.015513358526186622,1661979564,473900756,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979564,475819359
1661979565,3993078,-39.20334234378805,-100.0,4.118614437333758,1661979564,773379108,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979564,773379108,65.09884643554688,10.298303604125977,-206.803466796875,0.9997077584266663,-0.008215488865971565,-0.022731544449925423,-2.7940565416884056e-08,1661979564,998203895,-39.60448498045386,-54.53929472298006,4.338861631001318,-0.7194699840642983,-0.693846725364113,0.026307825093030396,0.01601841951902323,1661979564,774151027,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979564,975801942
1661979565,504027240,-39.20334234378805,-100.0,4.118614437333758,1661979564,773379108,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979564,773379108,64.88806915283203,10.268775939941406,-206.1128692626953,0.9997403025627136,-0.008549928665161133,-0.021122904494404793,-2.0487140872660348e-08,1661979565,486199751,-39.573218022916805,-56.10306253163611,4.636172759757212,-0.718795033094349,-0.69459864537297,0.02535078110868748,0.015065952536350605,1661979565,374779136,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979565,475765540
1661979566,4017381,-39.20334234378805,-100.0,4.118614437333758,1661979565,773295445,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979565,773295445,63.48835372924805,11.000871658325195,-206.44439697265625,0.9999234676361084,-0.004413664806634188,-0.011549832299351692,2.5145814319671445e-08,1661979565,983174181,-39.62681235074929,-56.20072777774371,4.465600974128204,-0.7190740487620054,-0.6942842362344446,0.025589141763311975,0.015305554552584115,1661979565,973881662,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979565,975673992
1661979566,504022680,-39.20334234378805,-100.0,4.118614437333758,1661979565,773295445,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979565,773295445,63.4010124206543,11.057126998901367,-206.50534057617188,0.9999289512634277,-0.0037129519041627645,-0.011328369379043579,1.1176664926892954e-08,1661979566,496706886,-39.96026415471934,-56.1267219069839,4.852097972236162,-0.7171335776007516,-0.6963780592920252,0.0238181835649798,0.013529755989403572,1661979566,273821864,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979566,475752887
1661979567,4012840,-39.20334234378805,-100.0,4.118614437333758,1661979566,777416768,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979566,777416768,64.14408111572266,11.280088424682617,-206.3786163330078,0.999870777130127,-0.0008705258369445801,-0.016050606966018677,2.980253555051604e-08,1661979566,989041472,-40.4714794068162,-56.1557110614271,5.124405712307745,-0.7163512026869903,-0.697322719073212,0.021132880980695316,0.010879390589299147,1661979566,878113130,0,0,0,0,0,0,0,0,0,-32.64125000000001,-55.0,3.8425000000000002,1.0,0.0,0.0,0.0,1661979561,531024772,-0.5260391798692415,-0.023140180293182724,-0.001340403025505599,0.10225395664512071,0.9965910952942236,-0.07543272866461773,0.028433884287335533,0.0008568064102476777,-0.5097483872249138,-0.011106220070391111,-0.0005949225329926855,0.0012256817968675678,0.0023219794448382297,-0.002033621176941748,-0.011950197717379487,1661979561,531782740,-33.020544878006135,-55.0,4.561001203281361,1661979561,551384523,-0.03302,0.004560000000000001,1661979566,975693221
1661979567,503851454,-39.20334234378805,-100.0,4.118614437333758,1661979566,777416768,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979566,777416768,65.246826171875,10.393693923950195,-206.3814239501953,0.9996953010559082,-0.006186246871948242,-0.023896515369415283,2.4214489968699127e-08,1661979567,501452466,-38.44452262648335,-56.398179673330844,4.7235539450619335,-0.7162908226883401,-0.6967906184146532,0.031132390815712223,0.02069209834805256,1661979567,473904031,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.03308375,0.00462125,1661979567,475674054
1661979568,3972514,-39.20334234378805,-100.0,4.118614437333758,1661979567,773275429,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979567,773275429,64.95704650878906,10.5403413772583,-206.5864715576172,0.999768078327179,-0.005878090858459473,-0.020717918872833252,-3.726154496064282e-09,1661979567,994550238,-39.309798740044,-55.948267569846024,4.639106172520098,-0.7174676428559704,-0.6959083593580845,0.026350610941502612,0.01602127709392474,1661979567,773927001,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.033557500000000004,0.00509375,1661979567,975667210
1661979568,504023383,-39.20334234378805,-100.0,4.118614437333758,1661979567,773275429,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979567,773275429,64.95211791992188,10.393755912780762,-206.5021209716797,0.99973064661026,-0.008143901824951172,-0.021730929613113403,3.726293940076175e-09,1661979568,487057096,-39.05545274783947,-56.19341404138561,4.541437242070639,-0.7181715208049819,-0.6950628096227502,0.028086944805212094,0.017739400636380395,1661979568,374896547,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.03405625,0.005593750000000001,1661979568,475641876
1661979569,3954205,-39.20334234378805,-100.0,4.118614437333758,1661979568,773252840,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979568,773252840,65.1310043334961,10.157846450805664,-206.56137084960938,0.9996587038040161,-0.01180261466652155,-0.023306701332330704,-1.49062486798357e-08,1661979569,2504839,-38.737663329814055,-56.10612176369881,4.491225167776417,-0.7199900455904358,-0.6930735375064437,0.029562753754003343,0.01922378232273022,1661979568,973988846,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.034545000000000006,0.0060825,1661979568,975640664
1661979569,503987544,-39.20334234378805,-100.0,4.118614437333758,1661979568,773252840,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979568,773252840,64.73799896240234,10.402262687683105,-206.39682006835938,0.9996757507324219,-0.011636853218078613,-0.022651372477412224,1.1179496439694958e-08,1661979569,494784455,-39.076261173209204,-56.173813790741605,4.61434436877283,-0.7201411900130126,-0.6929716001646219,0.028914209581886983,0.018589963139376886,1661979569,273984332,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0350525,0.00659,1661979569,475616642
1661979570,4059762,-39.20334234378805,-100.0,4.118614437333758,1661979569,776631046,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979569,776631046,65.14249420166016,10.128417015075684,-206.60000610351562,0.9996705055236816,-0.011811197735369205,-0.022790374234318733,-2.607107063568037e-08,1661979570,3583459,-39.25030076189664,-56.25901855833524,4.453595827100681,-0.7215722855401416,-0.6915075481435922,0.028382133022535984,0.018096072178012682,1661979569,873873800,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0355325,0.00708875,1661979569,975633988
1661979570,503911589,-39.20334234378805,-100.0,4.118614437333758,1661979569,776631046,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979569,776631046,64.90959930419922,10.354509353637695,-206.50094604492188,0.9997429251670837,-0.009689630009233952,-0.020494790747761726,1.8631240994437803e-09,1661979570,498859692,-39.354386458517084,-56.56405124325835,4.571852952831147,-0.7197835795169326,-0.6934796160314085,0.026910071198105914,0.016615698611028296,1661979570,474057308,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.007588750000000001,1661979570,475605356
1661979571,3941860,-39.20334234378805,-100.0,4.118614437333758,1661979570,773239699,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979570,773239699,64.92308044433594,9.842578887939453,-206.8509063720703,0.9997442364692688,-0.011427403427660465,-0.019510868936777115,-9.308330106705398e-09,1661979570,991733280,-39.53129551018806,-56.12672358821197,4.426061683953687,-0.7202915200162466,-0.6930666608851449,0.024794467971619022,0.014549569051203352,1661979570,776771356,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.008087500000000001,1661979570,975556683
1661979571,504012758,-39.20334234378805,-100.0,4.118614437333758,1661979570,773239699,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979570,773239699,65.4380111694336,9.988334655761719,-205.8518829345703,0.9996711015701294,-0.008938253857195377,-0.024039598181843758,-1.862530218943448e-08,1661979571,483319152,-39.19945436319439,-56.04392991885274,4.035767891634574,-0.7210155027815469,-0.6922326876592335,0.026263283750323146,0.0160052693184518,1661979571,373846923,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.00848625,1661979571,475529386
1661979572,4104075,-39.20334234378805,-100.0,4.118614437333758,1661979571,773266435,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979571,773266435,64.35565185546875,10.106132507324219,-206.58795166015625,0.999854326248169,-0.005617976188659668,-0.01611807756125927,1.8629164877381754e-09,1661979571,993899476,-39.578888695547164,-56.12342592866534,4.38535302626644,-0.717607859551843,-0.6958287921945245,0.025324433861102644,0.015016844563930825,1661979571,974005550,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.0084925,1661979571,975528631
1661979572,503898722,-39.20334234378805,-100.0,4.118614437333758,1661979571,773266435,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979571,773266435,64.86541748046875,10.272124290466309,-206.4273681640625,0.9998270869255066,-0.0019197463989257812,-0.01849919557571411,2.048900249462804e-08,1661979572,486676466,-39.554319651495305,-56.13521755775383,4.379638520482896,-0.7162848889668944,-0.6971864776060699,0.025178708667095772,0.014848213201214272,1661979572,273878508,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.0084925,1661979572,475506420
1661979573,3975600,-39.20334234378805,-100.0,4.118614437333758,1661979572,773231807,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979572,773231807,65.72158813476562,10.161480903625488,-205.78228759765625,0.9996920824050903,-0.002782821888104081,-0.024657398462295532,-1.4902111544756735e-08,1661979572,999497509,-39.41357383631572,-56.102170226827525,4.289652776093941,-0.7154215807918152,-0.6981505737933638,0.023876155038465262,0.013553050818793736,1661979572,873887085,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.0084925,1661979572,975490406
1661979573,504103097,-39.20334234378805,-100.0,4.118614437333758,1661979572,773231807,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979572,773231807,63.53265380859375,10.163318634033203,-207.26283264160156,0.9999544620513916,-0.0017871855525299907,-0.009376436471939087,7.450010386378381e-09,1661979573,492662313,-39.072942363621365,-55.347749602000334,3.996187495186657,-0.7170750143582513,-0.6964699166525908,0.02349577994157221,0.013212005197269195,1661979573,475610792,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.0084925,1661979573,475472392
1661979574,4002879,-39.20334234378805,-100.0,4.118614437333758,1661979573,773223828,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979573,773223828,63.5605354309082,10.236701011657715,-207.40966796875,0.9999438524246216,-0.004127502907067537,-0.009755969978868961,6.519623951817266e-09,1661979573,985424801,-40.2684215857028,-56.132077220355455,4.3426539085960165,-0.714396566192582,-0.6993356034455255,0.021118777000454763,0.01082742785986371,1661979573,773811386,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.0084925,1661979573,975472344
1661979574,503989423,-39.20334234378805,-100.0,4.118614437333758,1661979573,773223828,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979573,773223828,65.74766540527344,10.215328216552734,-205.1687469482422,0.9995799660682678,-0.004774271976202726,-0.02858787588775158,0.0,1661979574,498438395,-40.72359519508937,-55.94307611436329,4.698171588435738,-0.7143729986794156,-0.6994176787296266,0.01957162013956056,0.009309097487951837,1661979574,373977420,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.0084925,1661979574,475456016
1661979575,4052612,-39.20334234378805,-100.0,4.118614437333758,1661979574,773370809,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979574,773370809,66.59375762939453,9.725024223327637,-206.17904663085938,0.999442994594574,-0.008513452485203743,-0.03226575627923012,-2.980437230348798e-08,1661979574,990354635,-37.661432858752406,-57.21773068891656,4.020443576005217,-0.718396168154959,-0.6942993352437926,0.035151263746216486,0.02467883607281364,1661979574,973902381,0,0,0,0,0,0,0,0,0,-33.02,-60.0,4.5600000000000005,1.0,0.0,0.0,0.0,1661979567,268761236,-0.5178838911646818,0.08452039666470199,-0.01678969581896206,0.10317161833195795,1.0087054409950453,-0.07717113727268565,0.016874428210884973,-0.15174327380692282,-0.4878502757137498,-0.011179616135056844,-0.0015638474790749717,0.0013647225266303759,0.002385704710634987,-0.0011923635426611167,-0.012070918187898757,1661979567,269924253,-35.60294752761396,-60.0,8.493371493915657,1661979567,292395205,-0.0356025,0.0084925,1661979574,975434449
