Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978507,101927726,-77.60860429175833,-100.0,1.8585242509963784,1661978506,382473686,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978506,382473686,35.158843994140625,11.139246940612793,-186.6190948486328,0.9967204928398132,-0.036297205835580826,0.07232335209846497,-1.4950190418971943e-08,1661978507,99934613,-69.68467618301844,-75.01167657373543,5.059772825793441,-0.7382613867492079,-0.671491555514586,-0.04047865813926458,-0.04904574641405344,1661978506,989553664,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978507,94158876
1661978507,602001788,-77.60860429175833,-100.0,1.8585242509963784,1661978507,382407199,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978507,382407199,34.94806671142578,10.978233337402344,-187.33984375,0.9967039227485657,-0.03627222776412964,0.07256487011909485,1.495043910892946e-08,1661978507,593082038,-69.51233704180062,-74.90448696123184,5.120966366833553,-0.7378350159313174,-0.6720767909716586,-0.03977749779638537,-0.04836903033350866,1661978507,583221231,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978507,594167119
1661978508,102056228,-77.60860429175833,-100.0,1.8585242509963784,1661978507,382407199,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978507,382407199,35.06205749511719,11.036574363708496,-187.42239379882812,0.9967868328094482,-0.03595930337905884,0.07157567143440247,1.494919565914188e-08,1661978508,86356248,-69.59224001940926,-74.65431132482382,5.044742719408358,-0.737880690922346,-0.6720284290480152,-0.03965061730239296,-0.04824374872263436,1661978507,883122823,0,0,0,0,0,0,0,0,0,-78.56125000000002,-75.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978502,950920816,-0.5,-0.17552994941790154,0.0,0.001,1.035728708506769,0.001,0.0,-0.07186209700365648,-0.5,-0.01,-0.0016835426342835104,0.0,0.0,-0.001142644526588433,-0.01,1661978502,952144941,-78.56125000000002,-75.0,2.6312500000000005,1661978502,982195333,-0.07856125000000001,0.0026312500000000003,1661978508,94147208
1661978508,602239700,-77.60860429175833,-100.0,1.8585242509963784,1661978508,385803574,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978508,385803574,34.95469665527344,10.966609001159668,-187.34364318847656,0.9967272281646729,-0.03624451532959938,0.07225704938173294,7.475044583316048e-09,1661978508,601905422,-69.6712761026939,-74.60814709290872,5.09541216393276,-0.737598672308287,-0.6722840238759614,-0.03993428151899623,-0.0485267811405415,1661978508,485523742,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978508,594112260
1661978509,101975032,-77.60860429175833,-100.0,1.8585242509963784,1661978508,385803574,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978508,385803574,35.0247917175293,11.017463684082031,-187.42176818847656,0.9967724680900574,-0.03599637746810913,0.07175558805465698,-2.9782029287162004e-08,1661978509,94167911,-69.59499939323604,-74.57889918110192,5.037628419560587,-0.7378881666465357,-0.6720429309789757,-0.03954882998633712,-0.048144132268526846,1661978509,83155948,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978509,94066306
1661978509,601914188,-77.60860429175833,-100.0,1.8585242509963784,1661978509,382342088,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978509,382342088,34.94207000732422,10.957283973693848,-187.42433166503906,0.9967130422592163,-0.036324262619018555,0.07241412997245789,-2.9783805644001404e-08,1661978509,586463106,-69.64766208183227,-74.57779153216006,5.06783435033125,-0.7377393328329175,-0.6721670372159629,-0.03980691353355646,-0.048399610914671425,1661978509,383066493,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978509,594090680
1661978510,101842986,-77.60860429175833,-100.0,1.8585242509963784,1661978509,382342088,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978509,382342088,35.0599250793457,11.006401062011719,-187.45018005371094,0.99679034948349,-0.035925570875406265,0.07154273986816406,0.0,1661978510,96064966,-69.59990716757558,-74.5544817461452,5.0379397656449605,-0.7378119408649324,-0.6721116521221457,-0.03970709759450341,-0.04830067230530674,1661978509,983154324,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978510,94052445
1661978510,601939040,-77.60860429175833,-100.0,1.8585242509963784,1661978510,382355640,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978510,382355640,35.004859924316406,10.96232795715332,-187.0728302001953,0.9966962337493896,-0.03668821230530739,0.07246118783950806,2.9784308352986955e-08,1661978510,588510441,-69.61364317495548,-74.6322024043601,5.04805502074181,-0.7378130469713675,-0.6721053895585445,-0.039815793074972065,-0.04840710472486446,1661978510,583124911,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978510,594044938
1661978511,101974926,-77.60860429175833,-100.0,1.8585242509963784,1661978510,382355640,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978510,382355640,35.47382354736328,11.070466041564941,-184.8292999267578,0.9964472651481628,-0.03929472342133522,0.07449045777320862,2.9791749511787202e-08,1661978511,80947415,-69.53276405260914,-75.28447141400216,5.133246191205924,-0.7382528256769483,-0.6715808087013138,-0.04014714355439379,-0.04872223646972438,1661978510,883309469,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978511,94078730
1661978511,602107109,-77.60860429175833,-100.0,1.8585242509963784,1661978511,382370973,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978511,382370973,36.04762268066406,11.323429107666016,-182.3128662109375,0.9963024854660034,-0.0400540865957737,0.07600630074739456,1.4956462734971865e-08,1661978511,595861579,-68.97009005884712,-78.4329971802762,5.349498902698695,-0.7398967953877252,-0.6694937680440415,-0.042186204726664546,-0.05068277910632141,1661978511,483125304,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978511,593987826
1661978512,101962528,-77.60860429175833,-100.0,1.8585242509963784,1661978511,382370973,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978511,382370973,36.03360366821289,11.463757514953613,-182.51043701171875,0.9964259266853333,-0.038075514137744904,0.07540244609117508,-1.4837777229104177e-08,1661978512,88430707,-68.59890905536558,-79.92034502929846,5.613555719000413,-0.7397658144870438,-0.6696386995482076,-0.04210739734057655,-0.05060823516027378,1661978512,83190422,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978512,93994235
1661978512,601937230,-77.60860429175833,-100.0,1.8585242509963784,1661978512,382524326,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978512,382524326,36.03367614746094,11.25993824005127,-182.87095642089844,0.9964430928230286,-0.0389673113822937,0.07471787929534912,7.477176211523329e-09,1661978512,580960078,-68.6432760829716,-79.3681283202838,5.524250320411905,-0.7393137681638026,-0.670165475522684,-0.041973291990911384,-0.050486579109200784,1661978512,383573194,0,0,0,0,0,0,0,0,0,-78.56125000000002,-80.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978508,278805852,-0.5,-0.19232675395183885,0.0,0.001,1.006741587825101,0.001,0.0,-0.0743864306599249,-0.5,-0.01,-0.0015071424438541992,0.0,0.0,-0.0011302930956425046,-0.01,1661978508,279866731,-78.56125000000002,-80.0,2.6312500000000005,1661978508,312391174,-0.07856125000000001,0.0026312500000000003,1661978512,593999685
1661978513,101971510,-77.60860429175833,-100.0,1.8585242509963784,1661978512,382524326,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978512,382524326,36.00777053833008,11.347949981689453,-182.89144897460938,0.9964550733566284,-0.038383543491363525,0.07485968619585037,7.360256848443214e-09,1661978513,94139525,-68.68800451177842,-79.13451313539781,5.486705804096982,-0.7393595640781447,-0.6701277012492851,-0.04167388897401243,-0.05019231292189509,1661978512,984113858,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978513,93956031
1661978513,601940705,-77.60860429175833,-100.0,1.8585242509963784,1661978513,382425022,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978513,382425022,36.02092742919922,11.265978813171387,-182.9071502685547,0.9964487552642822,-0.038914088159799576,0.07466913014650345,7.477133578959183e-09,1661978513,586873674,-68.6555570812258,-79.1190794038638,5.46819422083605,-0.7394394609246506,-0.6700744830093207,-0.04145861921060023,-0.04998015442616757,1661978513,583127805,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978513,593933256
1661978514,102028342,-77.60860429175833,-100.0,1.8585242509963784,1661978513,382425022,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978513,382425022,35.96395492553711,11.320591926574707,-182.91610717773438,0.9964221715927124,-0.03868043050169945,0.07514580339193344,-7.477333419103616e-09,1661978514,81343254,-68.70582638504283,-79.09561927677402,5.473006431030182,-0.7394306957180077,-0.6700510373299422,-0.04176509442684697,-0.05028026955685123,1661978513,883188193,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978514,93916101
1661978514,602019750,-77.60860429175833,-100.0,1.8585242509963784,1661978514,382589409,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978514,382589409,36.006019592285156,11.275769233703613,-182.91757202148438,0.9964441657066345,-0.0387691929936409,0.07480622082948685,-7.477168217917551e-09,1661978514,596203244,-68.753362873344,-79.10905319475765,5.477415562920694,-0.7393774667671199,-0.6700866608332369,-0.04202356744221348,-0.05053444048846207,1661978514,484305201,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978514,593911846
1661978515,101976371,-77.60860429175833,-100.0,1.8585242509963784,1661978514,382589409,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978514,382589409,35.92479705810547,11.377720832824707,-182.86105346679688,0.9964125752449036,-0.03822439908981323,0.07550519704818726,7.477405361555611e-09,1661978515,88318081,-68.74396636511125,-79.12616568743238,5.4695128665427255,-0.7393902630433239,-0.670054460197104,-0.04197126311830596,-0.050482593368922885,1661978515,83136039,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978515,93921296
1661978515,601866179,-77.60860429175833,-100.0,1.8585242509963784,1661978515,382421104,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978515,382421104,35.991817474365234,11.291847229003906,-182.87210083007812,0.9964293837547302,-0.03880959749221802,0.0749824121594429,7.477279240220014e-09,1661978515,586470675,-68.75305368946047,-79.12906104225502,5.47636393123474,-0.7393862182760605,-0.6700476213236428,-0.04205147887882991,-0.050561147354374496,1661978515,383100251,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978515,593870185
1661978516,102018616,-77.60860429175833,-100.0,1.8585242509963784,1661978515,382421104,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978515,382421104,36.08783721923828,11.316733360290527,-181.9732666015625,0.9962565898895264,-0.04030829668045044,0.07647309452295303,2.2435727942138328e-08,1661978516,100312942,-68.68454910829114,-79.16649739650691,5.457940126129937,-0.739590339100386,-0.6698644335043354,-0.0420064352008893,-0.0505134392664344,1661978515,984451068,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978516,93843962
1661978516,602032971,-77.60860429175833,-100.0,1.8585242509963784,1661978516,382561169,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978516,382561169,36.79072189331055,11.560135841369629,-178.72129821777344,0.9959539175033569,-0.042530354112386703,0.07916464656591415,-7.3639605524533636e-09,1661978516,593168771,-68.33570974709795,-81.80775442619063,5.660054140735465,-0.7414505318470607,-0.667476910051478,-0.04424434186438345,-0.05266346007661035,1661978516,583185305,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978516,593809915
1661978517,101977804,-77.60860429175833,-100.0,1.8585242509963784,1661978516,382561169,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978516,382561169,37.26803207397461,11.847932815551758,-176.94363403320312,0.9959775805473328,-0.04138505458831787,0.07947269082069397,-7.480671193604849e-09,1661978517,85276131,-67.87227654746121,-83.95579765485766,5.890513032941055,-0.7418890530955956,-0.6669032971239416,-0.04492371795443028,-0.05331897102271571,1661978516,883260881,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978517,93836443
1661978517,601974717,-77.60860429175833,-100.0,1.8585242509963784,1661978517,386222149,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978517,386222149,37.18242263793945,11.62098217010498,-177.83978271484375,0.9960867166519165,-0.041271504014730453,0.07815408706665039,7.479851404923465e-09,1661978517,599149152,-67.53363447037752,-84.6903063539043,6.03728839260064,-0.7411195532044373,-0.6678673314963152,-0.044162548962456374,-0.05259055819534045,1661978517,488556243,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978517,593779335
1661978518,102032119,-77.60860429175833,-100.0,1.8585242509963784,1661978517,386222149,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978517,386222149,37.12605285644531,11.659895896911621,-177.8757781982422,0.9960917830467224,-0.0408368743956089,0.07831601053476334,-2.980237923111417e-08,1661978518,87428420,-67.7217825639398,-84.11229742806893,5.922622046782688,-0.7408309258572008,-0.6681340042173493,-0.04451633271156656,-0.05294256015723117,1661978518,83318978,0,0,0,0,0,0,0,0,0,-78.56125000000002,-85.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978513,6913198,-0.5,-0.1848763401254392,0.0,0.001,0.9376126707834608,0.001,0.0,-0.07899240730725998,-0.5,-0.01,-0.0011776226856425299,0.0,0.0,-0.001055330173004228,-0.01,1661978513,8051325,-78.56125000000002,-85.0,2.6312500000000005,1661978513,36168995,-0.07856125000000001,0.0026312500000000003,1661978518,93833755
1661978518,601888277,-77.60860429175833,-100.0,1.8585242509963784,1661978518,382468018,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978518,382468018,37.06657409667969,11.629733085632324,-177.9329376220703,0.9960506558418274,-0.04108917713165283,0.07870733737945557,7.480122299341474e-09,1661978518,600997087,-67.70107730261513,-84.11619770234742,5.9403187967545215,-0.7407223663057454,-0.6682781358730211,-0.04426236360961752,-0.05269619089009803,1661978518,383139200,0,0,0,0,0,0,0,0,0,-78.56125000000002,-90.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978518,341764124,-0.5,-0.19031557226270662,0.0,0.001,0.9752763928199499,0.001,0.0,-0.08431645410646992,-0.5,-0.01,-0.0014498001146953754,0.0,0.0,-0.0010071149102782613,-0.01,1661978518,342637629,-78.56125000000002,-90.0,2.6312500000000005,1661978518,365791177,-0.07856125000000001,0.0026312500000000003,1661978518,593781593
1661978519,102051096,-77.60860429175833,-100.0,1.8585242509963784,1661978518,382468018,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978518,382468018,37.03153991699219,11.61925220489502,-177.9091339111328,0.9960235357284546,-0.04126185178756714,0.0789594054222107,1.4843771545258733e-08,1661978519,94894974,-67.7092267344844,-84.08086624040459,5.913296037706171,-0.740861811156654,-0.6681084716802336,-0.044310028766532394,-0.05273974970689348,1661978518,983256455,0,0,0,0,0,0,0,0,0,-78.56125000000002,-90.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978518,341764124,-0.5,-0.19031557226270662,0.0,0.001,0.9752763928199499,0.001,0.0,-0.08431645410646992,-0.5,-0.01,-0.0014498001146953754,0.0,0.0,-0.0010071149102782613,-0.01,1661978518,342637629,-78.56125000000002,-90.0,2.6312500000000005,1661978518,365791177,-0.07856125000000001,0.0026312500000000003,1661978519,93750420
1661978519,601986670,-77.60860429175833,-100.0,1.8585242509963784,1661978519,382402594,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978519,382402594,37.209564208984375,11.629007339477539,-177.92776489257812,0.9961420893669128,-0.04097992181777954,0.07759951800107956,1.495887147484609e-08,1661978519,587089846,-67.68826066339525,-84.11236838768738,5.9606437407641515,-0.7406383326669699,-0.6683680175918288,-0.044196153187287174,-0.05263298073731301,1661978519,583145554,0,0,0,0,0,0,0,0,0,-78.56125000000002,-90.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978518,341764124,-0.5,-0.19031557226270662,0.0,0.001,0.9752763928199499,0.001,0.0,-0.08431645410646992,-0.5,-0.01,-0.0014498001146953754,0.0,0.0,-0.0010071149102782613,-0.01,1661978518,342637629,-78.56125000000002,-90.0,2.6312500000000005,1661978518,365791177,-0.07856125000000001,0.0026312500000000003,1661978519,593724582
1661978520,101848882,-77.60860429175833,-100.0,1.8585242509963784,1661978519,382402594,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978519,382402594,37.147308349609375,11.610471725463867,-177.94680786132812,0.9960843324661255,-0.041250649839639664,0.07819394022226334,2.2322733883584078e-08,1661978520,99917414,-67.6494442703547,-84.09781047278216,5.934112826285112,-0.7407548188635257,-0.6682503391023003,-0.044065657877202104,-0.052502791191697075,1661978519,883352175,0,0,0,0,0,0,0,0,0,-78.56125000000002,-90.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978518,341764124,-0.5,-0.19031557226270662,0.0,0.001,0.9752763928199499,0.001,0.0,-0.08431645410646992,-0.5,-0.01,-0.0014498001146953754,0.0,0.0,-0.0010071149102782613,-0.01,1661978518,342637629,-78.56125000000002,-90.0,2.6312500000000005,1661978518,365791177,-0.07856125000000001,0.0026312500000000003,1661978520,93673303
1661978520,601908918,-77.60860429175833,-100.0,1.8585242509963784,1661978520,382390519,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978520,382390519,37.279537200927734,11.69373607635498,-176.8677215576172,0.9959139227867126,-0.04252725839614868,0.07966715097427368,0.0,1661978520,592332991,-67.71633078555021,-84.18718505181889,5.916328474808079,-0.7409516625310119,-0.6679602259239956,-0.04472934699996009,-0.05314821222488448,1661978520,483102875,0,0,0,0,0,0,0,0,0,-78.56125000000002,-90.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978518,341764124,-0.5,-0.19031557226270662,0.0,0.001,0.9752763928199499,0.001,0.0,-0.08431645410646992,-0.5,-0.01,-0.0014498001146953754,0.0,0.0,-0.0010071149102782613,-0.01,1661978518,342637629,-78.56125000000002,-90.0,2.6312500000000005,1661978518,365791177,-0.07856125000000001,0.0026312500000000003,1661978520,593688037
1661978521,102064828,-77.60860429175833,-100.0,1.8585242509963784,1661978520,382390519,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978520,382390519,37.938865661621094,11.876261711120605,-173.91986083984375,0.9956166744232178,-0.04474681615829468,0.08212995529174805,1.4849837803865285e-08,1661978521,84209087,-67.25276458872034,-86.82773962749775,6.143704656333792,-0.7427632587252483,-0.6657385478207604,-0.04643743583177328,-0.05478163395822048,1661978521,83142998,0,0,0,0,0,0,0,0,0,-78.56125000000002,-90.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978518,341764124,-0.5,-0.19031557226270662,0.0,0.001,0.9752763928199499,0.001,0.0,-0.08431645410646992,-0.5,-0.01,-0.0014498001146953754,0.0,0.0,-0.0010071149102782613,-0.01,1661978518,342637629,-78.56125000000002,-90.0,2.6312500000000005,1661978518,365791177,-0.07856125000000001,0.0026312500000000003,1661978521,93683432
