Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661976938,511238551,0,0,0,0,0,0,0,0,0,0,10.253981590270996,11.759265899658203,-269.0576477050781,0.9998704195022583,0.015476586297154427,0.004416317213326693,-1.3505927043411248e-08,1661976938,508279701,-92.78591459594297,7.521664366431082,3.9634890364927564,-0.702753355555428,-0.7113799673898173,0.008683979559116931,-0.0015923523525593756,1661976938,365022162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976938,508064062
1661976939,11221216,0,0,0,0,0,0,0,0,0,0,10.382391929626465,12.034093856811523,-269.16748046875,0.9998522996902466,0.0167732834815979,0.0037437083665281534,1.9557024444338822e-08,1661976939,2138704,-92.83212984916939,7.476179354949409,3.9974474698207807,-0.7026941216921028,-0.7114353558143912,0.008433458166087803,-0.0018390324376269885,1661976938,964978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976939,8082594
1661976939,511183806,0,0,0,0,0,0,0,0,0,0,9.256011009216309,12.494833946228027,-265.1473388671875,0.9997302889823914,0.02082008309662342,0.0102846035733819,0.0,1661976939,495078890,-92.69213303919345,7.539815985678388,4.102061899369328,-0.7027701053882079,-0.711339006404386,0.008976209184685795,-0.0013051178906667515,1661976939,265043533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976939,508037058
1661976940,11149316,0,0,0,0,0,0,0,0,0,0,10.439417839050293,11.712632179260254,-264.799072265625,0.9998612403869629,0.016242744401097298,0.003680498106405139,8.381246807687148e-09,1661976940,3924259,-92.72372835801245,3.3774571595321277,4.246701295200506,-0.7011833137332262,-0.7129424257015051,0.008981660764907296,-0.0013302187828632844,1661976939,865010968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976940,8040834
1661976940,511188555,0,0,0,0,0,0,0,0,0,0,10.217432975769043,11.56820011138916,-265.1107482910156,0.9997286200523376,0.02297961711883545,0.003823190927505493,-5.123664603701172e-09,1661976940,502267979,-92.59817340706587,3.899782703500307,3.9722847212292827,-0.7010262502011403,-0.7130720527145921,0.009210896145148055,-0.0011079894264867517,1661976940,464949970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976940,507996182
1661976941,11211012,0,0,0,0,0,0,0,0,0,0,10.120909690856934,11.856529235839844,-263.623779296875,0.9996962547302246,0.02402639389038086,0.005495638120919466,1.7693228215875934e-08,1661976940,994143777,-92.73364604588633,2.9409362568123356,3.7690067389727737,-0.6988148837539289,-0.7152325188757305,0.009285412588134975,-0.001076160016724888,1661976940,764951433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976941,7974391
1661976941,511098566,0,0,0,0,0,0,0,0,0,0,10.121665000915527,11.439311027526855,-262.8211975097656,0.9997149109840393,0.02316075749695301,0.005794585216790438,1.0247469539592657e-08,1661976941,507048374,-92.8828061158978,1.7398753978985724,3.905760571712772,-0.6969219063491893,-0.7170923104251932,0.008357575841584248,-0.002021296827674056,1661976941,365024889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976941,507979116
1661976942,11202316,0,0,0,0,0,0,0,0,0,0,10.594806671142578,11.833172798156738,-262.3309631347656,0.9996734857559204,0.02519035153090954,0.004294186364859343,-1.303913599315365e-08,1661976942,177940,-92.90908291685331,1.0114674542635953,3.6812964147093616,-0.6975932338094224,-0.7164485183764153,0.007820794811123098,-0.0025352761166343015,1661976941,965014544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976942,7975297
1661976942,511185946,0,0,0,0,0,0,0,0,0,0,10.28063678741455,11.649221420288086,-261.9911193847656,0.9997124075889587,0.022905945777893066,0.007092625368386507,2.1885098178131557e-08,1661976942,492516369,-92.7763985613376,0.6521561673113183,4.0325100425231675,-0.6963190201115639,-0.717683702465962,0.007937459524399788,-0.0024444762662392348,1661976942,264961477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976942,507909704
1661976943,11140470,0,0,0,0,0,0,0,0,0,0,10.47973918914795,11.462506294250488,-262.2192687988281,0.9997140765190125,0.02309894934296608,0.006172508932650089,6.979638644821762e-09,1661976943,168020,-93.0393835466218,0.2810753622162565,3.8912958287617805,-0.6978518920056237,-0.7162041390153258,0.006120424350930978,-0.004197713742661834,1661976942,866867060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976943,7954584
1661976943,511245989,0,0,0,0,0,0,0,0,0,0,10.294258117675781,11.895354270935059,-262.6657409667969,0.9996999502182007,0.023523690178990364,0.00682637095451355,-3.2606073396834745e-09,1661976943,496377644,-92.8235772302702,1.0967689822965667,3.784527020875327,-0.697730495631159,-0.7163137542796899,0.007092285320610921,-0.0032469826503545955,1661976943,465218062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976943,507904826
1661976944,11138966,0,0,0,0,0,0,0,0,0,0,10.395878791809082,12.158234596252441,-262.3338317871094,0.9996718168258667,0.02477717399597168,0.006520748138427734,2.6544128672867373e-08,1661976944,10383371,-92.82311918896272,1.1220899895653247,4.009793641851768,-0.6979589534740029,-0.7160937789396284,0.007025158289167497,-0.0033085709264404723,1661976943,765142353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976944,7861365
1661976944,511102169,0,0,0,0,0,0,0,0,0,0,10.416741371154785,11.773523330688477,-262.453125,0.9997194409370422,0.022815467789769173,0.006349474657326937,9.315838767065543e-09,1661976944,502370856,-92.57445630702479,1.1548675639240855,3.9354774944087545,-0.6984959194526117,-0.7155608972423505,0.007905109594004298,-0.002435681739533426,1661976944,364969666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976944,507845025
1661976945,11265225,0,0,0,0,0,0,0,0,0,0,10.276485443115234,11.498326301574707,-262.90850830078125,0.9997623562812805,0.0207520741969347,0.0066762869246304035,2.514440922141148e-08,1661976944,994845300,-92.81010998099518,1.1480992861135633,3.9820808678148687,-0.6981071569281874,-0.7159769102852271,0.007241665631667285,-0.0030940040587846464,1661976944,965020266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976945,7827772
1661976945,511232670,0,0,0,0,0,0,0,0,0,0,10.305170059204102,11.929564476013184,-262.62725830078125,0.999699592590332,0.023488104343414307,0.0070090885274112225,7.452819694719892e-09,1661976945,506887665,-92.82432126233743,1.1044566360538965,3.9703206933265527,-0.6980736745360651,-0.7159973436224982,0.007176155049926373,-0.0031586546373908848,1661976945,264953141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976945,507790791
1661976946,11254539,0,0,0,0,0,0,0,0,0,0,10.29426097869873,11.94691276550293,-262.4959411621094,0.9996974468231201,0.023605702444911003,0.006920843385159969,-2.5146041693346888e-08,1661976946,325415,-92.8754777437265,0.9741501876336542,4.028379590020247,-0.6977685875617472,-0.7162774210780237,0.006882838319841297,-0.003451626931770176,1661976945,866355381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976946,7836451
1661976946,511188520,0,0,0,0,0,0,0,0,0,0,10.332586288452148,11.992867469787598,-262.65496826171875,0.9996980428695679,0.02366161346435547,0.006641715299338102,-2.8406640595335375e-08,1661976946,509014860,-92.74246943814919,1.0107459381958392,4.1155997380133265,-0.6975160938919501,-0.7165232734668092,0.007434082338352218,-0.002915850601208232,1661976946,465100577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976946,507767265
1661976947,11236413,0,0,0,0,0,0,0,0,0,0,10.285667419433594,11.999034881591797,-262.4943542480469,0.999687671661377,0.024002311751246452,0.006966620218008757,-7.452908512561862e-09,1661976947,1320288,-92.77807495070053,1.1058697444686345,4.072446663778248,-0.6977500970251648,-0.7162898827477336,0.007187099676820496,-0.003153543215447447,1661976946,765108829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976947,7800909
1661976947,511207397,0,0,0,0,0,0,0,0,0,0,10.168718338012695,11.915101051330566,-262.567626953125,0.9997109770774841,0.02283168025314808,0.007518887985497713,2.002194499084453e-08,1661976947,498947406,-92.87481337460295,1.008613141811793,3.982111428344364,-0.6978188030332072,-0.716260048636784,0.006955412469446827,-0.0033800546758244836,1661976947,365082345,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976947,507787177
1661976948,11199553,-92.9111348159449,-100.0,4.100882647412217,1661976947,764328322,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976947,764328322,10.357115745544434,12.263432502746582,-262.5487060546875,0.9996591806411743,0.025251982733607292,0.00662687374278903,-1.256986248421299e-08,1661976948,10712015,-92.89594233112315,1.1233359247772228,3.816211140427111,-0.6989295996017993,-0.715147318825397,0.006981513279511253,-0.003333316211049467,1661976947,965110639,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976948,7786275
1661976948,511253337,-92.9111348159449,-100.0,4.100882647412217,1661976947,764328322,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976947,764328322,10.59611988067627,11.419219970703125,-262.88653564453125,0.9997760653495789,0.020555434748530388,0.005045949947088957,9.781077281445505e-09,1661976948,501942839,-92.94813894052405,1.030778879182094,4.204078302079676,-0.6972178622739277,-0.7168315511530862,0.006738959139356497,-0.003603220230468636,1661976948,265033349,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976948,507753754
1661976949,11179529,-92.9111348159449,-100.0,4.100882647412217,1661976948,764404184,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976948,764404184,10.445552825927734,11.870656967163086,-262.5777587890625,0.9997076392173767,0.02338719367980957,0.006140560377389193,-1.9090418135192522e-08,1661976948,995733059,-92.92051872559898,1.227405701306452,3.880512248061745,-0.6986763438082074,-0.7154039498473481,0.006822285609353659,-0.0034942823789309505,1661976948,864968669,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976949,7679786
1661976949,511189429,-92.9111348159449,-100.0,4.100882647412217,1661976948,764404184,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976948,764404184,10.20250129699707,11.799138069152832,-262.8006896972656,0.9997195601463318,0.02255481854081154,0.007209241855889559,2.1419149121015835e-08,1661976949,510019473,-92.72242494290008,1.1617831838817665,3.766936148119651,-0.699166130351628,-0.7149110543167821,0.007445063002891782,-0.0028743180767486767,1661976949,465014823,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976949,507670385
1661976950,11217228,-92.9111348159449,-100.0,4.100882647412217,1661976949,764394100,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976949,764394100,10.23945140838623,11.681174278259277,-262.69085693359375,0.9996848106384277,0.024326683953404427,0.00620731757953763,1.7693430720555625e-08,1661976950,2975918,-92.94128147739917,1.1791716891428905,3.911492693831729,-0.6983408769507804,-0.7157254293686017,0.0067387977653865444,-0.0035823040492429722,1661976949,765127191,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976950,7650757
1661976950,511070866,-92.9111348159449,-100.0,4.100882647412217,1661976949,764394100,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976949,764394100,10.305773735046387,12.045768737792969,-258.9765319824219,0.9996163845062256,0.025331974029541016,0.011198668740689754,-2.7950399328346975e-08,1661976950,495347950,-93.3155386437253,0.4247871714890721,3.8731559491255148,-0.6971581099252632,-0.7168792445203789,0.005228110729858187,-0.005085459175041791,1661976950,365049924,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976950,507619612
1661976951,11151781,-92.9111348159449,-100.0,4.100882647412217,1661976950,764307488,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976950,764307488,10.241738319396973,11.816777229309082,-258.75347900390625,0.9996883869171143,0.02179163694381714,0.012178837321698666,8.384516192450064e-09,1661976951,8920083,-92.90985110374571,-2.7567168347799793,3.9925301764376933,-0.6987910208083894,-0.7152874906581532,0.003566077266914791,-0.006684637536877078,1661976950,964989165,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976951,7627294
1661976951,511178607,-92.9111348159449,-100.0,4.100882647412217,1661976950,764307488,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976950,764307488,10.4241304397583,11.275885581970215,-258.6395568847656,0.9997695088386536,0.01857006549835205,0.010775803588330746,1.9562282460583447e-08,1661976951,501543927,-92.95969567655261,-2.880868219141462,4.088645277656365,-0.6988651464537579,-0.715211802890873,0.003231405680623509,-0.007011329997916582,1661976951,267885812,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976951,507642077
1661976952,11077693,-92.9111348159449,-100.0,4.100882647412217,1661976951,764285987,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976951,764285987,10.422460556030273,11.971004486083984,-258.87896728515625,0.9997056126594543,0.022085191681981087,0.010046095587313175,2.421423950238477e-08,1661976951,994730175,-92.75335089056661,-2.8766872354063366,3.9745924621980144,-0.6996238458427513,-0.7144727669259997,0.004771317627554019,-0.00548743492443244,1661976951,865024040,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976952,7556447
1661976952,511232957,-92.9111348159449,-100.0,4.100882647412217,1661976951,764285987,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976951,764285987,10.511418342590332,11.762459754943848,-258.6663818359375,0.9997324347496033,0.021095335483551025,0.009488284587860107,-1.95557294802029e-08,1661976952,507939448,-92.82114822005401,-2.8019482258603716,3.9094527607833776,-0.6998912635653863,-0.7141997935566929,0.004790974370258062,-0.005462970061769913,1661976952,464967963,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976952,507570471
1661976953,11171157,-92.9111348159449,-100.0,4.100882647412217,1661976952,768019032,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976952,768019032,10.234172821044922,11.632752418518066,-259.00640869140625,0.9997377991676331,0.020148038864135742,0.010875018313527107,-2.4213459681732274e-08,1661976953,945790,-92.7534180825081,-2.8187149997574465,4.070927160853895,-0.6991591871101852,-0.7149335765577544,0.0049045989916814,-0.005365515711381759,1661976952,768491833,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976953,7597401
1661976953,511474155,-92.9111348159449,-100.0,4.100882647412217,1661976952,768019032,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976952,768019032,10.248787879943848,11.76745891571045,-258.7626647949219,0.9997194409370422,0.021023275330662727,0.010903568007051945,-2.794751763346426e-09,1661976953,510279246,-92.93377992311262,-2.760384874451063,4.144604741726422,-0.6989676095799081,-0.7151113271485124,0.004356154891334386,-0.0059066611937390896,1661976953,364938119,0,0,0,0,0,0,0,0,0,-93.97250000000001,0.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976947,190861409,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661976947,192724675,0,0,0,0,0,-0.09397250000000001,0.004741250000000001,1661976953,507536910
1661976954,11210404,-92.9111348159449,-100.0,4.100882647412217,1661976953,764295669,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976953,764295669,10.309358596801758,12.131505012512207,-258.8721923828125,0.9996784925460815,0.02305006980895996,0.01057136058807373,2.8873007096308356e-08,1661976954,3182035,-92.86063972205773,-2.774855568466819,4.011281018045278,-0.6993300292075952,-0.7147504379247199,0.004518719652035899,-0.005740398465602089,1661976953,965161554,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976953,877974297,-0.5,-0.011754016789616809,0.0,0.001,0.7929034132314051,0.001,0.0,0.008078085474698824,-0.5,-0.01,-0.0011331451090732514,0.0,0.0,-0.0009297416886974684,-0.01,1661976953,879173692,-93.97250000000001,-5.0,4.741250000000001,1661976953,895213930,-0.09397250000000001,0.004741250000000001,1661976954,7512150
1661976954,511211652,-92.9111348159449,-100.0,4.100882647412217,1661976953,764295669,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976953,764295669,10.103994369506836,12.072142601013184,-258.6739196777344,0.9996742010116577,0.022617816925048828,0.011828094720840454,1.7700896748351624e-08,1661976954,495643078,-92.90116663574166,-2.7473442151962217,4.337379897273234,-0.6980609020994074,-0.716011699554803,0.004392509586351723,-0.005888155049740462,1661976954,265038231,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976953,877974297,-0.5,-0.011754016789616809,0.0,0.001,0.7929034132314051,0.001,0.0,0.008078085474698824,-0.5,-0.01,-0.0011331451090732514,0.0,0.0,-0.0009297416886974684,-0.01,1661976953,879173692,-93.97250000000001,-5.0,4.741250000000001,1661976953,895213930,-0.09397250000000001,0.004741250000000001,1661976954,507530259
1661976955,11190598,-92.9111348159449,-100.0,4.100882647412217,1661976954,764373133,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976954,764373133,10.589147567749023,12.027907371520996,-258.6299133300781,0.9997037053108215,0.022598743438720703,0.009039432741701603,-1.1179182912712804e-08,1661976955,9125558,-92.73184322589465,-2.702970818261065,3.9805687291911305,-0.6996748876789228,-0.7144238350199696,0.005146388540124005,-0.0051187342247941345,1661976954,865133712,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976953,877974297,-0.5,-0.011754016789616809,0.0,0.001,0.7929034132314051,0.001,0.0,0.008078085474698824,-0.5,-0.01,-0.0011331451090732514,0.0,0.0,-0.0009297416886974684,-0.01,1661976953,879173692,-93.97250000000001,-5.0,4.741250000000001,1661976953,895213930,-0.09397250000000001,0.004741250000000001,1661976955,7516796
1661976955,511237051,-92.9111348159449,-100.0,4.100882647412217,1661976954,764373133,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976954,764373133,10.564584732055664,11.743206977844238,-258.6573181152344,0.9997367262840271,0.021039070561528206,0.009151757694780827,2.8871324886381444e-08,1661976955,500294974,-92.75029634327862,-2.8548491322702603,4.0793013346959945,-0.6991013833037877,-0.7149843556757427,0.00506331974716363,-0.005210879686016333,1661976955,468837056,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976953,877974297,-0.5,-0.011754016789616809,0.0,0.001,0.7929034132314051,0.001,0.0,0.008078085474698824,-0.5,-0.01,-0.0011331451090732514,0.0,0.0,-0.0009297416886974684,-0.01,1661976953,879173692,-93.97250000000001,-5.0,4.741250000000001,1661976953,895213930,-0.09397250000000001,0.004741250000000001,1661976955,507490770
1661976956,11196304,-92.9111348159449,-100.0,4.100882647412217,1661976955,764553184,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976955,764553184,10.295042037963867,11.874909400939941,-258.6506042480469,0.9997192025184631,0.021257877349853516,0.010465770028531551,-2.3282325400941772e-08,1661976955,992435714,-92.79378760402068,-2.8276915906205886,4.051276860137772,-0.6993547338192809,-0.7147342035240212,0.005014741629416876,-0.005253745355312879,1661976955,765176512,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976953,877974297,-0.5,-0.011754016789616809,0.0,0.001,0.7929034132314051,0.001,0.0,0.008078085474698824,-0.5,-0.01,-0.0011331451090732514,0.0,0.0,-0.0009297416886974684,-0.01,1661976953,879173692,-93.97250000000001,-5.0,4.741250000000001,1661976953,895213930,-0.09397250000000001,0.004741250000000001,1661976956,7438298
1661976956,511160253,-92.9111348159449,-100.0,4.100882647412217,1661976955,764553184,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976955,764553184,10.3845796585083,11.979525566101074,-258.65765380859375,0.9997121691703796,0.021587910130620003,0.010464251041412354,2.1426586727102404e-08,1661976956,507299589,-93.0361882448654,-2.863465317432315,4.223403969263753,-0.6988763471002446,-0.7152017079254122,0.004029558949553335,-0.006228570449620128,1661976956,365052014,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976953,877974297,-0.5,-0.011754016789616809,0.0,0.001,0.7929034132314051,0.001,0.0,0.008078085474698824,-0.5,-0.01,-0.0011331451090732514,0.0,0.0,-0.0009297416886974684,-0.01,1661976953,879173692,-93.97250000000001,-5.0,4.741250000000001,1661976953,895213930,-0.09397250000000001,0.004741250000000001,1661976956,507416508
1661976957,11236905,-92.9111348159449,-100.0,4.100882647412217,1661976956,766834195,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976956,766834195,9.991822242736816,11.33599853515625,-258.0334777832031,0.9997327923774719,0.018563272431492805,0.013774009421467781,-1.768530211165853e-08,1661976956,996142202,-92.9855810236164,-3.208676814279954,4.2100541965536245,-0.6985764039033024,-0.7155001499295849,0.0034269170005267156,-0.006825128771806219,1661976956,965060056,0,0,0,0,0,0,0,0,0,-93.97250000000001,-5.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976953,877974297,-0.5,-0.011754016789616809,0.0,0.001,0.7929034132314051,0.001,0.0,0.008078085474698824,-0.5,-0.01,-0.0011331451090732514,0.0,0.0,-0.0009297416886974684,-0.01,1661976953,879173692,-93.97250000000001,-5.0,4.741250000000001,1661976953,895213930,-0.09397250000000001,0.004741250000000001,1661976957,7456121
