Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978881,309057457,-74.57118476660403,-100.0,3.3279199891387172,1661978880,514284289,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978880,514284289,31.991497039794922,9.723724365234375,-185.228271484375,0.9992116689682007,-0.01567906327545643,0.03647249937057495,0.0,1661978881,299741136,-72.6704083328054,-76.70619671942103,3.729978065430341,-0.7252181012233821,-0.6879429698283611,-0.014745464402657475,-0.02412032568758907,1661978881,114919046,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978881,267688156
1661978881,809167142,-74.57118476660403,-100.0,3.3279199891387172,1661978881,516764080,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978881,516764080,32.02582931518555,9.67008113861084,-185.10699462890625,0.9992043375968933,-0.016024647280573845,0.036524947732686996,-7.427386705671779e-09,1661978881,808697032,-72.6323351499616,-76.71065809241296,3.712847806464591,-0.7249929184665974,-0.688211409088763,-0.014068486954657755,-0.02346156414399547,1661978881,714858839,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978881,767681999
1661978882,308971379,-74.57118476660403,-100.0,3.3279199891387172,1661978881,516764080,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978881,516764080,32.19505310058594,9.498638153076172,-182.75782775878906,0.998969554901123,-0.01905912160873413,0.04118907451629639,-1.861653053936152e-08,1661978882,301335063,-72.60861828316038,-76.95782216340106,3.6824824685896225,-0.7251864637047372,-0.6880010258420896,-0.014388330578526695,-0.023771209491862545,1661978882,14787392,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978882,267677499
1661978882,809147448,-74.57118476660403,-100.0,3.3279199891387172,1661978882,514242045,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978882,514242045,32.79779052734375,9.682401657104492,-179.70021057128906,0.998958945274353,-0.018665434792637825,0.0416242852807045,3.729172526334423e-09,1661978882,793551232,-72.37786910137751,-80.18153006829078,3.666725064112139,-0.7271207383369491,-0.6857075791745244,-0.01831287359137332,-0.02757625638766439,1661978882,617964440,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978882,767593987
1661978883,308866055,-74.57118476660403,-100.0,3.3279199891387172,1661978882,514242045,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978882,514242045,32.768943786621094,9.764669418334961,-179.73123168945312,0.9990585446357727,-0.01629394292831421,0.04020779952406883,-1.8644003674239684e-08,1661978883,307494520,-71.93197410344749,-82.3905509702058,3.9267882064562905,-0.7257392693881208,-0.6872188323983616,-0.017445597934300408,-0.026754391194306407,1661978883,214833252,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978883,267580393
1661978883,809048267,-74.57118476660403,-100.0,3.3279199891387172,1661978883,514213175,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978883,514213175,32.815025329589844,9.620977401733398,-179.86865234375,0.9990683197975159,-0.01690816879272461,0.039707157760858536,-2.2343455086115682e-08,1661978883,794408601,-71.97453544686792,-82.24827791423101,3.9412350782675922,-0.725357596592048,-0.6876581053195147,-0.01694338924028908,-0.02627021652345901,1661978883,514872528,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978883,767623294
1661978884,308957460,-74.57118476660403,-100.0,3.3279199891387172,1661978883,514213175,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978883,514213175,32.80035400390625,9.654145240783691,-179.9344024658203,0.999065101146698,-0.01653873920440674,0.0399421751499176,2.9801080714264572e-08,1661978884,291781526,-71.92116372590456,-82.10744039160585,3.8027782177444287,-0.7256001614444613,-0.6874261793865466,-0.016599690477672804,-0.0259287697320563,1661978884,116449193,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978884,267547734
1661978884,808923278,-74.57118476660403,-100.0,3.3279199891387172,1661978884,514295148,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978884,514295148,32.85028839111328,9.610301971435547,-180.02976989746094,0.9990609288215637,-0.016755281016230583,0.039958417415618896,-1.86439592653187e-08,1661978884,805490087,-71.89325697037307,-82.02361672929447,3.765247931271613,-0.7256081014212563,-0.6874104942687148,-0.01659486105032304,-0.025923765612923703,1661978884,714829780,0,0,0,0,0,0,0,0,0,-69.56125,-80.0,5.248750000000001,1.0,0.0,0.0,0.0,1661978876,116086019,-0.33623069739472644,-0.30869072536372155,-0.027107714470819,-0.02789713523708732,1.0642201667467972,0.04245452407847935,0.1600535899659948,-0.09539834279372085,-0.31390938591184464,-0.010593550884547897,-0.005361626787317492,0.003936857878354619,0.0013223927514979046,-0.0066257999958786885,-0.013237134992714986,1661978876,117124016,-69.56125000000002,-80.0,9.110503150317545,1661978876,147989590,-0.06956125,0.00911,1661978884,767531767
1661978885,308847073,-74.57118476660403,-100.0,3.3279199891387172,1661978884,514295148,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978884,514295148,32.86585235595703,9.601717948913574,-180.01402282714844,0.9990653395652771,-0.01674419641494751,0.03985098376870155,2.6072298098256397e-08,1661978885,298406848,-71.93097511290634,-81.97932086473537,3.786320861016886,-0.7255285851942469,-0.6874811617357242,-0.016970695756166283,-0.026293607027452457,1661978885,14820161,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.00922875,1661978885,267556067
1661978885,809004977,-74.57118476660403,-100.0,3.3279199891387172,1661978885,514289580,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978885,514289580,32.860782623291016,9.644768714904785,-180.06072998046875,0.9990724325180054,-0.01652241125702858,0.039763931185007095,-1.488586498510358e-08,1661978885,790341217,-71.86737989745032,-81.96198395438046,3.7656024518967364,-0.7256406898404576,-0.6873771709662507,-0.016643350777518825,-0.025970685742305575,1661978885,614797094,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096225,1661978885,767537209
1661978886,308992775,-74.57118476660403,-100.0,3.3279199891387172,1661978885,514289580,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978885,514289580,32.80833053588867,9.63096809387207,-180.03457641601562,0.9990593791007996,-0.01657712273299694,0.040071338415145874,1.864398768702813e-08,1661978886,304011890,-71.88831970339251,-81.96717698252826,3.7657990671868156,-0.725595420180857,-0.6874250690500999,-0.016609208877025588,-0.02593812636923127,1661978886,214991713,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978886,267495438
1661978886,809051687,-74.57118476660403,-100.0,3.3279199891387172,1661978886,514166726,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978886,514166726,32.803382873535156,9.610397338867188,-180.023681640625,0.9990552067756653,-0.016706883907318115,0.040120214223861694,-1.1186440218580174e-08,1661978886,795907204,-71.94453531699962,-81.96380156494615,3.7524618906784433,-0.7256705114469184,-0.6873361728185353,-0.016923829355210824,-0.02624493300535011,1661978886,514706089,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978886,767531449
1661978887,308935555,-74.57118476660403,-100.0,3.3279199891387172,1661978886,514166726,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978886,514166726,32.797428131103516,9.502123832702637,-180.0539093017578,0.9990565180778503,-0.017229197546839714,0.039867695420980453,2.9801336509649445e-08,1661978887,308640525,-71.9291347237363,-81.94098508145098,3.76823506078291,-0.7255128610607738,-0.6875085210390435,-0.01679888647355005,-0.02612564909930435,1661978887,117483035,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978887,267459096
1661978887,809012523,-74.57118476660403,-100.0,3.3279199891387172,1661978887,514173898,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978887,514173898,32.913753509521484,9.576505661010742,-180.0441131591797,0.9990979433059692,-0.016681432723999023,0.03905114531517029,-1.1185961490411955e-08,1661978887,800911782,-71.89743416906254,-81.95635568833058,3.7349467355903236,-0.7255862441226326,-0.6874455062607562,-0.016653655375482072,-0.02598204443697611,1661978887,714811473,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978887,767443536
1661978888,309037204,-74.57118476660403,-100.0,3.3279199891387172,1661978887,514173898,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978887,514173898,32.85392761230469,9.539676666259766,-180.05311584472656,0.9990783929824829,-0.016915204003453255,0.039447225630283356,1.4914906643070935e-08,1661978888,293003539,-71.87146207900787,-81.9430899813695,3.738044380865613,-0.7255846325410538,-0.6874507233550167,-0.016349881907392595,-0.025684300787561558,1661978888,14995267,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978888,267407867
1661978888,808898370,-74.57118476660403,-100.0,3.3279199891387172,1661978888,516125693,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978888,516125693,32.8298454284668,9.504281997680664,-179.96214294433594,0.999045193195343,-0.017284277826547623,0.04012272506952286,2.2373104258122112e-08,1661978888,807158672,-71.93646114196068,-81.9573329252147,3.7080970917363025,-0.725721560779084,-0.687296939615202,-0.016777549030571937,-0.026100722303367605,1661978888,614841058,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978888,767424535
1661978889,309044562,-74.57118476660403,-100.0,3.3279199891387172,1661978888,516125693,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978888,516125693,32.97455596923828,9.407064437866211,-178.83351135253906,0.9989439845085144,-0.018999934196472168,0.0418320894241333,-2.6075465342501047e-08,1661978889,295011935,-71.90601097377603,-82.16104625172383,3.709690222756816,-0.7259364214269701,-0.687027408007818,-0.01730281308550539,-0.026610733179432747,1661978889,214984711,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978889,267418124
1661978889,808935172,-74.57118476660403,-100.0,3.3279199891387172,1661978889,514204154,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978889,514204154,33.423709869384766,9.465570449829102,-175.32920837402344,0.9988125562667847,-0.01957559585571289,0.04461202025413513,-3.729719200151749e-09,1661978889,808591671,-71.77847833538996,-83.15706306170253,3.5876137732915048,-0.7272012300969732,-0.6856459318016099,-0.018102582916924376,-0.02736886440874827,1661978889,514860961,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978889,767368060
1661978890,309018636,-74.57118476660403,-100.0,3.3279199891387172,1661978889,514204154,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978889,514204154,33.59823989868164,9.59460735321045,-174.949951171875,0.9989368319511414,-0.017426908016204834,0.04267969727516174,3.7292551269274554e-09,1661978890,302020679,-71.28015001714473,-87.10328468624942,3.8297286833671613,-0.7270290802375668,-0.6857108184399222,-0.019787274450371175,-0.02902210041923904,1661978890,114853327,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978890,267346790
1661978890,809106153,-74.57118476660403,-100.0,3.3279199891387172,1661978890,514208566,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978890,514208566,33.50143051147461,9.630050659179688,-175.14248657226562,0.998945415019989,-0.016643701121211052,0.04279252886772156,1.8616981733998728e-08,1661978890,794743095,-71.30088054176733,-86.93717862828447,3.885437458709415,-0.7257767414582257,-0.6871033068195429,-0.018664994645834505,-0.02794791220994537,1661978890,714825693,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978890,767372448
1661978891,308971414,-74.57118476660403,-100.0,3.3279199891387172,1661978890,514208566,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978890,514208566,33.50624465942383,9.544822692871094,-175.27671813964844,0.9989470839500427,-0.017227886244654655,0.0425218902528286,2.9804599677163424e-08,1661978891,291240957,-71.32310368054456,-86.84802654730103,3.8942411563070856,-0.7254596847475282,-0.6874317116992151,-0.018677505169045292,-0.02796640164914653,1661978891,14824273,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978891,267329742
1661978891,808972976,-74.57118476660403,-100.0,3.3279199891387172,1661978891,514233041,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978891,514233041,33.51753616333008,9.482199668884277,-175.33517456054688,0.9989470839500427,-0.017688928171992302,0.04233214259147644,1.8646083788098622e-08,1661978891,800866765,-71.35168782617068,-86.72278121257847,3.8068791638160597,-0.7258989678514576,-0.686973694600853,-0.018620784483868252,-0.02790211410355698,1661978891,614769564,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978891,767335633
1661978892,308848921,-74.57118476660403,-100.0,3.3279199891387172,1661978891,514233041,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978891,514233041,33.47734069824219,9.467669486999512,-175.35812377929688,0.9989386200904846,-0.017699778079986572,0.04252591356635094,1.864624188385733e-08,1661978892,294004039,-71.386629245492,-86.64518454537443,3.7821070183970953,-0.7260044273153778,-0.6868550966122723,-0.018878001812827904,-0.028152120356051528,1661978892,218771334,0,0,0,0,0,0,0,0,0,-69.56125,-85.0,9.11,1.0,0.0,0.0,0.0,1661978884,977389214,-0.33623069739472644,-0.24504395594032305,-0.07625893215803847,-0.02789713523708732,1.0838301961777057,0.02731067885046029,0.1600535899659948,-0.15536649192770646,-0.26759898274312427,-0.010593550884547897,-0.0024839677841455676,0.0017145857131551016,0.0013223927514979046,-0.008123367507924448,-0.01208063848153765,1661978884,978441939,-69.56125000000002,-85.0,9.6275,1661978884,998500647,-0.06956125,0.0096275,1661978892,267302277
1661978892,808945118,-74.57118476660403,-100.0,3.3279199891387172,1661978892,517754591,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978892,517754591,33.460453033447266,9.4676513671875,-175.31610107421875,0.9989418387413025,-0.017607392743229866,0.04248771443963051,-2.607552040956307e-08,1661978892,801903588,-71.37462221410131,-86.64395110149263,3.774342908039383,-0.7259601386341675,-0.6869099522162869,-0.01871828934890106,-0.02799652213996127,1661978892,518200355,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978892,767247476
1661978893,308847873,-74.57118476660403,-100.0,3.3279199891387172,1661978892,517754591,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978892,517754591,33.490909576416016,9.550588607788086,-175.301513671875,0.9989614486694336,-0.01699012704193592,0.04227766394615173,2.2345844286064676e-08,1661978893,294962197,-71.40425408426162,-86.67945801988714,3.7699272559883745,-0.7259188095345867,-0.686946539753752,-0.018773783446537552,-0.028051633320214903,1661978893,115091681,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978893,267293301
1661978893,809416105,-74.57118476660403,-100.0,3.3279199891387172,1661978893,515246223,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978893,515246223,33.50688552856445,9.451098442077637,-175.29742431640625,0.9989494681358337,-0.017720403149724007,0.04226065054535866,2.2375248320827268e-08,1661978893,808817460,-71.35773689102062,-86.6801161893809,3.7814869528222594,-0.7259398108983707,-0.6869361195647977,-0.018620646953136918,-0.027901261913606434,1661978893,718203156,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978893,767242820
1661978894,309030934,-74.57118476660403,-100.0,3.3279199891387172,1661978893,515246223,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978893,515246223,33.532508850097656,9.463987350463867,-175.38275146484375,0.9989638328552246,-0.0175324697047472,0.04199764505028725,-1.8645771149294887e-08,1661978894,300371985,-71.31596889114977,-86.69467217172672,3.7615321583615007,-0.725975936739061,-0.6869160501855521,-0.018365656427725495,-0.027650862478905764,1661978894,14879757,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978894,267209475
