Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979278,150367698,-33.602394473665214,-100.0,2.600239667660798,1661979277,963878241,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979277,963878241,71.04257202148438,7.25223970413208,-193.453857421875,0.9998536109924316,-0.010125516913831234,0.013791232369840145,-2.793649045429447e-08,1661979278,135114450,-33.56661103541701,-67.10995247517025,1.8371346755220337,-0.7196018641487354,-0.6943421659886402,0.0021526155499215433,-0.007672414527907711,1661979277,966829268,0,0,0,0,0,0,0,0,0,-39.660000000000004,-70.0,-0.0,1.0,0.0,0.0,0.0,1661979274,732002190,-0.551035109810245,-0.03519479523281134,0.13102611267959846,0.4113208405861495,0.9975544066083439,-0.08216003913109947,0.04072583594416132,-0.03367148908333821,-0.379690576367985,-0.008498643576521662,-0.0013828708618884111,-0.00024735268900934367,-0.0009843057591490433,-0.0007479710796357215,-0.012662542950368406,1661979274,733182624,-39.660000000000004,-70.0,0.0,1661979274,758418917,-0.03966,-0.0,1661979278,119026586
1661979278,650601810,-33.602394473665214,-100.0,2.600239667660798,1661979277,963878241,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979277,963878241,71.5113296508789,7.360363483428955,-191.03265380859375,0.999854326248169,-0.010430872440338135,0.013507009483873844,-1.8629164877381754e-09,1661979278,649027989,-33.41898888837335,-70.3842038029627,1.7789156656126828,-0.7212836895452924,-0.6925798683427896,0.001044878852722383,-0.008725191062145875,1661979278,566928648,0,0,0,0,0,0,0,0,0,-39.660000000000004,-70.0,-0.0,1.0,0.0,0.0,0.0,1661979274,732002190,-0.551035109810245,-0.03519479523281134,0.13102611267959846,0.4113208405861495,0.9975544066083439,-0.08216003913109947,0.04072583594416132,-0.03367148908333821,-0.379690576367985,-0.008498643576521662,-0.0013828708618884111,-0.00024735268900934367,-0.0009843057591490433,-0.0007479710796357215,-0.012662542950368406,1661979274,733182624,-39.660000000000004,-70.0,0.0,1661979274,758418917,-0.03966,-0.0,1661979278,618996360
1661979279,150589131,-33.602394473665214,-100.0,2.600239667660798,1661979278,963819838,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979278,963819838,71.5276870727539,7.494634628295898,-191.35696411132812,0.9998563528060913,-0.010090649127960205,0.013617695309221745,1.489602485804653e-08,1661979279,141545003,-33.202945573569295,-71.58826066786213,1.9660185725885775,-0.7211078838126931,-0.6927627081195683,0.0009949902215662734,-0.008777559371887313,1661979278,871087683,0,0,0,0,0,0,0,0,0,-39.660000000000004,-70.0,-0.0,1.0,0.0,0.0,0.0,1661979274,732002190,-0.551035109810245,-0.03519479523281134,0.13102611267959846,0.4113208405861495,0.9975544066083439,-0.08216003913109947,0.04072583594416132,-0.03367148908333821,-0.379690576367985,-0.008498643576521662,-0.0013828708618884111,-0.00024735268900934367,-0.0009843057591490433,-0.0007479710796357215,-0.012662542950368406,1661979274,733182624,-39.660000000000004,-70.0,0.0,1661979274,758418917,-0.03966,-0.0,1661979279,118985273
1661979279,650421114,-33.602394473665214,-100.0,2.600239667660798,1661979278,963819838,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979278,963819838,71.43605041503906,7.224172592163086,-191.71531677246094,0.9998226761817932,-0.011916041374206543,0.014581442810595036,5.5889266548092564e-09,1661979279,634463118,-33.164991075091294,-71.12216880679983,2.048111796241866,-0.7208819389156765,-0.6930014119968483,0.0007538429451672246,-0.009018495465744928,1661979279,466768793,0,0,0,0,0,0,0,0,0,-39.660000000000004,-70.0,-0.0,1.0,0.0,0.0,0.0,1661979274,732002190,-0.551035109810245,-0.03519479523281134,0.13102611267959846,0.4113208405861495,0.9975544066083439,-0.08216003913109947,0.04072583594416132,-0.03367148908333821,-0.379690576367985,-0.008498643576521662,-0.0013828708618884111,-0.00024735268900934367,-0.0009843057591490433,-0.0007479710796357215,-0.012662542950368406,1661979274,733182624,-39.660000000000004,-70.0,0.0,1661979274,758418917,-0.03966,-0.0,1661979279,618978778
1661979280,150599646,-33.602394473665214,-100.0,2.600239667660798,1661979279,963882655,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979279,963882655,71.4186782836914,7.337403297424316,-191.94302368164062,0.9998220801353455,-0.011247039772570133,0.015147298574447632,1.4896536448816278e-08,1661979280,144356637,-33.218837322653,-70.98518769941168,1.9286824034294732,-0.7213114264750304,-0.6925488645098415,0.0003621931110204174,-0.00939395253450619,1661979280,69112917,0,0,0,0,0,0,0,0,0,-39.660000000000004,-70.0,-0.0,1.0,0.0,0.0,0.0,1661979274,732002190,-0.551035109810245,-0.03519479523281134,0.13102611267959846,0.4113208405861495,0.9975544066083439,-0.08216003913109947,0.04072583594416132,-0.03367148908333821,-0.379690576367985,-0.008498643576521662,-0.0013828708618884111,-0.00024735268900934367,-0.0009843057591490433,-0.0007479710796357215,-0.012662542950368406,1661979274,733182624,-39.660000000000004,-70.0,0.0,1661979274,758418917,-0.03966,-0.0,1661979280,118980774
1661979280,650459827,-33.602394473665214,-100.0,2.600239667660798,1661979279,963882655,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979279,963882655,71.37020111083984,7.299725532531738,-191.6485137939453,0.9998262524604797,-0.011121452786028385,0.014963241294026375,2.980022451026798e-08,1661979280,636073809,-33.19359669217121,-70.9087932114702,1.933126897438651,-0.7215201328276348,-0.6923366403062241,0.0005836104484758144,-0.009172836640374502,1661979280,366940272,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.0394175,-0.0,1661979280,618922933
1661979281,150693276,-33.602394473665214,-100.0,2.600239667660798,1661979280,963852522,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979280,963852522,71.41053771972656,7.232453346252441,-191.86758422851562,0.9998127818107605,-0.01192241907119751,0.015243233181536198,-9.314969906526471e-10,1661979281,150139660,-33.09483835554566,-71.06669085639373,1.8141014141797704,-0.7218384800978302,-0.6920032615588448,0.0011459649093386154,-0.008615170647384589,1661979280,966797349,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.03891875,-0.0,1661979281,118909340
1661979281,650659047,-33.602394473665214,-100.0,2.600239667660798,1661979280,963852522,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979280,963852522,71.4141845703125,7.306416034698486,-191.67652893066406,0.9998161196708679,-0.011381926015019417,0.015432686544954777,-2.7937538504829718e-08,1661979281,641932251,-33.24303727680207,-70.89926236612325,1.8869718504898536,-0.7216596934134548,-0.6921753517085696,-6.580797085257818e-05,-0.00980652982750897,1661979281,566764360,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979281,618912222
1661979282,150457277,-33.602394473665214,-100.0,2.600239667660798,1661979281,963857402,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979281,963857402,71.3678970336914,7.388577461242676,-191.71766662597656,0.9998176693916321,-0.010782718658447266,0.01575958915054798,1.8629847886586504e-08,1661979282,136269254,-33.10900574299113,-71.037133600483,1.864214126749257,-0.7218177416615487,-0.6920204259193586,0.0006832396568798967,-0.0090691708237173,1661979281,866836086,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979282,118863353
1661979282,650534685,-33.602394473665214,-100.0,2.600239667660798,1661979281,963857402,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979281,963857402,71.1936264038086,7.420093059539795,-191.80654907226562,0.9997974038124084,-0.010628163814544678,0.017093688249588013,5.589067875177989e-09,1661979282,629470108,-33.1385024879082,-71.0259501908763,1.87686262992899,-0.7216532620929125,-0.692183600020275,0.00043657961794872315,-0.009314106866571725,1661979282,466913734,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979282,618847176
1661979283,150527947,-33.602394473665214,-100.0,2.600239667660798,1661979282,967149762,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979282,967149762,71.39103698730469,7.330332279205322,-191.74264526367188,0.9998170733451843,-0.011178256943821907,0.015520007349550724,2.701329648857609e-08,1661979283,137793457,-33.235822132395654,-70.98996851751517,1.8611721455176813,-0.7217633687627644,-0.6920742420245467,1.1327838997812277e-05,-0.009728991264457238,1661979283,66775136,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979283,118831457
1661979283,650532834,-33.602394473665214,-100.0,2.600239667660798,1661979282,967149762,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979282,967149762,71.40816497802734,7.420049667358398,-191.7300262451172,0.9998264908790588,-0.010658740997314453,0.015275895595550537,7.451873784702912e-09,1661979283,635813067,-33.134122708566125,-70.99959151382438,1.8989280238199875,-0.721617580182656,-0.6922286862899765,0.0004626699470057602,-0.009289360056199888,1661979283,366780563,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979283,618819012
1661979284,150663580,-33.602394473665214,-100.0,2.600239667660798,1661979283,963963554,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979283,963963554,71.25822448730469,7.329042434692383,-191.75396728515625,0.9998053908348083,-0.010978937149047852,0.016390176489949226,-1.676706951059259e-08,1661979284,143961280,-33.154281264996456,-71.02163868450032,1.8896679684282098,-0.7216264525486726,-0.6922189968037064,0.0005573402141051229,-0.009196383251215218,1661979283,966866654,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979284,118802789
1661979284,650501851,-33.602394473665214,-100.0,2.600239667660798,1661979283,963963554,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979283,963963554,71.24808502197266,7.2709150314331055,-188.70892333984375,0.9997314810752869,-0.012912513688206673,0.019237937405705452,9.31572685658466e-09,1661979284,636963356,-33.271009105399244,-71.72025975615969,1.7724048273081188,-0.7222075022986296,-0.6916013754479454,-0.00023868623820093765,-0.009965177795658083,1661979284,566829381,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979284,618787195
1661979285,150983575,-33.602394473665214,-100.0,2.600239667660798,1661979284,963793102,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979284,963793102,71.90706634521484,7.598876476287842,-186.25872802734375,0.999771773815155,-0.011902390979230404,0.01774078607559204,-2.9801848100419193e-08,1661979285,150450754,-33.22633847694206,-74.63672997206828,1.8404806006395482,-0.7230536528225788,-0.6906913749781521,-0.0017821983239302856,-0.011461374779256694,1661979284,866729291,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979285,118765025
1661979285,650527099,-33.602394473665214,-100.0,2.600239667660798,1661979284,963793102,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979284,963793102,71.82630157470703,7.557374000549316,-186.63400268554688,0.9997523427009583,-0.012191297486424446,0.018613995984196663,1.6760681731398108e-08,1661979285,642987909,-32.78496133253475,-76.38927871713906,2.205956801106449,-0.7224646712772649,-0.6913128452274142,-0.0013038248155518512,-0.011004063828310356,1661979285,466906677,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979285,618742231
1661979286,150438263,-33.602394473665214,-100.0,2.600239667660798,1661979285,963819081,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979285,963819081,71.72523498535156,7.445979118347168,-186.76614379882812,0.9997280240058899,-0.0128175625577569,0.019481122493743896,2.235782226023275e-08,1661979286,140165720,-32.781295720065316,-76.08545004832308,2.0953468551297867,-0.7228658329815135,-0.6908874301816669,-0.00160013715283619,-0.011286576756749569,1661979286,66946946,0,0,0,0,0,0,0,0,0,-39.660000000000004,-75.0,-0.0,1.0,0.0,0.0,0.0,1661979280,196074131,-0.551035109810245,-0.07346832867820907,0.13102611267959846,0.4113208405861495,1.0394134403118473,-0.08216003913109947,0.04072583594416132,-0.022911284642942016,-0.379690576367985,-0.008498643576521662,-0.0009453447343625992,-0.00024735268900934367,-0.0009843057591490433,-0.0007991043789436101,-0.012662542950368406,1661979280,197549339,-38.617423737231825,-75.0,0.0,1661979280,226145235,-0.038616250000000005,-0.0,1661979286,118742992
1661979286,650554188,-33.602394473665214,-100.0,2.600239667660798,1661979285,963819081,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979285,963819081,71.89993286132812,7.427787780761719,-186.7960662841797,0.9997465014457703,-0.012969077564775944,0.01840287633240223,-1.1178704184544586e-08,1661979286,630562563,-32.750718402246235,-76.0269083308954,2.088274409506024,-0.7228869501609118,-0.6908698251993465,-0.0015218369978006456,-0.011209461581752884,1661979286,366863591,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.038437500000000006,-0.0,1661979286,618718953
1661979287,150476972,-33.602394473665214,-100.0,2.600239667660798,1661979286,963824034,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979286,963824034,71.71968078613281,7.448727607727051,-187.00770568847656,0.9997227787971497,-0.012637435458600521,0.01986485719680786,-2.7932868462698934e-08,1661979287,143088692,-32.75109381648031,-76.02312204345662,2.0575814490700957,-0.7229315108663635,-0.6908193774559662,-0.001659664673451716,-0.011343649274620058,1661979286,966714430,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03793875,-0.0,1661979287,118686250
1661979287,650458540,-33.602394473665214,-100.0,2.600239667660798,1661979286,963824034,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979286,963824034,71.79254150390625,7.422459125518799,-186.9332275390625,0.9997335076332092,-0.012663484551012516,0.01930067129433155,2.7932568258393076e-08,1661979287,636115401,-32.76589520660373,-75.68713055863543,2.0338586617168737,-0.7230499648807699,-0.6906964803758271,-0.001966049484027072,-0.011641727589878817,1661979287,566784440,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03744,-0.0,1661979287,618675740
1661979288,150611884,-33.602394473665214,-100.0,2.600239667660798,1661979287,963796236,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979287,963796236,71.67359924316406,7.460158348083496,-187.12298583984375,0.9997196793556213,-0.012512445449829102,0.02009943127632141,-1.8631673981417407e-09,1661979288,129249784,-32.78350468908232,-75.77343942933487,2.047448346598241,-0.7228107095886286,-0.6909436976982767,-0.002042356864878142,-0.011721191538085901,1661979287,866879035,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03694125,-0.0,1661979288,118641486
1661979288,650522700,-33.602394473665214,-100.0,2.600239667660798,1661979287,963796236,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979287,963796236,71.53105163574219,7.511234760284424,-187.15391540527344,0.9997031092643738,-0.011900306679308414,0.021260710433125496,9.315991533753731e-09,1661979288,643085568,-32.84701981737348,-75.76261741212704,2.0641451386521616,-0.722698600225813,-0.6910509437198145,-0.0020976418856536146,-0.011777467929751408,1661979288,466939686,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.036438750000000006,-0.0,1661979288,618623661
1661979289,150617759,-33.602394473665214,-100.0,2.600239667660798,1661979288,965267554,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979288,965267554,72.50209045410156,8.029973983764648,-186.54400634765625,0.999817430973053,-0.00910109281539917,0.016802579164505005,1.3033620405167312e-08,1661979289,140276345,-32.719838474468744,-76.01443765118592,2.2565007208065104,-0.721707142119757,-0.692087531387031,-0.0024376056613808063,-0.012130361197512344,1661979289,66740198,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.035945000000000005,-0.0,1661979289,118616640
1661979289,650514535,-33.602394473665214,-100.0,2.600239667660798,1661979288,965267554,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979288,965267554,72.1501235961914,7.566848278045654,-187.19020080566406,0.9996685981750488,-0.01553398184478283,0.020530877634882927,1.6769364563629097e-08,1661979289,631914629,-32.13455458600377,-76.13459664972703,2.4333179122626625,-0.721725419140205,-0.6920979557102864,-0.0007186869507460622,-0.010445221000993224,1661979289,366738865,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979289,618624517
1661979290,150494833,-33.602394473665214,-100.0,2.600239667660798,1661979289,963813404,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979289,963813404,71.98680877685547,7.495696544647217,-187.10671997070312,0.9996343851089478,-0.016441943123936653,0.021464290097355843,-1.863326382078867e-09,1661979290,145849597,-32.345754693732715,-75.81853119963915,2.261425631701311,-0.724563145521907,-0.6891024205289424,-0.0022140899883792676,-0.011854805437465775,1661979289,968501680,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979290,118608063
1661979290,650472408,-33.602394473665214,-100.0,2.600239667660798,1661979289,963813404,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979289,963813404,71.90865325927734,7.298941135406494,-187.44403076171875,0.9997267127037048,-0.013135313987731934,0.01933404989540577,-2.793275832857489e-08,1661979290,639563569,-32.5371936915398,-75.60076867557689,2.0553490196503894,-0.7231769879075286,-0.6905288516162235,-0.002511406918936219,-0.012173303827769481,1661979290,566782336,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979290,618573459
1661979291,150609158,-33.602394473665214,-100.0,2.600239667660798,1661979290,963869326,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979290,963869326,72.23069763183594,7.301313400268555,-187.5402069091797,0.9997724890708923,-0.012946071103215218,0.016951413825154305,7.452276129527036e-09,1661979291,130629152,-32.65095732422117,-75.30397615141737,1.945666262885009,-0.723011211807153,-0.6907266229615073,-0.002000280190887864,-0.011675849209405387,1661979290,867022550,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979291,118613955
