Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755834,178214932,-41.92797430021521,-100.0,8.680005790659063,1662755834,165605786,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755834,165605786,67.84687042236328,13.738565444946289,-199.8101806640625,0.9991441965103149,0.012445034459233284,0.03944558650255203,3.6993523799822015e-09,1662755834,168339798,-36.426223073369044,-62.78928744535236,8.068218107978065,-0.7050838878004847,-0.7085068036889112,-0.01549718549617162,-0.02524738156028863,1662755834,166393288,0,0,0,0,0,0,0,0,0,-41.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755833,389920945,-0.5,-0.10391651015077101,0.0,0.001,0.9742178429934251,0.001,0.0,0.024841797713481474,-0.5,-0.01,-0.00035473553897523566,0.0,0.0,0.0001874343803620798,-0.01,1662755833,391367880,-41.45,-70.0,12.328750000000001,1662755833,412686231,-0.04145,0.012328750000000001,1662755834,138613898
1662755834,678143754,-41.92797430021521,-100.0,8.680005790659063,1662755834,165605786,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755834,165605786,67.94470977783203,13.774739265441895,-199.40570068359375,0.9991517066955566,0.012823164463043213,0.039134085178375244,7.456906203628932e-09,1662755834,660539525,-36.472791237062,-62.74562359827968,8.069345868883087,-0.7050400807591476,-0.7085223883145149,-0.015766765046666836,-0.02551205504580127,1662755834,466352768,0,0,0,0,0,0,0,0,0,-41.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755833,389920945,-0.5,-0.10391651015077101,0.0,0.001,0.9742178429934251,0.001,0.0,0.024841797713481474,-0.5,-0.01,-0.00035473553897523566,0.0,0.0,0.0001874343803620798,-0.01,1662755833,391367880,-41.45,-70.0,12.328750000000001,1662755833,412686231,-0.04145,0.012328750000000001,1662755834,638633636
1662755835,178302486,-41.92797430021521,-100.0,8.680005790659063,1662755835,165515529,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755835,165515529,68.47422790527344,13.509785652160645,-195.1342315673828,0.9990888833999634,0.01326668169349432,0.04056498035788536,3.728687580917267e-09,1662755835,174443273,-36.42395015554365,-65.20742879104066,7.9514212778044815,-0.7049069023205472,-0.7085953538573554,-0.017089400594475702,-0.026810390165928594,1662755835,66517430,0,0,0,0,0,0,0,0,0,-41.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755833,389920945,-0.5,-0.10391651015077101,0.0,0.001,0.9742178429934251,0.001,0.0,0.024841797713481474,-0.5,-0.01,-0.00035473553897523566,0.0,0.0,0.0001874343803620798,-0.01,1662755833,391367880,-41.45,-70.0,12.328750000000001,1662755833,412686231,-0.04145,0.012328750000000001,1662755835,138648911
1662755835,678301289,-41.92797430021521,-100.0,8.680005790659063,1662755835,165515529,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755835,165515529,68.85497283935547,13.605192184448242,-194.43995666503906,0.9991384744644165,0.014097929932177067,0.03903225064277649,1.8613382835042103e-08,1662755835,666024900,-35.835796270799776,-68.25983689584251,7.986389387966749,-0.7040856938631562,-0.7094315804885365,-0.016744366912224643,-0.026487959532308314,1662755835,670706577,0,0,0,0,0,0,0,0,0,-41.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755833,389920945,-0.5,-0.10391651015077101,0.0,0.001,0.9742178429934251,0.001,0.0,0.024841797713481474,-0.5,-0.01,-0.00035473553897523566,0.0,0.0,0.0001874343803620798,-0.01,1662755833,391367880,-41.45,-70.0,12.328750000000001,1662755833,412686231,-0.04145,0.012328750000000001,1662755835,638596607
1662755836,178324822,-41.92797430021521,-100.0,8.680005790659063,1662755836,165584375,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755836,165584375,68.80084228515625,13.443887710571289,-194.8466796875,0.9991832375526428,0.0131340641528368,0.03821331635117531,1.1185006698610778e-08,1662755836,157446477,-35.7403853840062,-67.93691340904718,8.009844570527175,-0.7039777876201031,-0.7095677247500517,-0.016059247516495838,-0.02581876678041518,1662755835,966526034,0,0,0,0,0,0,0,0,0,-41.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755833,389920945,-0.5,-0.10391651015077101,0.0,0.001,0.9742178429934251,0.001,0.0,0.024841797713481474,-0.5,-0.01,-0.00035473553897523566,0.0,0.0,0.0001874343803620798,-0.01,1662755833,391367880,-41.45,-70.0,12.328750000000001,1662755833,412686231,-0.04145,0.012328750000000001,1662755836,138569189
1662755836,678331950,-41.92797430021521,-100.0,8.680005790659063,1662755836,165584375,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755836,165584375,68.72892761230469,13.644133567810059,-194.85995483398438,0.9991587400436401,0.014183759689331055,0.038478974252939224,-1.8642134946844635e-08,1662755836,671401656,-35.701989910342675,-67.74807918327542,7.917584617351718,-0.7044078676102258,-0.7091849167434618,-0.015338221618466511,-0.025104432999443576,1662755836,566610079,0,0,0,0,0,0,0,0,0,-41.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755836,575731364,-0.5,-0.12059148291438539,0.0,0.001,0.9906790000968433,0.001,0.0,0.020247079837096362,-0.5,-0.01,-0.00011158395779911371,0.0,0.0,0.00043776297746303983,-0.01,1662755836,576542858,-41.45,-75.0,12.328750000000001,1662755836,598079332,-0.04145,0.012328750000000001,1662755836,638586695
1662755837,178274648,-41.92797430021521,-100.0,8.680005790659063,1662755837,168748323,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755837,168748323,68.92237091064453,13.455540657043457,-194.8777313232422,0.9992228746414185,0.01317668054252863,0.03714815154671669,-2.979637336864016e-08,1662755837,165044065,-35.646776593239,-67.75080134408535,7.962466692814939,-0.7043601320881504,-0.7092501656560692,-0.014979486813750624,-0.024753921102311855,1662755837,169066864,0,0,0,0,0,0,0,0,0,-41.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755836,575731364,-0.5,-0.12059148291438539,0.0,0.001,0.9906790000968433,0.001,0.0,0.020247079837096362,-0.5,-0.01,-0.00011158395779911371,0.0,0.0,0.00043776297746303983,-0.01,1662755836,576542858,-41.45,-75.0,12.328750000000001,1662755836,598079332,-0.04145,0.012328750000000001,1662755837,138534224
1662755837,678312466,-41.92797430021521,-100.0,8.680005790659063,1662755837,168748323,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755837,168748323,68.63416290283203,13.584896087646484,-194.92015075683594,0.9991384744644165,0.013745189644396305,0.03915867954492569,1.1185507631239489e-08,1662755837,658627843,-35.655984298702435,-67.71720875738987,7.907999231703098,-0.7045350926314048,-0.7090632190645395,-0.015130446899000633,-0.02489840317263245,1662755837,466793047,0,0,0,0,0,0,0,0,0,-41.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755836,575731364,-0.5,-0.12059148291438539,0.0,0.001,0.9906790000968433,0.001,0.0,0.020247079837096362,-0.5,-0.01,-0.00011158395779911371,0.0,0.0,0.00043776297746303983,-0.01,1662755836,576542858,-41.45,-75.0,12.328750000000001,1662755836,598079332,-0.04145,0.012328750000000001,1662755837,638490206
1662755838,178260684,-41.92797430021521,-100.0,8.680005790659063,1662755838,165512851,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755838,165512851,69.07379913330078,13.323232650756836,-191.94744873046875,0.9991428852081299,0.01324838399887085,0.03921753168106079,-1.1185457893247985e-08,1662755838,171953563,-35.84077843694104,-67.9120467609859,7.85788911192763,-0.7048243628740645,-0.708713809571903,-0.016572070880761035,-0.026305341145581244,1662755838,66329445,0,0,0,0,0,0,0,0,0,-41.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755836,575731364,-0.5,-0.12059148291438539,0.0,0.001,0.9906790000968433,0.001,0.0,0.020247079837096362,-0.5,-0.01,-0.00011158395779911371,0.0,0.0,0.00043776297746303983,-0.01,1662755836,576542858,-41.45,-75.0,12.328750000000001,1662755836,598079332,-0.04145,0.012328750000000001,1662755838,138496054
1662755838,678332769,-41.92797430021521,-100.0,8.680005790659063,1662755838,165512851,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755838,165512851,69.36011505126953,13.330222129821777,-189.40350341796875,0.9990935325622559,0.014386297203600407,0.04006538167595863,2.2342891980997592e-08,1662755838,664786472,-35.316057446671806,-72.59148621716304,7.872943514776988,-0.7037511134106301,-0.7097600283334383,-0.016543841895585994,-0.026297627013961836,1662755838,668713769,0,0,0,0,0,0,0,0,0,-41.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755836,575731364,-0.5,-0.12059148291438539,0.0,0.001,0.9906790000968433,0.001,0.0,0.020247079837096362,-0.5,-0.01,-0.00011158395779911371,0.0,0.0,0.00043776297746303983,-0.01,1662755836,576542858,-41.45,-75.0,12.328750000000001,1662755836,598079332,-0.04145,0.012328750000000001,1662755838,638435852
1662755839,178387217,-41.92797430021521,-100.0,8.680005790659063,1662755839,165556165,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755839,165556165,69.43599700927734,13.525280952453613,-189.83811950683594,0.9991156458854675,0.015464664436876774,0.039099544286727905,-2.979957081095108e-08,1662755839,157896435,-35.16367609333571,-73.31512012498956,7.928106585035419,-0.7033767167594595,-0.7101409801871568,-0.016399034099574092,-0.02616289013940051,1662755838,968531244,0,0,0,0,0,0,0,0,0,-41.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755836,575731364,-0.5,-0.12059148291438539,0.0,0.001,0.9906790000968433,0.001,0.0,0.020247079837096362,-0.5,-0.01,-0.00011158395779911371,0.0,0.0,0.00043776297746303983,-0.01,1662755836,576542858,-41.45,-75.0,12.328750000000001,1662755836,598079332,-0.04145,0.012328750000000001,1662755839,138422991
1662755839,678381637,-41.92797430021521,-100.0,8.680005790659063,1662755839,165556165,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755839,165556165,69.25382232666016,13.394725799560547,-189.89273071289062,0.9990956783294678,0.014519153162837029,0.039964139461517334,1.4914649071329222e-08,1662755839,666574679,-35.30599620582936,-72.7065505052554,7.985599069250664,-0.7032304554107879,-0.7102752394294551,-0.016648566254483643,-0.026410110318723083,1662755839,566345871,0,0,0,0,0,0,0,0,0,-41.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755836,575731364,-0.5,-0.12059148291438539,0.0,0.001,0.9906790000968433,0.001,0.0,0.020247079837096362,-0.5,-0.01,-0.00011158395779911371,0.0,0.0,0.00043776297746303983,-0.01,1662755836,576542858,-41.45,-75.0,12.328750000000001,1662755836,598079332,-0.04145,0.012328750000000001,1662755839,638427016
1662755840,178133800,-41.92797430021521,-100.0,8.680005790659063,1662755840,165722555,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755840,165722555,69.4447021484375,13.444854736328125,-189.9914093017578,0.9991426467895508,0.014810324646532536,0.03865978494286537,-3.728486852594415e-09,1662755840,159552974,-35.235196956826286,-72.67574277737799,7.936566288007921,-0.703528570879171,-0.7100008706843787,-0.01607597430268099,-0.025843417137405483,1662755840,166694576,0,0,0,0,0,0,0,0,0,-41.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755839,874021801,-0.5,-0.10268124541075033,0.0,0.001,0.9933115397267372,0.001,0.0,-0.0019217119601360327,-0.5,-0.01,-0.0003414473143734253,0.0,0.0,0.0005681758442153981,-0.01,1662755839,875034815,-41.45,-80.0,12.328750000000001,1662755839,894746937,-0.04145,0.012328750000000001,1662755840,138410021
1662755840,678331029,-41.92797430021521,-100.0,8.680005790659063,1662755840,165722555,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755840,165722555,69.37185668945312,13.479887962341309,-189.93692016601562,0.9991230368614197,0.015080811455845833,0.039061881601810455,2.2342231176253335e-08,1662755840,672959982,-35.281677819788214,-72.63867310128609,7.960358781911946,-0.7034440030914464,-0.7100867188516696,-0.01625719763834507,-0.026022721607904878,1662755840,466333256,0,0,0,0,0,0,0,0,0,-41.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755839,874021801,-0.5,-0.10268124541075033,0.0,0.001,0.9933115397267372,0.001,0.0,-0.0019217119601360327,-0.5,-0.01,-0.0003414473143734253,0.0,0.0,0.0005681758442153981,-0.01,1662755839,875034815,-41.45,-80.0,12.328750000000001,1662755839,894746937,-0.04145,0.012328750000000001,1662755840,638380823
1662755841,178290759,-41.92797430021521,-100.0,8.680005790659063,1662755841,170244377,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755841,170244377,69.25590515136719,13.426753997802734,-189.5810546875,0.9990824460983276,0.014901401475071907,0.04015073552727699,-3.6995810859252742e-09,1662755841,164619461,-35.24862287446807,-72.66511068375948,7.933845178617499,-0.7034938777039637,-0.7100448709923216,-0.016089882011184158,-0.02585788288281455,1662755841,66424304,0,0,0,0,0,0,0,0,0,-41.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755839,874021801,-0.5,-0.10268124541075033,0.0,0.001,0.9933115397267372,0.001,0.0,-0.0019217119601360327,-0.5,-0.01,-0.0003414473143734253,0.0,0.0,0.0005681758442153981,-0.01,1662755839,875034815,-41.45,-80.0,12.328750000000001,1662755839,894746937,-0.04145,0.012328750000000001,1662755841,138414327
1662755841,678101087,-41.92797430021521,-100.0,8.680005790659063,1662755841,170244377,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755841,170244377,69.79570770263672,13.233043670654297,-185.43643188476562,0.9990320205688477,0.0155107993632555,0.041164252907037735,2.2344266881191288e-08,1662755841,677747128,-35.065286840733464,-75.84901555630412,7.800899487823639,-0.7036077956035621,-0.7098524973490812,-0.017415863860285468,-0.027154465392823703,1662755841,668235950,0,0,0,0,0,0,0,0,0,-41.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755839,874021801,-0.5,-0.10268124541075033,0.0,0.001,0.9933115397267372,0.001,0.0,-0.0019217119601360327,-0.5,-0.01,-0.0003414473143734253,0.0,0.0,0.0005681758442153981,-0.01,1662755839,875034815,-41.45,-80.0,12.328750000000001,1662755839,894746937,-0.04145,0.012328750000000001,1662755841,638325966
1662755842,178272616,-41.92797430021521,-100.0,8.680005790659063,1662755842,165560960,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755842,165560960,70.15762329101562,13.15527057647705,-184.39471435546875,0.9990837574005127,0.015615523792803288,0.03984672203660011,-1.1186120474349082e-08,1662755842,175106875,-34.80656360217637,-77.63441817361846,7.791304059760019,-0.7029511915626098,-0.7105244595935494,-0.017249640460543936,-0.027004250162132103,1662755841,966357467,0,0,0,0,0,0,0,0,0,-41.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755839,874021801,-0.5,-0.10268124541075033,0.0,0.001,0.9933115397267372,0.001,0.0,-0.0019217119601360327,-0.5,-0.01,-0.0003414473143734253,0.0,0.0,0.0005681758442153981,-0.01,1662755839,875034815,-41.45,-80.0,12.328750000000001,1662755839,894746937,-0.04145,0.012328750000000001,1662755842,138338175
1662755842,678197935,-41.92797430021521,-100.0,8.680005790659063,1662755842,165560960,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755842,165560960,69.96671295166016,13.171924591064453,-184.993896484375,0.9990643858909607,0.015475274063646793,0.04038370028138161,7.457558126588992e-09,1662755842,663806567,-34.666172628438886,-77.86245300088694,7.866091420661402,-0.7026290991032261,-0.7108462295306927,-0.017155460681921763,-0.026918026905522356,1662755842,566361460,0,0,0,0,0,0,0,0,0,-41.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755839,874021801,-0.5,-0.10268124541075033,0.0,0.001,0.9933115397267372,0.001,0.0,-0.0019217119601360327,-0.5,-0.01,-0.0003414473143734253,0.0,0.0,0.0005681758442153981,-0.01,1662755839,875034815,-41.45,-80.0,12.328750000000001,1662755839,894746937,-0.04145,0.012328750000000001,1662755842,638349160
1662755843,178378101,-41.92797430021521,-100.0,8.680005790659063,1662755843,165596662,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755843,165596662,69.94732666015625,13.214073181152344,-185.12303161621094,0.9990590214729309,0.01575637049973011,0.0404079295694828,7.457598094617879e-09,1662755843,178037853,-34.762264425701574,-77.53130331235116,7.874873123274295,-0.7026219550971731,-0.710844169175768,-0.017130046898171564,-0.026893077434028325,1662755843,166314084,0,0,0,0,0,0,0,0,0,-41.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755839,874021801,-0.5,-0.10268124541075033,0.0,0.001,0.9933115397267372,0.001,0.0,-0.0019217119601360327,-0.5,-0.01,-0.0003414473143734253,0.0,0.0,0.0005681758442153981,-0.01,1662755839,875034815,-41.45,-80.0,12.328750000000001,1662755839,894746937,-0.04145,0.012328750000000001,1662755843,138308308
1662755843,678273527,-41.92797430021521,-100.0,8.680005790659063,1662755843,165596662,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755843,165596662,69.90553283691406,13.13272476196289,-185.12635803222656,0.9990554451942444,0.015095471404492855,0.04074862226843834,-2.237287333173299e-08,1662755843,670338366,-34.769953161731266,-77.49785513952921,7.8433410989365875,-0.7027386323907623,-0.7107338838179001,-0.017123271351901434,-0.02688432147075706,1662755843,466443922,0,0,0,0,0,0,0,0,0,-41.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755843,228663546,-0.5,-0.09762852250730888,0.0,0.001,0.9729042859920723,0.001,0.0,0.013888084947391521,-0.5,-0.01,-0.00048031972639579095,0.0,0.0,0.0004123808812624766,-0.01,1662755843,229776309,-41.45,-85.0,12.328750000000001,1662755843,248847970,-0.04145,0.012328750000000001,1662755843,638268206
1662755844,178267763,-41.92797430021521,-100.0,8.680005790659063,1662755844,167982892,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755844,167982892,69.92949676513672,13.190927505493164,-185.1134490966797,0.9990542531013489,0.015624644234776497,0.04057467356324196,3.699685446889589e-09,1662755844,163447486,-34.74686854319249,-77.49658037387115,7.761434001322026,-0.7030949596591436,-0.7103792919466894,-0.01702660902249356,-0.02678281146841199,1662755844,66458455,0,0,0,0,0,0,0,0,0,-41.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755843,228663546,-0.5,-0.09762852250730888,0.0,0.001,0.9729042859920723,0.001,0.0,0.013888084947391521,-0.5,-0.01,-0.00048031972639579095,0.0,0.0,0.0004123808812624766,-0.01,1662755843,229776309,-41.45,-85.0,12.328750000000001,1662755843,248847970,-0.04145,0.012328750000000001,1662755844,138245876
1662755844,678139043,-41.92797430021521,-100.0,8.680005790659063,1662755844,167982892,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755844,167982892,69.86949157714844,13.013254165649414,-184.20635986328125,0.9990133047103882,0.014976742677390575,0.041810132563114166,3.728969577565522e-09,1662755844,677375552,-34.6576377076117,-77.57472961561382,7.694837978720724,-0.7032821522941374,-0.7102293059858948,-0.016489381752380867,-0.026253134962135688,1662755844,666437024,0,0,0,0,0,0,0,0,0,-41.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755843,228663546,-0.5,-0.09762852250730888,0.0,0.001,0.9729042859920723,0.001,0.0,0.013888084947391521,-0.5,-0.01,-0.00048031972639579095,0.0,0.0,0.0004123808812624766,-0.01,1662755843,229776309,-41.45,-85.0,12.328750000000001,1662755843,248847970,-0.04145,0.012328750000000001,1662755844,638225656
1662755845,178258527,-41.92797430021521,-100.0,8.680005790659063,1662755845,165745925,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755845,165745925,70.56180572509766,13.016156196594238,-180.45152282714844,0.9990085959434509,0.016596198081970215,0.041309863328933716,-1.1157829327146374e-08,1662755845,172396886,-34.678792203028706,-79.47076422614805,7.624953382289402,-0.7032938765661892,-0.7101327011115807,-0.017641784338066107,-0.02738137419033348,1662755844,966421377,0,0,0,0,0,0,0,0,0,-41.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755843,228663546,-0.5,-0.09762852250730888,0.0,0.001,0.9729042859920723,0.001,0.0,0.013888084947391521,-0.5,-0.01,-0.00048031972639579095,0.0,0.0,0.0004123808812624766,-0.01,1662755843,229776309,-41.45,-85.0,12.328750000000001,1662755843,248847970,-0.04145,0.012328750000000001,1662755845,138219914
1662755845,678318957,-41.92797430021521,-100.0,8.680005790659063,1662755845,165745925,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755845,165745925,70.81927490234375,13.058459281921387,-179.5699462890625,0.9990334510803223,0.017378926277160645,0.040377140045166016,2.9802023959746293e-08,1662755845,665209177,-34.10437878739215,-82.84091603884275,7.714980160603499,-0.7020600720837408,-0.7113752649006577,-0.01753274608998709,-0.027298093947541843,1662755845,571484992,0,0,0,0,0,0,0,0,0,-41.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755843,228663546,-0.5,-0.09762852250730888,0.0,0.001,0.9729042859920723,0.001,0.0,0.013888084947391521,-0.5,-0.01,-0.00048031972639579095,0.0,0.0,0.0004123808812624766,-0.01,1662755843,229776309,-41.45,-85.0,12.328750000000001,1662755843,248847970,-0.04145,0.012328750000000001,1662755845,638185612
1662755846,178212812,-41.92797430021521,-100.0,8.680005790659063,1662755846,165544591,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755846,165544591,70.51507568359375,12.937029838562012,-180.29917907714844,0.9989821314811707,0.016187552362680435,0.04210296645760536,2.9803555179341856e-08,1662755846,157454295,-34.19235401328173,-82.38706706769491,7.695347176091541,-0.7021333985569588,-0.7112863298885652,-0.017827143272066113,-0.027585071053642034,1662755846,166313177,0,0,0,0,0,0,0,0,0,-41.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755843,228663546,-0.5,-0.09762852250730888,0.0,0.001,0.9729042859920723,0.001,0.0,0.013888084947391521,-0.5,-0.01,-0.00048031972639579095,0.0,0.0,0.0004123808812624766,-0.01,1662755843,229776309,-41.45,-85.0,12.328750000000001,1662755843,248847970,-0.04145,0.012328750000000001,1662755846,138186469
1662755846,678282879,-41.92797430021521,-100.0,8.680005790659063,1662755846,165544591,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755846,165544591,70.51275634765625,12.946549415588379,-180.3227996826172,0.998989999294281,0.01622527837753296,0.04190034046769142,2.6074262748920773e-08,1662755846,670127034,-34.227969461282086,-82.34556612546686,7.672491874679405,-0.7023601547583902,-0.7110560979085813,-0.017899367863218257,-0.027651508048779878,1662755846,466298797,0,0,0,0,0,0,0,0,0,-41.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755846,556687089,-0.5,-0.10362832825185148,0.0,0.001,0.9663706658025282,0.001,0.0,0.031170392048231372,-0.5,-0.01,-0.00044976453023461816,0.0,0.0,0.0002294537641326929,-0.01,1662755846,557880508,-41.45,-90.0,12.328750000000001,1662755846,576392053,-0.04145,0.012328750000000001,1662755846,638235108
1662755847,178241815,-41.92797430021521,-100.0,8.680005790659063,1662755847,167945949,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755847,167945949,70.44147491455078,12.939271926879883,-180.3760986328125,0.9989707469940186,0.01618468575179577,0.04237353801727295,-1.4887380217487589e-08,1662755847,163141521,-34.21711461570669,-82.32381282174424,7.664591573542577,-0.7024022821713304,-0.7110263882003497,-0.017783755656640105,-0.027537582071962597,1662755847,66324083,0,0,0,0,0,0,0,0,0,-41.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755846,556687089,-0.5,-0.10362832825185148,0.0,0.001,0.9663706658025282,0.001,0.0,0.031170392048231372,-0.5,-0.01,-0.00044976453023461816,0.0,0.0,0.0002294537641326929,-0.01,1662755846,557880508,-41.45,-90.0,12.328750000000001,1662755846,576392053,-0.04145,0.012328750000000001,1662755847,138148031
1662755847,678242225,-41.92797430021521,-100.0,8.680005790659063,1662755847,167945949,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755847,167945949,70.47563171386719,12.851156234741211,-180.02676391601562,0.9989762306213379,0.015964508056640625,0.042327284812927246,-1.1187324844286195e-08,1662755847,677618020,-34.19211816369173,-82.32010058851472,7.662942035745655,-0.7022961030660009,-0.7111298003992965,-0.01769829263292624,-0.027455753001343987,1662755847,666400498,0,0,0,0,0,0,0,0,0,-41.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755846,556687089,-0.5,-0.10362832825185148,0.0,0.001,0.9663706658025282,0.001,0.0,0.031170392048231372,-0.5,-0.01,-0.00044976453023461816,0.0,0.0,0.0002294537641326929,-0.01,1662755846,557880508,-41.45,-90.0,12.328750000000001,1662755846,576392053,-0.04145,0.012328750000000001,1662755847,638107332
1662755848,178301797,-41.92797430021521,-100.0,8.680005790659063,1662755848,165509744,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755848,165509744,71.02149963378906,12.763147354125977,-176.18539428710938,0.9989365935325623,0.01714456081390381,0.042801111936569214,2.6075657189039703e-08,1662755848,171790245,-34.197702619425826,-83.2534173078613,7.54462184344818,-0.7024924258528075,-0.7108908340009743,-0.018465138391309026,-0.02820317437155383,1662755847,966354383,0,0,0,0,0,0,0,0,0,-41.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755846,556687089,-0.5,-0.10362832825185148,0.0,0.001,0.9663706658025282,0.001,0.0,0.031170392048231372,-0.5,-0.01,-0.00044976453023461816,0.0,0.0,0.0002294537641326929,-0.01,1662755846,557880508,-41.45,-90.0,12.328750000000001,1662755846,576392053,-0.04145,0.012328750000000001,1662755848,138138936
1662755848,678309921,-41.92797430021521,-100.0,8.680005790659063,1662755848,165509744,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755848,165509744,71.39479064941406,12.811973571777344,-174.6338348388672,0.9989596605300903,0.018399357795715332,0.04172608628869057,1.8616715280472818e-08,1662755848,664548070,-33.64587163638859,-87.54345576689596,7.536781502097494,-0.7015162914991231,-0.7118558260643937,-0.01847826077295274,-0.028234414663331778,1662755848,570365163,0,0,0,0,0,0,0,0,0,-41.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755846,556687089,-0.5,-0.10362832825185148,0.0,0.001,0.9663706658025282,0.001,0.0,0.031170392048231372,-0.5,-0.01,-0.00044976453023461816,0.0,0.0,0.0002294537641326929,-0.01,1662755846,557880508,-41.45,-90.0,12.328750000000001,1662755846,576392053,-0.04145,0.012328750000000001,1662755848,638091348
