Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662753752,957872227,-32.543123631965116,-100.0,11.330623406157866,1662753752,233066818,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753752,233066818,77.62437438964844,16.638582229614258,-200.1949005126953,0.9992823004722595,0.00804746150970459,0.037016723304986954,1.1169335678573589e-08,1662753752,954703393,-27.109941096849113,-62.60129881676937,10.966460480002322,-0.7086642048018342,-0.7049168382927047,-0.015814933385301974,-0.02549068018546137,1662753752,735763524,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753752,915856616
1662753753,457951052,-32.543123631965116,-100.0,11.330623406157866,1662753753,235056474,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753753,235056474,77.42269134521484,16.519386291503906,-200.36312866210938,0.9992337226867676,0.007211565505713224,0.03847035765647888,-7.456294248697759e-09,1662753753,447567988,-26.96207334624917,-62.57714322964563,10.884661387758694,-0.7090063619987688,-0.704622384602128,-0.014862565737953852,-0.02455122797422331,1662753753,337041372,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753753,415865234
1662753753,957740208,-32.543123631965116,-100.0,11.330623406157866,1662753753,235056474,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753753,235056474,77.314697265625,16.442981719970703,-200.2856903076172,0.9992213249206543,0.006681263446807861,0.0388837531208992,-1.8626403530674907e-08,1662753753,957158245,-27.081417151357556,-62.51887271753105,10.994491868588593,-0.7086170502661067,-0.7049763569964388,-0.015507517102392988,-0.025190386932926134,1662753753,933714217,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753753,915815902
1662753754,457943808,-32.543123631965116,-100.0,11.330623406157866,1662753754,236433872,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753754,236433872,77.20858764648438,16.412208557128906,-200.16888427734375,0.9992048144340515,0.006515801418572664,0.03933686017990112,2.6068658343092466e-08,1662753754,449851397,-27.07361789109811,-62.523183634770135,10.877320955986601,-0.7090394494558458,-0.7045442217284514,-0.015387919670823593,-0.025064906757974056,1662753754,236761653,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753754,415800322
1662753754,957753726,-32.543123631965116,-100.0,11.330623406157866,1662753754,236433872,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753754,236433872,77.3868637084961,16.31363868713379,-200.15133666992188,0.9992597699165344,0.005966664757579565,0.038001157343387604,-2.9802553314084435e-08,1662753754,946840728,-27.02325129175574,-62.50504912848146,10.888113972406824,-0.7090364320129193,-0.704555954450135,-0.015447967184513897,-0.02512399272021139,1662753754,833669333,0,0,0,0,0,0,0,0,0,-32.45,-60.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753748,672095537,-0.5,-0.10977474994576777,0.0,0.001,0.9745196385496142,0.001,0.0,0.027682036394918914,-0.5,-0.01,-0.00020116633158716486,0.0,0.0,-6.603371151050656e-05,-0.01,1662753748,672957797,-32.45,-65.0,14.328750000000001,1662753748,700947380,-0.03245,0.014328750000000001,1662753754,915831452
1662753755,457790135,-32.543123631965116,-100.0,11.330623406157866,1662753755,232997533,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753755,232997533,77.41682434082031,16.622127532958984,-200.2765655517578,0.9992458820343018,0.007943272590637207,0.03800800070166588,-2.608214977328771e-08,1662753755,455647875,-27.10828359251569,-62.46591384199604,10.909143789252763,-0.7090428966448332,-0.7045434417061578,-0.01555571555051907,-0.025229426718800373,1662753755,433647549,0,0,0,0,0,0,0,0,0,-32.45,-65.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753755,16437533,-0.5,-0.11158671153986928,0.0,0.001,0.9825356536632703,0.001,0.0,0.008679301740031627,-0.5,-0.01,-0.00021208080151874657,0.0,0.0,0.00017807890308640752,-0.01,1662753755,17351569,-32.45,-70.0,14.328750000000001,1662753755,38692991,-0.03245,0.014328750000000001,1662753755,415761754
1662753755,957872494,-32.543123631965116,-100.0,11.330623406157866,1662753755,232997533,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753755,232997533,77.44930267333984,16.532493591308594,-200.21109008789062,0.9992620348930359,0.0075162057764828205,0.03766709938645363,-1.491216572446774e-08,1662753755,947344316,-27.038474411525158,-62.42625277930216,11.004691078777295,-0.7085355646619276,-0.7050620039797701,-0.015312774742366714,-0.02500103440438272,1662753755,733777269,0,0,0,0,0,0,0,0,0,-32.45,-65.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753755,16437533,-0.5,-0.11158671153986928,0.0,0.001,0.9825356536632703,0.001,0.0,0.008679301740031627,-0.5,-0.01,-0.00021208080151874657,0.0,0.0,0.00017807890308640752,-0.01,1662753755,17351569,-32.45,-70.0,14.328750000000001,1662753755,38692991,-0.03245,0.014328750000000001,1662753755,915787119
1662753756,457730979,-32.543123631965116,-100.0,11.330623406157866,1662753756,232974962,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753756,232974962,77.4430923461914,16.655527114868164,-200.385009765625,0.9992425441741943,0.007963061332702637,0.03809216246008873,-2.6067674241403438e-08,1662753756,444619719,-27.10519699328414,-62.49208613648824,10.921853532368512,-0.7089228653651346,-0.7046686937041855,-0.015437501026063762,-0.025115882548414036,1662753756,333623253,0,0,0,0,0,0,0,0,0,-32.45,-65.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753755,16437533,-0.5,-0.11158671153986928,0.0,0.001,0.9825356536632703,0.001,0.0,0.008679301740031627,-0.5,-0.01,-0.00021208080151874657,0.0,0.0,0.00017807890308640752,-0.01,1662753755,17351569,-32.45,-70.0,14.328750000000001,1662753755,38692991,-0.03245,0.014328750000000001,1662753756,415774841
1662753756,957829272,-32.543123631965116,-100.0,11.330623406157866,1662753756,232974962,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753756,232974962,77.82665252685547,16.42688751220703,-196.58834838867188,0.9991819262504578,0.007790328003466129,0.039682481437921524,2.981215985187191e-08,1662753756,956583964,-27.1743658999184,-63.56712216832264,10.746055873600195,-0.7093430557193645,-0.7041803512958742,-0.01660467837852258,-0.026251111661644465,1662753756,933717392,0,0,0,0,0,0,0,0,0,-32.45,-65.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753755,16437533,-0.5,-0.11158671153986928,0.0,0.001,0.9825356536632703,0.001,0.0,0.008679301740031627,-0.5,-0.01,-0.00021208080151874657,0.0,0.0,0.00017807890308640752,-0.01,1662753755,17351569,-32.45,-70.0,14.328750000000001,1662753755,38692991,-0.03245,0.014328750000000001,1662753756,915698128
1662753757,457804139,-32.543123631965116,-100.0,11.330623406157866,1662753757,234396114,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753757,234396114,78.34748077392578,16.467464447021484,-194.70498657226562,0.9992315769195557,0.00875627901405096,0.03820672631263733,7.456310235909314e-09,1662753757,448813155,-26.7099879817233,-66.95891326558203,10.832105931053672,-0.7086217275580029,-0.7048903403627068,-0.016897253594656905,-0.026551507307063963,1662753757,234725728,0,0,0,0,0,0,0,0,0,-32.45,-65.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753755,16437533,-0.5,-0.11158671153986928,0.0,0.001,0.9825356536632703,0.001,0.0,0.008679301740031627,-0.5,-0.01,-0.00021208080151874657,0.0,0.0,0.00017807890308640752,-0.01,1662753755,17351569,-32.45,-70.0,14.328750000000001,1662753755,38692991,-0.03245,0.014328750000000001,1662753757,415693921
1662753757,957863198,-32.543123631965116,-100.0,11.330623406157866,1662753757,234396114,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753757,234396114,77.9533920288086,16.40732765197754,-195.22857666015625,0.9991685152053833,0.008136630989611149,0.03995266556739807,2.235577944986744e-08,1662753757,941473267,-26.460505249417878,-67.8151195643809,10.906793929490572,-0.7083005321403189,-0.7052601822261032,-0.01606520957627609,-0.025742647350389187,1662753757,833702852,0,0,0,0,0,0,0,0,0,-32.45,-65.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753755,16437533,-0.5,-0.11158671153986928,0.0,0.001,0.9825356536632703,0.001,0.0,0.008679301740031627,-0.5,-0.01,-0.00021208080151874657,0.0,0.0,0.00017807890308640752,-0.01,1662753755,17351569,-32.45,-70.0,14.328750000000001,1662753755,38692991,-0.03245,0.014328750000000001,1662753757,915675462
1662753758,457873435,-32.543123631965116,-100.0,11.330623406157866,1662753758,233169298,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753758,233169298,78.12303161621094,16.334806442260742,-195.29637145996094,0.9992197751998901,0.007505715824663639,0.038772884756326675,1.8626431952384337e-08,1662753758,456016121,-26.444392336857746,-67.58156528061448,10.934741547852948,-0.7082575270124957,-0.7053169975982223,-0.015999625812825154,-0.025679387762858778,1662753758,433847800,0,0,0,0,0,0,0,0,0,-32.45,-65.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753755,16437533,-0.5,-0.11158671153986928,0.0,0.001,0.9825356536632703,0.001,0.0,0.008679301740031627,-0.5,-0.01,-0.00021208080151874657,0.0,0.0,0.00017807890308640752,-0.01,1662753755,17351569,-32.45,-70.0,14.328750000000001,1662753755,38692991,-0.03245,0.014328750000000001,1662753758,415676304
1662753758,957953338,-32.543123631965116,-100.0,11.330623406157866,1662753758,233169298,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753758,233169298,77.93328094482422,16.27899169921875,-195.25897216796875,0.9991831183433533,0.007176756858825684,0.03976956382393837,1.4913343449052263e-08,1662753758,947134630,-26.426407413086466,-67.57703932966888,10.907731337727764,-0.7083100328063592,-0.7052705891597048,-0.015708920522236824,-0.02539346369162798,1662753758,733734739,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753758,915677560
1662753759,457920165,-32.543123631965116,-100.0,11.330623406157866,1662753759,233075630,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753759,233075630,77.93734741210938,16.183950424194336,-195.10655212402344,0.9992002844810486,0.006833851337432861,0.03939861059188843,0.0,1662753759,438868398,-26.511797572085072,-67.53383552301602,10.873557669716288,-0.7084371178299208,-0.7051233801315464,-0.01600150949162384,-0.025677586251523412,1662753759,333650550,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753759,415595916
1662753759,957876203,-32.543123631965116,-100.0,11.330623406157866,1662753759,233075630,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753759,233075630,78.0988998413086,16.330156326293945,-195.1341094970703,0.9992341995239258,0.007835627533495426,0.03833511844277382,1.1169873026517507e-08,1662753759,951381060,-26.502010708347427,-67.5692561545439,10.867291368151268,-0.7085114199284778,-0.7050527074981573,-0.015847799992784215,-0.02552553438313503,1662753759,933810780,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753759,915574599
1662753760,457939488,-32.543123631965116,-100.0,11.330623406157866,1662753760,233164398,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753760,233164398,78.01002502441406,16.3862361907959,-195.308837890625,0.9991976618766785,0.007895708084106445,0.03926471248269081,1.4898563271970033e-08,1662753760,445933026,-26.47068424177236,-67.54046636519286,10.871005964233685,-0.7084204847399548,-0.705161126727372,-0.015654138551172026,-0.02533768424692296,1662753760,233749293,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753760,415579031
1662753760,957924716,-32.543123631965116,-100.0,11.330623406157866,1662753760,233164398,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753760,233164398,78.27037048339844,16.174419403076172,-192.22830200195312,0.9991433620452881,0.007854820229113102,0.04062998667359352,-1.489937240251038e-08,1662753760,939305471,-26.61005003121973,-67.59551141696011,10.778570917924807,-0.7087207049601945,-0.7048058715924382,-0.016636006806968348,-0.026293711118389546,1662753760,833772004,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753760,915534223
1662753761,457906362,-32.543123631965116,-100.0,11.330623406157866,1662753761,233078492,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753761,233078492,78.83411407470703,16.177297592163086,-189.22996520996094,0.9991822838783264,0.008919537998735905,0.03943533077836037,2.2340906014051143e-08,1662753761,452819224,-25.959589335387093,-72.95407802078554,10.83783581470136,-0.707679019376516,-0.705830396917445,-0.016912856056108427,-0.026584700007375516,1662753761,433949375,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753761,415611257
1662753761,957888707,-32.543123631965116,-100.0,11.330623406157866,1662753761,233078492,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753761,233078492,78.7998046875,16.25125503540039,-189.83251953125,0.9992004036903381,0.009124279022216797,0.0389275848865509,1.8626794329179575e-08,1662753761,945030156,-25.823087773207078,-73.33858193116649,10.896708094302564,-0.7073430539096478,-0.7062030153019428,-0.016299412328286824,-0.0259902116309009,1662753761,733671160,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753761,915602918
1662753762,457754256,-32.543123631965116,-100.0,11.330623406157866,1662753762,233045500,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753762,233045500,78.82984924316406,16.262975692749023,-190.06199645996094,0.9991983771324158,0.009068965911865234,0.03899142146110535,-1.4898552613828997e-08,1662753762,457270417,-25.91554087600504,-72.8033538252279,10.889208900539568,-0.7076080394403607,-0.7059456701957253,-0.016202341757781773,-0.02589012093693773,1662753762,333638186,0,0,0,0,0,0,0,0,0,-32.45,-70.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753758,576647444,-0.5,-0.11430701317558488,0.0,0.001,1.0038345785585858,0.001,0.0,-0.0030238291985168753,-0.5,-0.01,-0.00027965306355138056,0.0,0.0,0.0003439260631036483,-0.01,1662753758,578191727,-32.45,-75.0,14.328750000000001,1662753758,600082710,-0.03245,0.014328750000000001,1662753762,415517100
1662753762,957829727,-32.543123631965116,-100.0,11.330623406157866,1662753762,233045500,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753762,233045500,78.75750732421875,16.32172203063965,-190.06320190429688,0.9991773962974548,0.009402871131896973,0.039446622133255005,-1.862722243117787e-08,1662753762,954826433,-25.940176154800312,-72.81166590702674,10.852027970575588,-0.7077136569491418,-0.7058339797259671,-0.016261620781664907,-0.025946162753241773,1662753762,937861698,0,0,0,0,0,0,0,0,0,-32.45,-75.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753762,552882374,-0.5,-0.10875814452252852,0.0,0.001,1.0301746132941958,0.001,0.0,0.004860903930943036,-0.5,-0.01,-0.00017554915507496607,0.0,0.0,0.00035468761865079147,-0.01,1662753762,553891331,-32.45,-80.0,14.328750000000001,1662753762,576845524,-0.03245,0.014328750000000001,1662753762,915542542
1662753763,457877072,-32.543123631965116,-100.0,11.330623406157866,1662753763,233914665,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753763,233914665,78.73886108398438,16.171415328979492,-189.99269104003906,0.9991945624351501,0.008475186303257942,0.03922400251030922,1.1170316227548938e-08,1662753763,447363503,-25.886231311665796,-72.74251081540103,10.876807438463725,-0.7077174640291123,-0.7058342573800609,-0.016203831097412615,-0.025889467066831286,1662753763,234250409,0,0,0,0,0,0,0,0,0,-32.45,-75.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753762,552882374,-0.5,-0.10875814452252852,0.0,0.001,1.0301746132941958,0.001,0.0,0.004860903930943036,-0.5,-0.01,-0.00017554915507496607,0.0,0.0,0.00035468761865079147,-0.01,1662753762,553891331,-32.45,-80.0,14.328750000000001,1662753762,576845524,-0.03245,0.014328750000000001,1662753763,415524100
1662753763,957816366,-32.543123631965116,-100.0,11.330623406157866,1662753763,233914665,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753763,233914665,78.892578125,16.238893508911133,-190.04248046875,0.9992237091064453,0.008957506157457829,0.03836226835846901,-2.6068164515891112e-08,1662753763,956214073,-25.87829200029182,-72.76188810112819,10.845383702292505,-0.7077914667477176,-0.7057746251986523,-0.01596684643010266,-0.025655978273506602,1662753763,833796354,0,0,0,0,0,0,0,0,0,-32.45,-75.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753762,552882374,-0.5,-0.10875814452252852,0.0,0.001,1.0301746132941958,0.001,0.0,0.004860903930943036,-0.5,-0.01,-0.00017554915507496607,0.0,0.0,0.00035468761865079147,-0.01,1662753762,553891331,-32.45,-80.0,14.328750000000001,1662753762,576845524,-0.03245,0.014328750000000001,1662753763,915499790
1662753764,457861239,-32.543123631965116,-100.0,11.330623406157866,1662753764,233048965,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753764,233048965,78.6153335571289,16.160982131958008,-189.698974609375,0.999150276184082,0.008565306663513184,0.0403154194355011,-3.7138940811587418e-09,1662753764,454446877,-25.927574138824795,-72.80173847595722,10.852289091911796,-0.7078153498209567,-0.7057308096865698,-0.01621112789734465,-0.025894703755820623,1662753764,436769725,0,0,0,0,0,0,0,0,0,-32.45,-75.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753762,552882374,-0.5,-0.10875814452252852,0.0,0.001,1.0301746132941958,0.001,0.0,0.004860903930943036,-0.5,-0.01,-0.00017554915507496607,0.0,0.0,0.00035468761865079147,-0.01,1662753762,553891331,-32.45,-80.0,14.328750000000001,1662753762,576845524,-0.03245,0.014328750000000001,1662753764,415436131
1662753764,957820442,-32.543123631965116,-100.0,11.330623406157866,1662753764,233048965,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753764,233048965,79.2938003540039,15.992565155029297,-184.73928833007812,0.9991366267204285,0.00957274530082941,0.040427569299936295,2.9798947309700452e-08,1662753764,946966893,-25.943758991947817,-73.917107510922,10.709879239240376,-0.7081153268871944,-0.7053693728133437,-0.017393154673281397,-0.02704687368752279,1662753764,735451868,0,0,0,0,0,0,0,0,0,-32.45,-75.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753762,552882374,-0.5,-0.10875814452252852,0.0,0.001,1.0301746132941958,0.001,0.0,0.004860903930943036,-0.5,-0.01,-0.00017554915507496607,0.0,0.0,0.00035468761865079147,-0.01,1662753762,553891331,-32.45,-80.0,14.328750000000001,1662753762,576845524,-0.03245,0.014328750000000001,1662753764,915454665
1662753765,457756697,-32.543123631965116,-100.0,11.330623406157866,1662753765,232955260,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753765,232955260,79.42822265625,16.154577255249023,-185.05538940429688,0.999154806137085,0.010128259658813477,0.039838314056396484,1.491376622198004e-08,1662753765,456612844,-25.262823004850304,-78.34383617282916,10.840508321028917,-0.706761318825519,-0.7067757855122935,-0.016542060667318385,-0.026239072409038687,1662753765,333578109,0,0,0,0,0,0,0,0,0,-32.45,-75.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753762,552882374,-0.5,-0.10875814452252852,0.0,0.001,1.0301746132941958,0.001,0.0,0.004860903930943036,-0.5,-0.01,-0.00017554915507496607,0.0,0.0,0.00035468761865079147,-0.01,1662753762,553891331,-32.45,-80.0,14.328750000000001,1662753762,576845524,-0.03245,0.014328750000000001,1662753765,415393054
1662753765,957867786,-32.543123631965116,-100.0,11.330623406157866,1662753765,232955260,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753765,232955260,79.37801361083984,16.040040969848633,-185.0673828125,0.9991610050201416,0.009384989738464355,0.03986433148384094,2.2355946427410345e-08,1662753765,950446036,-25.348630626989973,-77.68824405571888,10.835067426583773,-0.7070769040919099,-0.7064559685327675,-0.016438168652563236,-0.026131108189322794,1662753765,934461198,0,0,0,0,0,0,0,0,0,-32.45,-75.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753762,552882374,-0.5,-0.10875814452252852,0.0,0.001,1.0301746132941958,0.001,0.0,0.004860903930943036,-0.5,-0.01,-0.00017554915507496607,0.0,0.0,0.00035468761865079147,-0.01,1662753762,553891331,-32.45,-80.0,14.328750000000001,1662753762,576845524,-0.03245,0.014328750000000001,1662753765,915424185
1662753766,457897511,-32.543123631965116,-100.0,11.330623406157866,1662753766,232996861,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753766,232996861,79.3179702758789,16.03568458557129,-185.0336456298828,0.9991533756256104,0.009457350708544254,0.04003766551613808,2.979844637707174e-08,1662753766,441547951,-25.35086780444972,-77.6778922873929,10.795620587224985,-0.7072361985128508,-0.7063026213899104,-0.016549244735774935,-0.026237092130281588,1662753766,233690640,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753766,415355200
1662753766,957832463,-32.543123631965116,-100.0,11.330623406157866,1662753766,232996861,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753766,232996861,79.3096694946289,16.15392303466797,-185.21185302734375,0.9991320967674255,0.010050415992736816,0.04042410850524902,-7.44248840334194e-09,1662753766,954934993,-25.345980433863573,-77.66946085468066,10.821736639166442,-0.7071236551056389,-0.7064118086976757,-0.0165059617522479,-0.026196750552253848,1662753766,836123480,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753766,915368765
1662753767,457874911,-32.543123631965116,-100.0,11.330623406157866,1662753767,234758041,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753767,234758041,79.3219985961914,16.02092170715332,-185.10580444335938,0.9991556406021118,0.00922620203346014,0.04003730043768883,-2.6084505222456755e-08,1662753767,447594405,-25.372341899577535,-77.6260952719866,10.828372044284574,-0.7071419837542523,-0.7063880159199077,-0.016664948953956194,-0.026352184765931208,1662753767,433641537,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753767,415314156
