Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755509,671540217,-34.50916193238939,-100.0,8.811776552294813,1662755508,771586277,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755508,771586277,77.08995819091797,12.76526927947998,-183.56399536132812,0.9990108013153076,0.014851929619908333,0.04191312938928604,-1.861576137685006e-08,1662755509,668654473,-27.500468338625197,-77.60115952377754,7.7465448858303425,-0.7028066422410093,-0.7107133833913866,-0.016396909367094373,-0.026171671889782634,1662755509,571509594,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755509,648141230
1662755510,171377913,-34.50916193238939,-100.0,8.811776552294813,1662755509,774748522,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755509,774748522,77.67273712158203,12.751510620117188,-180.35311889648438,0.9990062117576599,0.01637566089630127,0.04145360365509987,-1.1157855972498965e-08,1662755510,161561327,-27.48774344075302,-79.2039024489157,7.562164520746787,-0.7031996063283559,-0.7102530458474672,-0.017320977868540376,-0.027069081360639805,1662755509,875276966,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755510,148134559
1662755510,671523083,-34.50916193238939,-100.0,8.811776552294813,1662755509,774748522,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755509,774748522,77.77310943603516,12.891817092895508,-180.64015197753906,0.9990309476852417,0.016877172514796257,0.0406503900885582,-1.8615386565556946e-08,1662755510,655192558,-26.929252754302183,-82.62030704124567,7.641082728044065,-0.7020530510694152,-0.7114140831474546,-0.017016976210195624,-0.026793043536278205,1662755510,471412050,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755510,648123634
1662755511,171462518,-34.50916193238939,-100.0,8.811776552294813,1662755510,770656151,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755510,770656151,77.73377227783203,12.870245933532715,-180.79983520507812,0.9990288019180298,0.016630172729492188,0.040803104639053345,7.457823691936483e-09,1662755511,169746551,-27.076046318606103,-82.04889052227583,7.687191812471578,-0.7019633674181035,-0.7114802607826953,-0.017526905182377612,-0.027294317921188496,1662755511,75144781,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755511,148091080
1662755511,671477187,-34.50916193238939,-100.0,8.811776552294813,1662755510,770656151,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755510,770656151,77.63665008544922,12.892199516296387,-180.80856323242188,0.9989994168281555,0.016753852367401123,0.04146914929151535,2.2374129216018446e-08,1662755511,660405777,-27.095554051682115,-82.00101423451011,7.736009607482099,-0.7019613461924483,-0.7114847058236888,-0.017526864419981126,-0.02729438274030809,1662755511,371325602,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755511,648077576
1662755512,171449991,-34.50916193238939,-100.0,8.811776552294813,1662755511,770700102,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755511,770700102,77.90027618408203,12.88691520690918,-180.74403381347656,0.9990801811218262,0.016881585121154785,0.039417896419763565,-1.8614469965427816e-08,1662755512,152795356,-26.947676888638,-81.99111284431186,7.7174158981027965,-0.7019734358938204,-0.7115086020186343,-0.016789662858698682,-0.026571967401311212,1662755511,971395642,0,0,0,0,0,0,0,0,0,-34.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755508,72480005,-0.5,-0.09701129866751285,0.0,0.001,0.9279699969443084,0.001,0.0,0.019592374186436813,-0.5,-0.01,-0.00032947118952774063,0.0,0.0,0.00026032695783370836,-0.01,1662755508,73488677,-34.45,-85.0,12.328750000000001,1662755508,94861449,-0.03445,0.012328750000000001,1662755512,148040884
1662755512,671495433,-34.50916193238939,-100.0,8.811776552294813,1662755511,770700102,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755511,770700102,77.77285766601562,12.89225959777832,-180.7670440673828,0.9990476965904236,0.01671433635056019,0.04030177742242813,7.45768247156775e-09,1662755512,665308933,-26.93446551523992,-82.01546576648141,7.699008660065598,-0.7020001131576709,-0.7114899273587474,-0.016579538897085192,-0.026365561544936897,1662755512,575653807,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755512,648027173
1662755513,171379668,-34.50916193238939,-100.0,8.811776552294813,1662755512,771505067,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755512,771505067,77.77155303955078,12.890685081481934,-180.74754333496094,0.9990465044975281,0.016838911920785904,0.04027828946709633,-1.8644229271558288e-08,1662755513,158196218,-26.989092638547845,-81.99912177819405,7.691590021689802,-0.7021507920270823,-0.7113270362505324,-0.016896141425168886,-0.02667290553375222,1662755512,871426257,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755513,148023454
1662755513,671569794,-34.50916193238939,-100.0,8.811776552294813,1662755512,771505067,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755512,771505067,77.81253051757812,12.77796459197998,-180.83897399902344,0.9990635514259338,0.016108334064483643,0.0401577353477478,1.115721559585836e-08,1662755513,650611805,-26.9479857120798,-82.01850488465976,7.645893572647548,-0.7021935027145697,-0.7113027449140503,-0.01667766028416249,-0.026458194751511805,1662755513,471504009,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755513,647988492
1662755514,171461242,-34.50916193238939,-100.0,8.811776552294813,1662755513,770771760,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755513,770771760,77.82567596435547,12.689282417297363,-179.1615447998047,0.9989944100379944,0.016254661604762077,0.041785359382629395,-1.8616068686583276e-08,1662755514,168743191,-27.051170293151202,-81.99634987855521,7.617562084916553,-0.7023693482980173,-0.7110799103263572,-0.017330796921724043,-0.02709445276376552,1662755514,75041135,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755514,148002615
1662755514,671562413,-34.50916193238939,-100.0,8.811776552294813,1662755513,770771760,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755513,770771760,78.26622009277344,12.651556015014648,-175.64889526367188,0.9989352822303772,0.01739913411438465,0.04272550716996193,-7.458521800174367e-09,1662755514,656644288,-26.98074015209474,-83.61836853701294,7.533883377487907,-0.7024575441158165,-0.7109496467114946,-0.01809490868721246,-0.027841249159629954,1662755514,371286077,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755514,647986315
1662755515,171636958,-34.50916193238939,-100.0,8.811776552294813,1662755514,770604931,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755514,770604931,78.47774505615234,12.634997367858887,-175.26565551757812,0.9989758729934692,0.017657039687037468,0.04165961965918541,-3.699975881232831e-09,1662755515,150785418,-26.450256253233377,-87.7245391246845,7.545805555846112,-0.701451966817148,-0.7119378605003491,-0.018125740319157015,-0.027890293485656754,1662755514,972961409,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755515,147976922
1662755515,671523972,-34.50916193238939,-100.0,8.811776552294813,1662755514,770604931,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755514,770604931,78.37236022949219,12.698380470275879,-175.58267211914062,0.9989539384841919,0.01784360595047474,0.04210290685296059,2.6075204218045656e-08,1662755515,663774492,-26.474448243020674,-87.25477720742049,7.587149286012828,-0.7013634123484639,-0.7120148977698023,-0.018143118149555985,-0.027908829779678304,1662755515,571474071,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755515,647939220
1662755516,171557622,-34.50916193238939,-100.0,8.811776552294813,1662755515,770804269,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755515,770804269,78.52518463134766,12.66153335571289,-175.54464721679688,0.9990166425704956,0.01768815703690052,0.04065501689910889,0.0,1662755516,156830031,-26.473650702561557,-87.19573725070114,7.576098906258604,-0.7014833714019845,-0.7119008852445612,-0.01812551397218399,-0.027889397503122068,1662755515,871350917,0,0,0,0,0,0,0,0,0,-34.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755512,600287226,-0.5,-0.12308999513107216,0.0,0.001,0.9116115041416532,0.001,0.0,0.020465043528390618,-0.5,-0.01,4.607037117379455e-05,0.0,0.0,0.000372527088541488,-0.01,1662755512,601306178,-34.45,-90.0,12.328750000000001,1662755512,619006293,-0.03445,0.012328750000000001,1662755516,147903940
1662755516,671552825,-34.50916193238939,-100.0,8.811776552294813,1662755515,770804269,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755515,770804269,78.53604125976562,12.64501667022705,-175.59481811523438,0.999016284942627,0.01757633686065674,0.040711525827646255,1.4886701649174938e-08,1662755516,671059337,-26.389696482347134,-87.22089715590562,7.577783432050207,-0.7014663338571934,-0.7119701299697899,-0.017439667721755724,-0.027218114842379886,1662755516,473528226,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755516,647911143
1662755517,171524598,-34.50916193238939,-100.0,8.811776552294813,1662755516,770635591,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755516,770635591,78.5017318725586,12.671234130859375,-175.5909423828125,0.999001681804657,0.017774345353245735,0.04098507761955261,-7.4288935003608e-09,1662755517,158741455,-26.37909353899586,-87.17803418148725,7.537661702374788,-0.701614084958577,-0.7118184924922183,-0.017435455522197402,-0.027211141744496473,1662755517,71368141,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755517,147867181
1662755517,671573217,-34.50916193238939,-100.0,8.811776552294813,1662755516,770635591,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755516,770635591,78.4403076171875,12.58816909790039,-175.62037658691406,0.9989940524101257,0.017236649990081787,0.04139775037765503,-1.8645208044176798e-08,1662755517,650015680,-26.383127829484692,-87.20437156079961,7.552829760478357,-0.7014458482244296,-0.7119884863556475,-0.017484479811424092,-0.027262420706097523,1662755517,371467543,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755517,647854904
1662755518,171494419,-34.50916193238939,-100.0,8.811776552294813,1662755517,770806457,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755517,770806457,78.70474243164062,12.405303001403809,-172.36135864257812,0.9989184141159058,0.01754838228225708,0.04305964708328247,2.6076133252672662e-08,1662755518,163490326,-26.407374640281546,-87.24534422216999,7.506970242182344,-0.7017596426899742,-0.7116650580287756,-0.017689199527706926,-0.02745703078917649,1662755517,972518599,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755518,147833775
1662755518,671452269,-34.50916193238939,-100.0,8.811776552294813,1662755517,770806457,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755517,770806457,79.19612121582031,12.420705795288086,-170.0462646484375,0.9989346861839294,0.01882815547287464,0.04212808981537819,1.4887917565431508e-08,1662755518,656860030,-25.93053426270525,-91.85948908203119,7.430053884615656,-0.7008783363931923,-0.7124800987515509,-0.018555451707017792,-0.0283219917679701,1662755518,571409291,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755518,647830541
1662755519,171356406,-34.50916193238939,-100.0,8.811776552294813,1662755518,770707668,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755518,770707668,79.17342376708984,12.464637756347656,-170.55740356445312,0.9989308714866638,0.018715621903538704,0.042270395904779434,7.429419746074473e-09,1662755519,170226165,-25.783384801085504,-92.7613722639876,7.475876604102037,-0.70053856983966,-0.7128355351830773,-0.018160597315454108,-0.02794157943384908,1662755518,871383955,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755519,147799933
1662755519,671576847,-34.50916193238939,-100.0,8.811776552294813,1662755518,770707668,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755518,770707668,79.11366271972656,12.450532913208008,-170.64068603515625,0.998924195766449,0.01866758242249489,0.04244992136955261,-2.2346677397422354e-08,1662755519,663907892,-25.829309573503366,-92.2302823468074,7.487746839062364,-0.7007007453741322,-0.7126568810113265,-0.01837420112136377,-0.02814765427312742,1662755519,471479618,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755519,647795418
1662755520,171630912,-34.50916193238939,-100.0,8.811776552294813,1662755519,770673983,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755519,770673983,78.97982025146484,12.445843696594238,-170.74305725097656,0.9988839030265808,0.018523214384913445,0.04345032572746277,-2.60770320892334e-08,1662755520,159650499,-25.845077827079606,-92.13583113176506,7.480466068200226,-0.7007119200120776,-0.7126536989376199,-0.018358755769113624,-0.028132446669875452,1662755520,71462816,0,0,0,0,0,0,0,0,0,-34.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755516,408798637,-0.5,-0.11244659106420501,0.0,0.001,0.9936961014799083,0.001,0.0,0.022216192453542734,-0.5,-0.01,-0.0003485933061533784,0.0,0.0,0.0003245722850425927,-0.01,1662755516,410073352,-34.45,-95.0,12.328750000000001,1662755516,425712522,-0.03445,0.012328750000000001,1662755520,147793013
1662755520,671578893,-34.50916193238939,-100.0,8.811776552294813,1662755519,770673983,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755519,770673983,79.09646606445312,12.483489990234375,-170.7628173828125,0.9989157915115356,0.01874530501663685,0.042613714933395386,2.9776398235981105e-08,1662755520,651825577,-25.93352451916803,-92.061997053114,7.469456585578069,-0.7007802325856789,-0.7125517331573438,-0.0188595326233924,-0.028621569423412322,1662755520,371515799,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755520,647777306
1662755521,171567893,-34.50916193238939,-100.0,8.811776552294813,1662755520,773178320,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755520,773178320,79.05684661865234,12.482821464538574,-170.71063232421875,0.9989064931869507,0.01872497983276844,0.04283840209245682,-2.9805811152527895e-08,1662755521,160980048,-25.90578522030927,-92.08023976627823,7.46872306765972,-0.7007490312488776,-0.7125907262481501,-0.01871073040365361,-0.02847639406493751,1662755520,971453139,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755521,147727928
1662755521,671413609,-34.50916193238939,-100.0,8.811776552294813,1662755520,773178320,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755520,773178320,79.1106185913086,12.496636390686035,-170.71109008789062,0.9989172220230103,0.01892375946044922,0.04250165820121765,-1.861750575926635e-08,1662755521,654720490,-25.867164336632385,-92.09963303146259,7.482327611379585,-0.7007460855975784,-0.7126131502438803,-0.018521815300073814,-0.028291546737167467,1662755521,571523880,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755521,647712681
1662755522,171528360,-34.50916193238939,-100.0,8.811776552294813,1662755521,770786870,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755521,770786870,78.99549865722656,12.413302421569824,-170.5487823486328,0.9988821148872375,0.018458008766174316,0.043519046157598495,1.1159241530833697e-08,1662755522,168035900,-25.83826391909517,-92.09602111999808,7.494982523836452,-0.7006135906419309,-0.7127492956354288,-0.018362377693070805,-0.028137806869396053,1662755521,871589477,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755522,147669472
1662755522,671628526,-34.50916193238939,-100.0,8.811776552294813,1662755521,770786870,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755521,770786870,79.53693389892578,12.17996883392334,-166.5103759765625,0.9988403916358948,0.018933773040771484,0.04426577314734459,2.980778290861963e-08,1662755522,660999937,-25.93898391026069,-93.00235163346076,7.336423131484022,-0.7010842003038259,-0.7122246400353865,-0.019549370172825414,-0.02929173369809237,1662755522,471406122,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755522,647720180
1662755523,171551288,-34.50916193238939,-100.0,8.811776552294813,1662755522,770736865,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755522,770736865,79.94378662109375,12.165605545043945,-164.8131866455078,0.998866081237793,0.01976078748703003,0.04331439360976219,0.0,1662755523,152951841,-25.293479366191562,-97.34227924543035,7.3211383494172075,-0.700117298654017,-0.7131598772384239,-0.019532342908629284,-0.029292928863497145,1662755523,71334081,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755523,147643399
1662755523,671527038,-34.50916193238939,-100.0,8.811776552294813,1662755522,770736865,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755522,770736865,79.85527038574219,12.18467903137207,-165.27230834960938,0.9988511800765991,0.01945674419403076,0.043792158365249634,-3.7295748711585475e-09,1662755523,668126196,-25.14389431636225,-97.9348361047501,7.313641469561755,-0.6999250039531263,-0.7133733298236742,-0.019133412112006056,-0.028905806224031813,1662755523,371475474,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755523,647635138
1662755524,171504267,-34.50916193238939,-100.0,8.811776552294813,1662755523,773410645,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755523,773410645,79.77127075195312,12.18717098236084,-165.4800567626953,0.9988308548927307,0.01959860511124134,0.04419088363647461,1.8619116914919687e-08,1662755524,161594647,-25.219782856656053,-97.53751945539051,7.32188141488815,-0.7000806411012859,-0.7132029165368498,-0.019410646701979263,-0.029174394281765447,1662755523,971582793,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755524,147602114
1662755524,671552157,-34.50916193238939,-100.0,8.811776552294813,1662755523,773410645,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755523,773410645,79.73072052001953,12.230201721191406,-165.50262451171875,0.9988183379173279,0.01983654499053955,0.044367436319589615,2.980844016065021e-08,1662755524,655504367,-25.23939561080431,-97.35658690766815,7.358691914151134,-0.6998087663927457,-0.713472961302952,-0.019404849241778703,-0.029173855668152164,1662755524,571454790,0,0,0,0,0,0,0,0,0,-34.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755520,460979920,-0.5,-0.10011354359440673,0.0,0.001,0.9792106277471705,0.001,0.0,0.02256400982342875,-0.5,-0.01,-0.0005948393395687442,0.0,0.0,0.00033285180746397015,-0.01,1662755520,462220380,-34.45,-100.0,12.328750000000001,1662755520,477711593,-0.03445,0.012328750000000001,1662755524,647620410
