Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755614,258623439,-37.75346372220983,-100.0,8.781319221963624,1662755613,916748842,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755613,916748842,72.5230484008789,13.455134391784668,-195.2787322998047,0.999164342880249,0.013626574538648129,0.038536787033081055,-1.11560902738006e-08,1662755614,244120447,-31.795070389529045,-67.4940187279679,7.985717770389552,-0.7039794620602817,-0.7096480504250208,-0.01485543503618837,-0.024639799375096513,1662755614,117280240,0,0,0,0,0,0,0,0,0,-37.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755614,197309921,-0.5,-0.10608424146356964,0.0,0.001,0.9824036335465607,0.001,0.0,0.007318324438667334,-0.5,-0.01,-0.0002847629041998019,0.0,0.0,0.0004467298563794389,-0.01,1662755614,198269213,-37.45,-75.0,12.328750000000001,1662755614,221927206,-0.037450000000000004,0.012328750000000001,1662755614,254411355
1662755614,758492414,-37.75346372220983,-100.0,8.781319221963624,1662755613,916748842,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755613,916748842,72.8239517211914,13.519876480102539,-195.22479248046875,0.9992327690124512,0.01415389683097601,0.03651958331465721,0.0,1662755614,757982750,-31.97025216634526,-67.38873973653284,7.9241515860432195,-0.7041710898246933,-0.7094104684343996,-0.015635555062281765,-0.02540028026063662,1662755614,717389923,0,0,0,0,0,0,0,0,0,-37.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755614,197309921,-0.5,-0.10608424146356964,0.0,0.001,0.9824036335465607,0.001,0.0,0.007318324438667334,-0.5,-0.01,-0.0002847629041998019,0.0,0.0,0.0004467298563794389,-0.01,1662755614,198269213,-37.45,-75.0,12.328750000000001,1662755614,221927206,-0.037450000000000004,0.012328750000000001,1662755614,754416816
1662755615,258607796,-37.75346372220983,-100.0,8.781319221963624,1662755614,920596418,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755614,920596418,72.53792572021484,13.417789459228516,-195.23760986328125,0.999173104763031,0.01349711511284113,0.03835132718086243,-1.8641866716961886e-08,1662755615,249785076,-31.837033562223198,-67.45382664569013,7.974700333682218,-0.7039626317382828,-0.7096479364754826,-0.014943662690723128,-0.024726346085454712,1662755615,20750925,0,0,0,0,0,0,0,0,0,-37.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755614,197309921,-0.5,-0.10608424146356964,0.0,0.001,0.9824036335465607,0.001,0.0,0.007318324438667334,-0.5,-0.01,-0.0002847629041998019,0.0,0.0,0.0004467298563794389,-0.01,1662755614,198269213,-37.45,-75.0,12.328750000000001,1662755614,221927206,-0.037450000000000004,0.012328750000000001,1662755615,254421325
1662755615,758622558,-37.75346372220983,-100.0,8.781319221963624,1662755614,920596418,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755614,920596418,72.87299346923828,13.32833480834961,-192.05393981933594,0.9991222023963928,0.01445150375366211,0.0393194854259491,-3.728563235938509e-09,1662755615,741187277,-31.91842216351614,-67.67894002968606,7.844959457108214,-0.704343538332177,-0.7092324143912591,-0.015532815876045334,-0.025296156215182865,1662755615,617352454,0,0,0,0,0,0,0,0,0,-37.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755614,197309921,-0.5,-0.10608424146356964,0.0,0.001,0.9824036335465607,0.001,0.0,0.007318324438667334,-0.5,-0.01,-0.0002847629041998019,0.0,0.0,0.0004467298563794389,-0.01,1662755614,198269213,-37.45,-75.0,12.328750000000001,1662755614,221927206,-0.037450000000000004,0.012328750000000001,1662755615,754387630
1662755616,258647153,-37.75346372220983,-100.0,8.781319221963624,1662755615,916804047,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755615,916804047,73.27638244628906,13.212782859802246,-189.7638702392578,0.9991347193717957,0.014570592902600765,0.03895726427435875,-3.728516606571475e-09,1662755616,254245331,-31.37844023717834,-72.33231016536578,7.79710696894821,-0.7036427321579224,-0.7099151288194423,-0.01583644898048344,-0.02560688076574561,1662755616,222698201,0,0,0,0,0,0,0,0,0,-37.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755614,197309921,-0.5,-0.10608424146356964,0.0,0.001,0.9824036335465607,0.001,0.0,0.007318324438667334,-0.5,-0.01,-0.0002847629041998019,0.0,0.0,0.0004467298563794389,-0.01,1662755614,198269213,-37.45,-75.0,12.328750000000001,1662755614,221927206,-0.037450000000000004,0.012328750000000001,1662755616,254364802
1662755616,758695533,-37.75346372220983,-100.0,8.781319221963624,1662755615,916804047,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755615,916804047,73.40052795410156,13.273258209228516,-190.2064666748047,0.9991748929023743,0.014796317555010319,0.037822309881448746,2.2370198138332853e-08,1662755616,746143114,-31.243791605665407,-73.03465730365554,7.863204905116458,-0.7032915772416057,-0.7102689810998241,-0.01568349481591739,-0.025463650743254122,1662755616,517293263,0,0,0,0,0,0,0,0,0,-37.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755614,197309921,-0.5,-0.10608424146356964,0.0,0.001,0.9824036335465607,0.001,0.0,0.007318324438667334,-0.5,-0.01,-0.0002847629041998019,0.0,0.0,0.0004467298563794389,-0.01,1662755614,198269213,-37.45,-75.0,12.328750000000001,1662755614,221927206,-0.037450000000000004,0.012328750000000001,1662755616,754363038
1662755617,258481659,-37.75346372220983,-100.0,8.781319221963624,1662755616,916800306,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755616,916800306,73.14840698242188,13.36201000213623,-190.2450714111328,0.9991165995597839,0.015030265785753727,0.03924382105469704,1.8613791397115165e-08,1662755617,238274996,-31.24841154622638,-72.49935260392226,7.858321715765623,-0.70339082911785,-0.7102020764091609,-0.015173913273329795,-0.02496270261386212,1662755617,117471048,0,0,0,0,0,0,0,0,0,-37.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755614,197309921,-0.5,-0.10608424146356964,0.0,0.001,0.9824036335465607,0.001,0.0,0.007318324438667334,-0.5,-0.01,-0.0002847629041998019,0.0,0.0,0.0004467298563794389,-0.01,1662755614,198269213,-37.45,-75.0,12.328750000000001,1662755614,221927206,-0.037450000000000004,0.012328750000000001,1662755617,254296260
1662755617,758657396,-37.75346372220983,-100.0,8.781319221963624,1662755616,916800306,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755616,916800306,73.36412811279297,13.259394645690918,-190.2544403076172,0.9991834759712219,0.014647368341684341,0.037652235478162766,2.9797549316867844e-08,1662755617,750104367,-31.34659629345768,-72.35600302567826,7.861880865795552,-0.7034943604077298,-0.7100642580334565,-0.015748722829822138,-0.02552370415912456,1662755617,719215639,0,0,0,0,0,0,0,0,0,-37.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755617,412052349,-0.5,-0.1081951341415115,0.0,0.001,0.9945346756148783,0.001,0.0,0.019122900654172215,-0.5,-0.01,-0.00021922294516994007,0.0,0.0,0.00036549786448897753,-0.01,1662755617,413516803,-37.45,-80.0,12.328750000000001,1662755617,436211448,-0.037450000000000004,0.012328750000000001,1662755617,754284419
1662755618,258680840,-37.75346372220983,-100.0,8.781319221963624,1662755617,916717513,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755617,916717513,73.19313049316406,13.287665367126465,-190.33230590820312,0.9991311430931091,0.014655589126050472,0.03901651129126549,-1.491411971699108e-08,1662755618,242364825,-31.292738405642524,-72.43138873541375,7.864719788793263,-0.7034283358838803,-0.710156890455729,-0.015348250870853923,-0.025132769925236553,1662755618,17384838,0,0,0,0,0,0,0,0,0,-37.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755617,412052349,-0.5,-0.1081951341415115,0.0,0.001,0.9945346756148783,0.001,0.0,0.019122900654172215,-0.5,-0.01,-0.00021922294516994007,0.0,0.0,0.00036549786448897753,-0.01,1662755617,413516803,-37.45,-80.0,12.328750000000001,1662755617,436211448,-0.037450000000000004,0.012328750000000001,1662755618,254345809
1662755618,758599873,-37.75346372220983,-100.0,8.781319221963624,1662755617,916717513,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755617,916717513,73.22286987304688,13.389547348022461,-190.21949768066406,0.9991371035575867,0.015379608608782291,0.038580719381570816,0.0,1662755618,756530499,-31.33755871003683,-72.34653823467528,7.81790796946029,-0.7036707183608698,-0.709898845443959,-0.01566048505111293,-0.02543402964352019,1662755618,617415944,0,0,0,0,0,0,0,0,0,-37.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755617,412052349,-0.5,-0.1081951341415115,0.0,0.001,0.9945346756148783,0.001,0.0,0.019122900654172215,-0.5,-0.01,-0.00021922294516994007,0.0,0.0,0.00036549786448897753,-0.01,1662755617,413516803,-37.45,-80.0,12.328750000000001,1662755617,436211448,-0.037450000000000004,0.012328750000000001,1662755618,754260267
1662755619,258588503,-37.75346372220983,-100.0,8.781319221963624,1662755618,920020845,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755618,920020845,73.43135070800781,13.042515754699707,-187.18603515625,0.9990763664245605,0.014552772045135498,0.04043037071824074,-7.428337500670068e-09,1662755619,247845307,-31.45542941730332,-73.21804900131178,7.7436887903792915,-0.7037505204161418,-0.7097412085087256,-0.016956910239599943,-0.026702271668259447,1662755619,217408254,0,0,0,0,0,0,0,0,0,-37.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755617,412052349,-0.5,-0.1081951341415115,0.0,0.001,0.9945346756148783,0.001,0.0,0.019122900654172215,-0.5,-0.01,-0.00021922294516994007,0.0,0.0,0.00036549786448897753,-0.01,1662755617,413516803,-37.45,-80.0,12.328750000000001,1662755617,436211448,-0.037450000000000004,0.012328750000000001,1662755619,254231751
1662755619,758606281,-37.75346372220983,-100.0,8.781319221963624,1662755618,920020845,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755618,920020845,73.98047637939453,13.041050910949707,-184.77195739746094,0.9991099238395691,0.015545726753771305,0.039213333278894424,2.607113280816975e-08,1662755619,740634178,-31.01633501598161,-76.15916907586569,7.681887578411914,-0.7034687295845676,-0.7100389423986757,-0.01652165162931177,-0.026281178267245367,1662755619,517470314,0,0,0,0,0,0,0,0,0,-37.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755617,412052349,-0.5,-0.1081951341415115,0.0,0.001,0.9945346756148783,0.001,0.0,0.019122900654172215,-0.5,-0.01,-0.00021922294516994007,0.0,0.0,0.00036549786448897753,-0.01,1662755617,413516803,-37.45,-80.0,12.328750000000001,1662755617,436211448,-0.037450000000000004,0.012328750000000001,1662755619,754247305
1662755620,258653322,-37.75346372220983,-100.0,8.781319221963624,1662755619,916860442,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755619,916860442,73.834716796875,13.024955749511719,-185.45639038085938,0.9990975856781006,0.01529848575592041,0.039624303579330444,1.1185965931304054e-08,1662755620,254625017,-30.71756782225387,-77.80795466354397,7.767055558357352,-0.7027921495654034,-0.7107386726668152,-0.015967421358414453,-0.02575102035865169,1662755620,120651504,0,0,0,0,0,0,0,0,0,-37.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755617,412052349,-0.5,-0.1081951341415115,0.0,0.001,0.9945346756148783,0.001,0.0,0.019122900654172215,-0.5,-0.01,-0.00021922294516994007,0.0,0.0,0.00036549786448897753,-0.01,1662755617,413516803,-37.45,-80.0,12.328750000000001,1662755617,436211448,-0.037450000000000004,0.012328750000000001,1662755620,254213174
1662755620,758694136,-37.75346372220983,-100.0,8.781319221963624,1662755619,916860442,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755619,916860442,73.75910186767578,13.088668823242188,-185.50843811035156,0.9990800619125366,0.015517892315983772,0.03997772932052612,1.1157030854747063e-08,1662755620,743286380,-30.754797272404275,-77.24195398080187,7.809343683939456,-0.7026578819755915,-0.7108806768920665,-0.015867708549460412,-0.02565595998427536,1662755620,717366934,0,0,0,0,0,0,0,0,0,-37.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755617,412052349,-0.5,-0.1081951341415115,0.0,0.001,0.9945346756148783,0.001,0.0,0.019122900654172215,-0.5,-0.01,-0.00021922294516994007,0.0,0.0,0.00036549786448897753,-0.01,1662755617,413516803,-37.45,-80.0,12.328750000000001,1662755617,436211448,-0.037450000000000004,0.012328750000000001,1662755620,754238746
1662755621,258556988,-37.75346372220983,-100.0,8.781319221963624,1662755620,916786791,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755620,916786791,73.93818664550781,13.040221214294434,-185.45849609375,0.9991331696510315,0.015486718155443668,0.03864109516143799,2.6070527070487515e-08,1662755621,256225237,-30.901593018093735,-77.14225635358736,7.78696281533524,-0.702863737026519,-0.7106469373557732,-0.016606281507238238,-0.026375672880312277,1662755621,17415183,0,0,0,0,0,0,0,0,0,-37.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755620,780013171,-0.5,-0.10203815254664877,0.0,0.001,0.9646253154607525,0.001,0.0,0.013060159366604436,-0.5,-0.01,-0.0003337939261234115,0.0,0.0,0.0003855276963132997,-0.01,1662755620,780980037,-37.45,-85.0,12.328750000000001,1662755620,803288348,-0.037450000000000004,0.012328750000000001,1662755621,254178579
1662755621,758672770,-37.75346372220983,-100.0,8.781319221963624,1662755620,916786791,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755620,916786791,73.87293243408203,13.034356117248535,-185.52647399902344,0.9991157650947571,0.015242100693285465,0.039183828979730606,-1.861380738432672e-08,1662755621,749142670,-30.82838440849949,-77.22628522846037,7.738663861439743,-0.7029266008783644,-0.7106027066832444,-0.016186448476963034,-0.02596319334139932,1662755621,617341860,0,0,0,0,0,0,0,0,0,-37.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755620,780013171,-0.5,-0.10203815254664877,0.0,0.001,0.9646253154607525,0.001,0.0,0.013060159366604436,-0.5,-0.01,-0.0003337939261234115,0.0,0.0,0.0003855276963132997,-0.01,1662755620,780980037,-37.45,-85.0,12.328750000000001,1662755620,803288348,-0.037450000000000004,0.012328750000000001,1662755621,754148548
1662755622,258628375,-37.75346372220983,-100.0,8.781319221963624,1662755621,916729725,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755621,916729725,73.86614990234375,12.96410846710205,-184.7554931640625,0.9990816116333008,0.015184284187853336,0.04006624594330788,1.864357379588455e-08,1662755622,242535575,-30.802806933965343,-77.20890716776665,7.737017915827362,-0.7029128770350127,-0.7106260038528581,-0.016015761934311493,-0.025796248270310226,1662755622,217330591,0,0,0,0,0,0,0,0,0,-37.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755620,780013171,-0.5,-0.10203815254664877,0.0,0.001,0.9646253154607525,0.001,0.0,0.013060159366604436,-0.5,-0.01,-0.0003337939261234115,0.0,0.0,0.0003855276963132997,-0.01,1662755620,780980037,-37.45,-85.0,12.328750000000001,1662755620,803288348,-0.037450000000000004,0.012328750000000001,1662755622,254171759
