Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755705,125733177,-39.71999796422651,-100.0,8.623528867281333,1662755704,948904050,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755704,948904050,68.20339965820312,14.022893905639648,-214.1664581298828,0.999316930770874,0.012483716942369938,0.034783098846673965,2.6080295256747377e-08,1662755705,120443222,-36.33901381817266,-46.92345573484428,7.904035706823702,-0.7061018970122663,-0.7075729231908621,-0.013935166491984848,-0.023697933027647698,1662755704,949503671,0,0,0,0,0,0,0,0,0,-39.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755702,866212940,-0.5,-0.08562444893308625,0.0,0.001,0.9404573586555144,0.001,0.0,0.03166045958242836,-0.5,-0.01,-0.00040932956199122325,0.0,0.0,5.6722900300938174e-05,-0.01,1662755702,867567411,-39.45,-50.0,12.328750000000001,1662755702,896478857,-0.039450000000000006,0.012328750000000001,1662755705,114710505
1662755705,625777949,-39.71999796422651,-100.0,8.623528867281333,1662755704,948904050,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755704,948904050,68.29666137695312,13.990625381469727,-214.83782958984375,0.9993756413459778,0.012425005435943604,0.0330774150788784,3.727617770010738e-09,1662755705,612467245,-36.007137950210605,-48.091559472674135,8.093612392256954,-0.7049653033061423,-0.7087667424845745,-0.013029768951244573,-0.02283284030957904,1662755705,549393925,0,0,0,0,0,0,0,0,0,-39.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755702,866212940,-0.5,-0.08562444893308625,0.0,0.001,0.9404573586555144,0.001,0.0,0.03166045958242836,-0.5,-0.01,-0.00040932956199122325,0.0,0.0,5.6722900300938174e-05,-0.01,1662755702,867567411,-39.45,-50.0,12.328750000000001,1662755702,896478857,-0.039450000000000006,0.012328750000000001,1662755705,614667216
1662755706,125724230,-39.71999796422651,-100.0,8.623528867281333,1662755705,949310635,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755705,949310635,68.08021545410156,14.19401741027832,-214.8489532470703,0.9993244409561157,0.013247013092041016,0.03428050875663757,-1.1183425741023711e-08,1662755706,84707405,-35.91875966423888,-47.77968044296529,7.9976192677567575,-0.7052434601572759,-0.7085207622472466,-0.012194552252217019,-0.022009192342743927,1662755705,849560962,0,0,0,0,0,0,0,0,0,-39.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755702,866212940,-0.5,-0.08562444893308625,0.0,0.001,0.9404573586555144,0.001,0.0,0.03166045958242836,-0.5,-0.01,-0.00040932956199122325,0.0,0.0,5.6722900300938174e-05,-0.01,1662755702,867567411,-39.45,-50.0,12.328750000000001,1662755702,896478857,-0.039450000000000006,0.012328750000000001,1662755706,114671247
1662755706,625730353,-39.71999796422651,-100.0,8.623528867281333,1662755705,949310635,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755705,949310635,68.26119232177734,14.018706321716309,-214.8064422607422,0.999380350112915,0.012515786103904247,0.032895538955926895,-1.1168238778225259e-08,1662755706,618173188,-36.14126987262115,-47.73042326488223,8.000608752978106,-0.705384702522892,-0.7083351754196837,-0.012939814824639989,-0.022736430143564777,1662755706,449476909,0,0,0,0,0,0,0,0,0,-39.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755706,313740254,-0.5,-0.08604171434081133,0.0,0.001,0.9770577432785993,0.001,0.0,-0.01199143326479047,-0.5,-0.01,-0.0004275140687958641,0.0,0.0,0.0004800369158446952,-0.01,1662755706,315027325,-39.45,-55.0,12.328750000000001,1662755706,339047196,-0.039450000000000006,0.012328750000000001,1662755706,614635985
1662755707,125705150,-39.71999796422651,-100.0,8.623528867281333,1662755706,948793078,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755706,948793078,68.13795471191406,14.045316696166992,-214.89840698242188,0.9993529915809631,0.012655021622776985,0.03366426005959511,2.2351651196572675e-08,1662755707,115821067,-36.053702504011355,-47.79206442274659,8.061950581142948,-0.7051667139959298,-0.7085780166430776,-0.012692083417805861,-0.022498105875096756,1662755707,49511646,0,0,0,0,0,0,0,0,0,-39.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755706,313740254,-0.5,-0.08604171434081133,0.0,0.001,0.9770577432785993,0.001,0.0,-0.01199143326479047,-0.5,-0.01,-0.0004275140687958641,0.0,0.0,0.0004800369158446952,-0.01,1662755706,315027325,-39.45,-55.0,12.328750000000001,1662755706,339047196,-0.039450000000000006,0.012328750000000001,1662755707,114618666
1662755707,625614992,-39.71999796422651,-100.0,8.623528867281333,1662755706,948793078,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755706,948793078,67.89572143554688,13.739185333251953,-214.09542846679688,0.9992938041687012,0.010950624942779541,0.03594452142715454,-3.713360730017712e-09,1662755707,625137989,-36.08426962143598,-47.71700279690958,8.026647383926171,-0.7051626336596464,-0.7085761426889848,-0.012538566187648374,-0.02234759504337394,1662755707,353714965,0,0,0,0,0,0,0,0,0,-39.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755706,313740254,-0.5,-0.08604171434081133,0.0,0.001,0.9770577432785993,0.001,0.0,-0.01199143326479047,-0.5,-0.01,-0.0004275140687958641,0.0,0.0,0.0004800369158446952,-0.01,1662755706,315027325,-39.45,-55.0,12.328750000000001,1662755706,339047196,-0.039450000000000006,0.012328750000000001,1662755707,614595373
1662755708,125671618,-39.71999796422651,-100.0,8.623528867281333,1662755707,948811592,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755707,948811592,68.61006164550781,13.817657470703125,-210.18191528320312,0.9992722868919373,0.012772559188306332,0.03594269976019859,-2.606689797346462e-08,1662755708,117620861,-36.1070163524265,-49.8466585451383,7.810519630227329,-0.7057214107530788,-0.7079663013699975,-0.013944330742978196,-0.023714368373384042,1662755707,949299221,0,0,0,0,0,0,0,0,0,-39.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755706,313740254,-0.5,-0.08604171434081133,0.0,0.001,0.9770577432785993,0.001,0.0,-0.01199143326479047,-0.5,-0.01,-0.0004275140687958641,0.0,0.0,0.0004800369158446952,-0.01,1662755706,315027325,-39.45,-55.0,12.328750000000001,1662755706,339047196,-0.039450000000000006,0.012328750000000001,1662755708,114606863
1662755708,625706571,-39.71999796422651,-100.0,8.623528867281333,1662755707,948811592,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755707,948811592,68.84807586669922,13.84738540649414,-209.35775756835938,0.9992951154708862,0.013331414200365543,0.03509247675538063,-7.441273819353e-09,1662755708,609839241,-35.47300821375781,-53.2371696458618,7.940073471288482,-0.704719786516817,-0.7089618028901054,-0.01371088699034277,-0.0235044574896861,1662755708,549546369,0,0,0,0,0,0,0,0,0,-39.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755706,313740254,-0.5,-0.08604171434081133,0.0,0.001,0.9770577432785993,0.001,0.0,-0.01199143326479047,-0.5,-0.01,-0.0004275140687958641,0.0,0.0,0.0004800369158446952,-0.01,1662755706,315027325,-39.45,-55.0,12.328750000000001,1662755706,339047196,-0.039450000000000006,0.012328750000000001,1662755708,614625363
1662755709,125753263,-39.71999796422651,-100.0,8.623528867281333,1662755708,948772657,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755708,948772657,68.73627471923828,13.72587776184082,-209.83103942871094,0.9993069171905518,0.012515544891357422,0.03505733609199524,-1.4896934352748303e-08,1662755709,119556140,-35.45364023032515,-53.2383597148409,7.968554385140077,-0.70456958858681,-0.7091111228866229,-0.013510356847382615,-0.02331069002131708,1662755708,853881014,0,0,0,0,0,0,0,0,0,-39.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755706,313740254,-0.5,-0.08604171434081133,0.0,0.001,0.9770577432785993,0.001,0.0,-0.01199143326479047,-0.5,-0.01,-0.0004275140687958641,0.0,0.0,0.0004800369158446952,-0.01,1662755706,315027325,-39.45,-55.0,12.328750000000001,1662755706,339047196,-0.039450000000000006,0.012328750000000001,1662755709,114580175
1662755709,625695288,-39.71999796422651,-100.0,8.623528867281333,1662755708,948772657,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755708,948772657,68.68903350830078,13.9721040725708,-209.79576110839844,0.9992913007736206,0.013982295989990234,0.03494849428534508,-1.4911728740685248e-08,1662755709,612253774,-35.422180183026995,-52.79413855149056,7.978245550966346,-0.7044943783712989,-0.7092474704177228,-0.012768279030249121,-0.02258554025586612,1662755709,449586856,0,0,0,0,0,0,0,0,0,-39.45,-50.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755706,313740254,-0.5,-0.08604171434081133,0.0,0.001,0.9770577432785993,0.001,0.0,-0.01199143326479047,-0.5,-0.01,-0.0004275140687958641,0.0,0.0,0.0004800369158446952,-0.01,1662755706,315027325,-39.45,-55.0,12.328750000000001,1662755706,339047196,-0.039450000000000006,0.012328750000000001,1662755709,614551304
1662755710,125669529,-39.71999796422651,-100.0,8.623528867281333,1662755709,948961145,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755709,948961145,68.80284118652344,13.670125007629395,-209.83941650390625,0.9993459582328796,0.012383104301989079,0.03397241607308388,2.6079536752376953e-08,1662755710,107847040,-35.62358260267311,-52.74048675705484,7.879774459223025,-0.7049224463581429,-0.7087787079577668,-0.013501226676704949,-0.023295346008526282,1662755710,49498988,0,0,0,0,0,0,0,0,0,-39.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755710,12667680,-0.5,-0.07865467639760797,0.0,0.001,0.9917112400904228,0.001,0.0,0.011324132818344632,-0.5,-0.01,-0.0005262508438623754,0.0,0.0,0.00035408245869564996,-0.01,1662755710,13723473,-39.45,-60.0,12.328750000000001,1662755710,38685182,-0.039450000000000006,0.012328750000000001,1662755710,114610094
1662755710,625772794,-39.71999796422651,-100.0,8.623528867281333,1662755709,948961145,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755709,948961145,68.64619445800781,13.862354278564453,-209.79876708984375,0.9992966651916504,0.013269306160509586,0.03507208824157715,3.727912201156869e-09,1662755710,615357965,-35.40135827393924,-52.77933930535315,7.912793766038799,-0.7047728387262246,-0.7089738962637071,-0.012362374804733975,-0.02218238870913562,1662755710,349425218,0,0,0,0,0,0,0,0,0,-39.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755710,12667680,-0.5,-0.07865467639760797,0.0,0.001,0.9917112400904228,0.001,0.0,0.011324132818344632,-0.5,-0.01,-0.0005262508438623754,0.0,0.0,0.00035408245869564996,-0.01,1662755710,13723473,-39.45,-60.0,12.328750000000001,1662755710,38685182,-0.039450000000000006,0.012328750000000001,1662755710,614488596
1662755711,125700077,-39.71999796422651,-100.0,8.623528867281333,1662755710,948799338,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755710,948799338,68.70281219482422,13.803775787353516,-209.89212036132812,0.9993149042129517,0.013107774779200554,0.034612204879522324,-1.1168970637243092e-08,1662755711,112816007,-35.590209116873496,-52.73688787207146,7.9265365725206856,-0.704785958546506,-0.7089259854811125,-0.013231373518534347,-0.023033575136365097,1662755710,949361620,0,0,0,0,0,0,0,0,0,-39.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755710,12667680,-0.5,-0.07865467639760797,0.0,0.001,0.9917112400904228,0.001,0.0,0.011324132818344632,-0.5,-0.01,-0.0005262508438623754,0.0,0.0,0.00035408245869564996,-0.01,1662755710,13723473,-39.45,-60.0,12.328750000000001,1662755710,38685182,-0.039450000000000006,0.012328750000000001,1662755711,114489733
1662755711,625813841,-39.71999796422651,-100.0,8.623528867281333,1662755710,948799338,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755710,948799338,68.49237060546875,13.53185749053955,-207.95230102539062,0.9992052912712097,0.01211786363273859,0.037973497062921524,-1.4898449585132312e-08,1662755711,605828333,-35.50991037032331,-52.82419782338411,7.851802989651187,-0.7049112100703858,-0.708808126757615,-0.012757142529265336,-0.022566325531747037,1662755711,552142983,0,0,0,0,0,0,0,0,0,-39.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755710,12667680,-0.5,-0.07865467639760797,0.0,0.001,0.9917112400904228,0.001,0.0,0.011324132818344632,-0.5,-0.01,-0.0005262508438623754,0.0,0.0,0.00035408245869564996,-0.01,1662755710,13723473,-39.45,-60.0,12.328750000000001,1662755710,38685182,-0.039450000000000006,0.012328750000000001,1662755711,614561967
1662755712,125709620,-39.71999796422651,-100.0,8.623528867281333,1662755711,948848817,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755711,948848817,69.55057525634766,13.67525863647461,-204.16867065429688,0.9992775321006775,0.014282106421887875,0.0352196991443634,-2.2367903085296348e-08,1662755712,120233803,-35.53370640285239,-55.24232402629278,7.790230138267855,-0.7048862320886408,-0.7087368811496745,-0.014807951148668381,-0.024575941135513188,1662755711,849477252,0,0,0,0,0,0,0,0,0,-39.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755710,12667680,-0.5,-0.07865467639760797,0.0,0.001,0.9917112400904228,0.001,0.0,0.011324132818344632,-0.5,-0.01,-0.0005262508438623754,0.0,0.0,0.00035408245869564996,-0.01,1662755710,13723473,-39.45,-60.0,12.328750000000001,1662755710,38685182,-0.039450000000000006,0.012328750000000001,1662755712,114446855
1662755712,625751944,-39.71999796422651,-100.0,8.623528867281333,1662755711,948848817,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755711,948848817,69.32074737548828,13.56958293914795,-204.58529663085938,0.9992519021034241,0.013606666587293148,0.036201272159814835,2.2368475072198635e-08,1662755712,610565235,-34.894222927443735,-58.53930614571084,7.902004810772734,-0.7039412793865374,-0.7097369585028386,-0.013771942394605278,-0.023579048663949567,1662755712,449401209,0,0,0,0,0,0,0,0,0,-39.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755710,12667680,-0.5,-0.07865467639760797,0.0,0.001,0.9917112400904228,0.001,0.0,0.011324132818344632,-0.5,-0.01,-0.0005262508438623754,0.0,0.0,0.00035408245869564996,-0.01,1662755710,13723473,-39.45,-60.0,12.328750000000001,1662755710,38685182,-0.039450000000000006,0.012328750000000001,1662755712,614456467
1662755713,125674055,-39.71999796422651,-100.0,8.623528867281333,1662755712,948766778,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755712,948766778,69.30604553222656,13.647157669067383,-204.6029052734375,0.9992629885673523,0.013958931900560856,0.035755254328250885,-2.2339101235502312e-08,1662755713,124561928,-34.928149496479406,-57.972478229391015,7.84028306347221,-0.7041483100119159,-0.7095443019310743,-0.013320536808836273,-0.023132785714958422,1662755713,50220709,0,0,0,0,0,0,0,0,0,-39.45,-55.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755710,12667680,-0.5,-0.07865467639760797,0.0,0.001,0.9917112400904228,0.001,0.0,0.011324132818344632,-0.5,-0.01,-0.0005262508438623754,0.0,0.0,0.00035408245869564996,-0.01,1662755710,13723473,-39.45,-60.0,12.328750000000001,1662755710,38685182,-0.039450000000000006,0.012328750000000001,1662755713,114447895
1662755713,625755452,-39.71999796422651,-100.0,8.623528867281333,1662755712,948766778,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755712,948766778,69.49791717529297,13.59269905090332,-204.67385864257812,0.9993107318878174,0.01384115219116211,0.03444609418511391,1.4911439194520426e-08,1662755713,616825978,-34.96504053629404,-57.986743786962194,7.9225424435460745,-0.703842518064484,-0.709855321488081,-0.01366202991847973,-0.023473504480908625,1662755713,349445206,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755713,614399194
1662755714,125785384,-39.71999796422651,-100.0,8.623528867281333,1662755713,948957010,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755713,948957010,69.02043151855469,13.639652252197266,-204.7251739501953,0.9991996884346008,0.01390993595123291,0.037503600120544434,2.2340516991903314e-08,1662755714,109863161,-34.89641965856758,-57.94041523205871,7.8283859700437795,-0.704143206309328,-0.7095747692281943,-0.013055103038244894,-0.02287308059277818,1662755713,949765457,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755714,114378109
1662755714,625663630,-39.71999796422651,-100.0,8.623528867281333,1662755713,948957010,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755713,948957010,69.43909454345703,13.573765754699707,-204.63088989257812,0.9993036985397339,0.01368332002311945,0.03471020236611366,2.608063986997422e-08,1662755714,623683275,-35.106584353280084,-57.91526779845037,7.839304117375587,-0.704237578854825,-0.7094215160927749,-0.014096418321616866,-0.023891253699163652,1662755714,549434990,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755714,614354409
1662755715,125778844,-39.71999796422651,-100.0,8.623528867281333,1662755714,948929166,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755714,948929166,69.42375946044922,13.449974060058594,-202.2965850830078,0.9991956353187561,0.01381975319236517,0.037646472454071045,-1.1155740331503239e-08,1662755715,116049671,-34.93119585582146,-57.97057093909683,7.789755123145309,-0.7043465360073242,-0.7093616323976714,-0.01312795710138067,-0.02294047518263717,1662755714,849556348,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755715,114337749
1662755715,625740505,-39.71999796422651,-100.0,8.623528867281333,1662755714,948929166,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755714,948929166,69.9118881225586,13.358726501464844,-199.2138214111328,0.9991872906684875,0.014388203620910645,0.03765285015106201,1.1184960513332953e-08,1662755715,609231281,-34.81724342973847,-61.65111254793311,7.754620095754031,-0.704129955934842,-0.7094575974062459,-0.01533524117179498,-0.02510669383655624,1662755715,449464684,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755715,614367479
1662755716,125682608,-39.71999796422651,-100.0,8.623528867281333,1662755715,948889415,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755715,948889415,69.99110412597656,13.463858604431152,-199.75497436523438,0.9992178678512573,0.01483464427292347,0.036655399948358536,1.1184618564641369e-08,1662755716,122119510,-34.26838861250829,-63.4476603250244,7.753317729793988,-0.7035832274360901,-0.7100789570120556,-0.013800132516526249,-0.02361323603063184,1662755716,49463431,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755716,114308236
1662755716,625733814,-39.71999796422651,-100.0,8.623528867281333,1662755715,948889415,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755715,948889415,69.86673736572266,13.33378791809082,-199.74356079101562,0.9992194175720215,0.014171304181218147,0.03687399998307228,-2.6068276426371995e-08,1662755716,615514587,-34.54000147749613,-62.89163648907288,7.773252395657632,-0.7034996750971502,-0.7101075032178079,-0.014906274574717498,-0.024698432222793634,1662755716,349465033,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755716,614284339
1662755717,125668814,-39.71999796422651,-100.0,8.623528867281333,1662755716,949069197,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755716,949069197,70.01277160644531,13.460335731506348,-199.72055053710938,0.9992460012435913,0.01493155863136053,0.03584029898047447,-1.86113808808841e-08,1662755717,124256524,-34.449730364861395,-62.80865907595583,7.676266281645308,-0.7038909441251567,-0.7097608887374887,-0.014163900687153836,-0.023963867708239613,1662755716,950203534,0,0,0,0,0,0,0,0,0,-39.45,-60.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755713,473374999,-0.5,-0.10928452303471121,0.0,0.001,1.0212529922932387,0.001,0.0,0.017427142599970233,-0.5,-0.01,-0.00033962733826381903,0.0,0.0,0.00029271018634632266,-0.01,1662755713,474640489,-39.45,-65.0,12.328750000000001,1662755713,500022977,-0.039450000000000006,0.012328750000000001,1662755717,114318269
1662755717,625719267,-39.71999796422651,-100.0,8.623528867281333,1662755716,949069197,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755716,949069197,69.88060760498047,13.340746879577637,-199.86923217773438,0.9992241859436035,0.014123915694653988,0.03676357865333557,-2.6097279004488882e-08,1662755717,617089610,-34.46811066045312,-62.87743103766968,7.767611350964,-0.7035089522759541,-0.7101565196390882,-0.014060507771027086,-0.023869998043346406,1662755717,549450943,0,0,0,0,0,0,0,0,0,-39.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755717,137205818,-0.5,-0.10523990534855461,0.0,0.001,0.984287534873285,0.001,0.0,0.038115400956261695,-0.5,-0.01,-0.00030125320354590785,0.0,0.0,7.497958338840795e-05,-0.01,1662755717,138086016,-39.45,-70.0,12.328750000000001,1662755717,161348133,-0.039450000000000006,0.012328750000000001,1662755717,614226755
1662755718,125785770,-39.71999796422651,-100.0,8.623528867281333,1662755717,948808130,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755717,948808130,69.85322570800781,13.404034614562988,-199.76255798339844,0.9992146492004395,0.014734866097569466,0.03678259626030922,2.9796618505883998e-08,1662755718,112975964,-34.5562375630262,-62.79367042676972,7.724459197961632,-0.7036913929698331,-0.7099460516731043,-0.014516689976038383,-0.02431332089004163,1662755717,849439309,0,0,0,0,0,0,0,0,0,-39.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755717,137205818,-0.5,-0.10523990534855461,0.0,0.001,0.984287534873285,0.001,0.0,0.038115400956261695,-0.5,-0.01,-0.00030125320354590785,0.0,0.0,7.497958338840795e-05,-0.01,1662755717,138086016,-39.45,-70.0,12.328750000000001,1662755717,161348133,-0.039450000000000006,0.012328750000000001,1662755718,114221561
1662755718,625716762,-39.71999796422651,-100.0,8.623528867281333,1662755717,948808130,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755717,948808130,69.95767211914062,13.23009204864502,-197.8772430419922,0.999163031578064,0.014336109161376953,0.03831169009208679,2.9798158607263758e-08,1662755718,605107427,-34.582306095405855,-62.893992457655486,7.717230080040135,-0.7036059697211893,-0.7100265082398336,-0.014532597408310092,-0.024330480373272234,1662755718,450517073,0,0,0,0,0,0,0,0,0,-39.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755717,137205818,-0.5,-0.10523990534855461,0.0,0.001,0.984287534873285,0.001,0.0,0.038115400956261695,-0.5,-0.01,-0.00030125320354590785,0.0,0.0,7.497958338840795e-05,-0.01,1662755717,138086016,-39.45,-70.0,12.328750000000001,1662755717,161348133,-0.039450000000000006,0.012328750000000001,1662755718,614261222
1662755719,125777275,-39.71999796422651,-100.0,8.623528867281333,1662755718,948793406,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755718,948793406,70.6097183227539,13.150108337402344,-194.4298858642578,0.9991738200187683,0.015550912357866764,0.03754717484116554,-2.2370223007328605e-08,1662755719,119580897,-34.09476919814577,-67.28365220849852,7.530483545587739,-0.703442568425895,-0.7101513635939508,-0.015139602915368967,-0.024928064789535822,1662755719,49421444,0,0,0,0,0,0,0,0,0,-39.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755717,137205818,-0.5,-0.10523990534855461,0.0,0.001,0.984287534873285,0.001,0.0,0.038115400956261695,-0.5,-0.01,-0.00030125320354590785,0.0,0.0,7.497958338840795e-05,-0.01,1662755717,138086016,-39.45,-70.0,12.328750000000001,1662755717,161348133,-0.039450000000000006,0.012328750000000001,1662755719,114198500
1662755719,625773549,-39.71999796422651,-100.0,8.623528867281333,1662755718,948793406,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755718,948793406,70.36465454101562,13.312577247619629,-195.10272216796875,0.9991326928138733,0.01581496000289917,0.038522180169820786,2.6099669980794715e-08,1662755719,610407352,-33.898221290484386,-68.15005324577518,7.708717951787715,-0.7024981969478246,-0.7111107644352084,-0.014870331429707504,-0.024682257583053875,1662755719,349615808,0,0,0,0,0,0,0,0,0,-39.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755717,137205818,-0.5,-0.10523990534855461,0.0,0.001,0.984287534873285,0.001,0.0,0.038115400956261695,-0.5,-0.01,-0.00030125320354590785,0.0,0.0,7.497958338840795e-05,-0.01,1662755717,138086016,-39.45,-70.0,12.328750000000001,1662755717,161348133,-0.039450000000000006,0.012328750000000001,1662755719,614217343
