Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862689,212352866,-48.73211599477303,-100.0,38.76873562921797,1658862689,7745753,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862689,7745753,55.3331298828125,45.64982986450195,-251.25653076171875,0.9994839429855347,0.01948171854019165,0.02554112672805786,1.8636068688238083e-08,1658862689,210898840,-48.254224177951606,-10.333359059378466,38.52210531299991,-0.7018089531714427,-0.7121994928118699,-0.005356168980062388,-0.015373863812260831,1658862689,8304761,0,0,0,0,0,0,0,0,0,-46.44625,-10.0,38.07875,1.0,0.0,0.0,0.0,1658862688,504764044,0.3799849468892108,-0.0975786086799025,-0.17706521561560307,-0.06447411580199287,0.894730128337704,0.15389744635308272,0.04650690670934493,0.03752798570766759,0.5767957173674111,-0.011020244312184822,-0.0004964651426166051,0.00729270157317031,-0.0041933529716656785,-0.0003204173517081605,-0.008709163839285577,1658862688,506005428,-46.44625,-4.8057674524220175,38.07875,1658862688,508984096,-0.04644625,0.03807875,1658862689,173118723
1658862689,712325007,-48.73211599477303,-100.0,38.76873562921797,1658862689,7745753,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862689,7745753,55.253849029541016,45.39279556274414,-251.4645538330078,0.99949049949646,0.018668534234166145,0.025885971263051033,1.8635946119616165e-09,1658862689,702831782,-48.20973348463214,-10.112072267087854,38.457666328604034,-0.7009835671178356,-0.7130029044660083,-0.005163244956899367,-0.01520002902873542,1658862689,612133228,0,0,0,0,0,0,0,0,0,-46.44625,-10.0,38.07875,1.0,0.0,0.0,0.0,1658862688,504764044,0.3799849468892108,-0.0975786086799025,-0.17706521561560307,-0.06447411580199287,0.894730128337704,0.15389744635308272,0.04650690670934493,0.03752798570766759,0.5767957173674111,-0.011020244312184822,-0.0004964651426166051,0.00729270157317031,-0.0041933529716656785,-0.0003204173517081605,-0.008709163839285577,1658862688,506005428,-46.44625,-4.8057674524220175,38.07875,1658862688,508984096,-0.04644625,0.03807875,1658862689,673094939
1658862690,212226986,-48.73211599477303,-100.0,38.76873562921797,1658862690,7770052,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862690,7770052,55.790103912353516,45.244964599609375,-250.85679626464844,0.9995637536048889,0.0177308339625597,0.023619623854756355,2.9800769851817677e-08,1658862690,196373427,-48.070186171102726,-10.224811830643944,38.34181500646815,-0.7015827843852523,-0.7124613650279611,-0.0049874863352388984,-0.015017309677519743,1658862690,208450206,0,0,0,0,0,0,0,0,0,-46.44625,-10.0,38.07875,1.0,0.0,0.0,0.0,1658862688,504764044,0.3799849468892108,-0.0975786086799025,-0.17706521561560307,-0.06447411580199287,0.894730128337704,0.15389744635308272,0.04650690670934493,0.03752798570766759,0.5767957173674111,-0.011020244312184822,-0.0004964651426166051,0.00729270157317031,-0.0041933529716656785,-0.0003204173517081605,-0.008709163839285577,1658862688,506005428,-46.44625,-4.8057674524220175,38.07875,1658862688,508984096,-0.04644625,0.03807875,1658862690,173101544
1658862690,712235828,-48.73211599477303,-100.0,38.76873562921797,1658862690,7770052,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862690,7770052,55.55284881591797,45.19563293457031,-249.22186279296875,0.9994388222694397,0.017518341541290283,0.028550563380122185,-2.2364291751841847e-08,1658862690,710465944,-48.08451935750769,-11.094803564262037,38.186459022945925,-0.7023049376055163,-0.7116958717619041,-0.005253866275488207,-0.015264025153527531,1658862690,508463578,0,0,0,0,0,0,0,0,0,-46.44625,-10.0,38.07875,1.0,0.0,0.0,0.0,1658862688,504764044,0.3799849468892108,-0.0975786086799025,-0.17706521561560307,-0.06447411580199287,0.894730128337704,0.15389744635308272,0.04650690670934493,0.03752798570766759,0.5767957173674111,-0.011020244312184822,-0.0004964651426166051,0.00729270157317031,-0.0041933529716656785,-0.0003204173517081605,-0.008709163839285577,1658862688,506005428,-46.44625,-4.8057674524220175,38.07875,1658862688,508984096,-0.04644625,0.03807875,1658862690,673084948
1658862691,212331802,-48.73211599477303,-100.0,38.76873562921797,1658862691,7768099,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862691,7768099,56.57442855834961,44.99589538574219,-246.96768188476562,0.9995630383491516,0.016596971079707146,0.024458589032292366,-5.5903779383470464e-09,1658862691,202467925,-47.900124571461596,-13.915792294391451,38.2197038267053,-0.7023066344930876,-0.7116224837215805,-0.007750779134623226,-0.017710883588091305,1658862691,108281206,0,0,0,0,0,0,0,0,0,-46.44625,-10.0,38.07875,1.0,0.0,0.0,0.0,1658862688,504764044,0.3799849468892108,-0.0975786086799025,-0.17706521561560307,-0.06447411580199287,0.894730128337704,0.15389744635308272,0.04650690670934493,0.03752798570766759,0.5767957173674111,-0.011020244312184822,-0.0004964651426166051,0.00729270157317031,-0.0041933529716656785,-0.0003204173517081605,-0.008709163839285577,1658862688,506005428,-46.44625,-4.8057674524220175,38.07875,1658862688,508984096,-0.04644625,0.03807875,1658862691,173118979
1658862691,712255506,-48.73211599477303,-100.0,38.76873562921797,1658862691,7768099,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862691,7768099,56.16399002075195,45.1658821105957,-247.19461059570312,0.9995723366737366,0.016644777730107307,0.02404123917222023,1.3029536560793531e-08,1658862691,694429851,-47.83650982269478,-14.55188913141157,38.35204818268288,-0.7015252009455101,-0.71239801335589,-0.007245669863451513,-0.017230421621834947,1658862691,708386088,0,0,0,0,0,0,0,0,0,-46.44625,-10.0,38.07875,1.0,0.0,0.0,0.0,1658862688,504764044,0.3799849468892108,-0.0975786086799025,-0.17706521561560307,-0.06447411580199287,0.894730128337704,0.15389744635308272,0.04650690670934493,0.03752798570766759,0.5767957173674111,-0.011020244312184822,-0.0004964651426166051,0.00729270157317031,-0.0041933529716656785,-0.0003204173517081605,-0.008709163839285577,1658862688,506005428,-46.44625,-4.8057674524220175,38.07875,1658862688,508984096,-0.04644625,0.03807875,1658862691,673057058
1658862692,212369292,-48.73211599477303,-100.0,38.76873562921797,1658862692,7821210,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862692,7821210,56.16714859008789,45.015506744384766,-246.86074829101562,0.99959796667099,0.015232562087476254,0.023915885016322136,1.4907154621823793e-08,1658862692,207444697,-47.85463755272663,-14.804689752599671,38.34168509164431,-0.7023296318064557,-0.711659737316846,-0.005929052561796025,-0.015925350787242002,1658862692,8578834,0,0,0,0,0,0,0,0,0,-46.44625,-10.0,38.07875,1.0,0.0,0.0,0.0,1658862688,504764044,0.3799849468892108,-0.0975786086799025,-0.17706521561560307,-0.06447411580199287,0.894730128337704,0.15389744635308272,0.04650690670934493,0.03752798570766759,0.5767957173674111,-0.011020244312184822,-0.0004964651426166051,0.00729270157317031,-0.0041933529716656785,-0.0003204173517081605,-0.008709163839285577,1658862688,506005428,-46.44625,-4.8057674524220175,38.07875,1658862688,508984096,-0.04644625,0.03807875,1658862692,173114049
1658862692,712355107,-48.73211599477303,-100.0,38.76873562921797,1658862692,7821210,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862692,7821210,56.18178176879883,45.135414123535156,-247.0510711669922,0.9995802044868469,0.0153809180483222,0.02455645613372326,-5.590282015077719e-09,1658862692,698906920,-47.87382627894294,-14.51355941211088,38.220288491240595,-0.7034320846309801,-0.7105600479100973,-0.005943437504099994,-0.015918528160191632,1658862692,610263073,0,0,0,0,0,0,0,0,0,-46.44625,-15.0,38.07875,1.0,0.0,0.0,0.0,1658862692,216532935,0.3799849468892108,-0.007833071530701133,-0.17706521561560307,-0.06447411580199287,0.9342253932948554,0.15389744635308272,0.04650690670934493,-0.011631742639520867,0.5767957173674111,-0.011020244312184822,-0.0011049477997600466,0.00729270157317031,-0.0041933529716656785,3.715317004940766e-05,-0.008709163839285577,1658862692,217766620,-46.44625,-10.430738227437836,38.07875,1658862692,219682306,-0.04644625,0.03807875,1658862692,673035219
1658862693,212165093,-48.73211599477303,-100.0,38.76873562921797,1658862693,7713499,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862693,7713499,55.94207763671875,45.20511245727539,-247.2558135986328,0.9995303153991699,0.016513584181666374,0.025817301124334335,-1.4893604571852848e-08,1658862693,211537328,-47.986257472248354,-14.661967413896747,38.42894115115661,-0.7021409988954715,-0.7118174730801021,-0.006588447574305102,-0.0165749229082393,1658862693,208306670,0,0,0,0,0,0,0,0,0,-46.44625,-15.0,38.07875,1.0,0.0,0.0,0.0,1658862692,216532935,0.3799849468892108,-0.007833071530701133,-0.17706521561560307,-0.06447411580199287,0.9342253932948554,0.15389744635308272,0.04650690670934493,-0.011631742639520867,0.5767957173674111,-0.011020244312184822,-0.0011049477997600466,0.00729270157317031,-0.0041933529716656785,3.715317004940766e-05,-0.008709163839285577,1658862692,217766620,-46.44625,-10.430738227437836,38.07875,1658862692,219682306,-0.04644625,0.03807875,1658862693,173048479
1658862693,712293479,-48.73211599477303,-100.0,38.76873562921797,1658862693,7713499,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862693,7713499,55.98394012451172,45.08441925048828,-247.2177734375,0.9995500445365906,0.01603388972580433,0.025346968322992325,-3.726967179318308e-09,1658862693,708774192,-47.7876693964464,-14.625223097059347,38.316007698136076,-0.7027200774474848,-0.7112766670885128,-0.005543062341061334,-0.015539580641265868,1658862693,508429072,0,0,0,0,0,0,0,0,0,-46.44625,-15.0,38.07875,1.0,0.0,0.0,0.0,1658862692,216532935,0.3799849468892108,-0.007833071530701133,-0.17706521561560307,-0.06447411580199287,0.9342253932948554,0.15389744635308272,0.04650690670934493,-0.011631742639520867,0.5767957173674111,-0.011020244312184822,-0.0011049477997600466,0.00729270157317031,-0.0041933529716656785,3.715317004940766e-05,-0.008709163839285577,1658862692,217766620,-46.44625,-10.430738227437836,38.07875,1658862692,219682306,-0.04644625,0.03807875,1658862693,673088120
1658862694,212312147,-48.73211599477303,-100.0,38.76873562921797,1658862694,7725722,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862694,7725722,56.20746612548828,44.72735595703125,-244.11151123046875,0.9994655251502991,0.015429613180458546,0.028823519125580788,-7.440005056480459e-09,1658862694,200823409,-48.088507425772626,-15.467587427094173,38.098939321173305,-0.7026327117929912,-0.7113006502953394,-0.008016523978737408,-0.017965304189195567,1658862694,108404468,0,0,0,0,0,0,0,0,0,-46.44625,-15.0,38.07875,1.0,0.0,0.0,0.0,1658862692,216532935,0.3799849468892108,-0.007833071530701133,-0.17706521561560307,-0.06447411580199287,0.9342253932948554,0.15389744635308272,0.04650690670934493,-0.011631742639520867,0.5767957173674111,-0.011020244312184822,-0.0011049477997600466,0.00729270157317031,-0.0041933529716656785,3.715317004940766e-05,-0.008709163839285577,1658862692,217766620,-46.44625,-10.430738227437836,38.07875,1658862692,219682306,-0.04644625,0.03807875,1658862694,172981725
1658862694,712334342,-48.73211599477303,-100.0,38.76873562921797,1658862694,7725722,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862694,7725722,56.66531753540039,44.53737258911133,-242.3460693359375,0.9994869232177734,0.014848710969090462,0.028378251940011978,1.3030649448353415e-08,1658862694,692681403,-47.2871663671112,-19.0786319587948,37.821123434198,-0.7037872741992995,-0.7101683307239557,-0.007410487427711644,-0.01734950442310378,1658862694,708374301,0,0,0,0,0,0,0,0,0,-46.44625,-15.0,38.07875,1.0,0.0,0.0,0.0,1658862692,216532935,0.3799849468892108,-0.007833071530701133,-0.17706521561560307,-0.06447411580199287,0.9342253932948554,0.15389744635308272,0.04650690670934493,-0.011631742639520867,0.5767957173674111,-0.011020244312184822,-0.0011049477997600466,0.00729270157317031,-0.0041933529716656785,3.715317004940766e-05,-0.008709163839285577,1658862692,217766620,-46.44625,-10.430738227437836,38.07875,1658862692,219682306,-0.04644625,0.03807875,1658862694,672945733
1658862695,212282635,-48.73211599477303,-100.0,38.76873562921797,1658862695,7603185,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862695,7603185,57.07460403442383,44.33281326293945,-242.0264129638672,0.999599277973175,0.014389755204319954,0.02437874861061573,1.490713508189856e-08,1658862695,207329462,-47.50547606503453,-19.609733836661064,37.96124066359316,-0.7027873161982856,-0.7111034637410957,-0.009183489249637515,-0.019105769519042328,1658862695,8334774,0,0,0,0,0,0,0,0,0,-46.44625,-15.0,38.07875,1.0,0.0,0.0,0.0,1658862692,216532935,0.3799849468892108,-0.007833071530701133,-0.17706521561560307,-0.06447411580199287,0.9342253932948554,0.15389744635308272,0.04650690670934493,-0.011631742639520867,0.5767957173674111,-0.011020244312184822,-0.0011049477997600466,0.00729270157317031,-0.0041933529716656785,3.715317004940766e-05,-0.008709163839285577,1658862692,217766620,-46.44625,-10.430738227437836,38.07875,1658862692,219682306,-0.04644625,0.03807875,1658862695,172959386
1658862695,712218304,-48.73211599477303,-100.0,38.76873562921797,1658862695,7603185,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862695,7603185,56.57929611206055,44.911312103271484,-242.117919921875,0.9994148015975952,0.01732933707535267,0.029492825269699097,2.7926915890930104e-08,1658862695,693852464,-47.007123919426704,-19.671104367419844,37.87660600820509,-0.7029486602582498,-0.711038526182708,-0.005725279421114516,-0.015713721270723013,1658862695,608516304,0,0,0,0,0,0,0,0,0,-46.44625,-15.0,38.07875,1.0,0.0,0.0,0.0,1658862692,216532935,0.3799849468892108,-0.007833071530701133,-0.17706521561560307,-0.06447411580199287,0.9342253932948554,0.15389744635308272,0.04650690670934493,-0.011631742639520867,0.5767957173674111,-0.011020244312184822,-0.0011049477997600466,0.00729270157317031,-0.0041933529716656785,3.715317004940766e-05,-0.008709163839285577,1658862692,217766620,-46.44625,-10.430738227437836,38.07875,1658862692,219682306,-0.04644625,0.03807875,1658862695,672941964
1658862696,212342738,-48.73211599477303,-100.0,38.76873562921797,1658862696,7723586,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862696,7723586,57.06452560424805,44.66621780395508,-241.99510192871094,0.9994995594024658,0.016204778105020523,0.027163688093423843,2.4226510575431348e-08,1658862696,191377600,-47.0416891553324,-19.8234443688296,38.091576900204984,-0.7024052662933172,-0.711505550868626,-0.00805537931537945,-0.01800735130067565,1658862696,208463690,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862696,172882160
1658862696,712337315,-48.73211599477303,-100.0,38.76873562921797,1658862696,7723586,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862696,7723586,57.22999572753906,44.691749572753906,-242.2742919921875,0.9994899034500122,0.018212320283055305,0.0262316782027483,1.3030610368502948e-08,1658862696,704879168,-46.96949271415323,-19.641937742544656,37.96569518308604,-0.7026877244523912,-0.7112417539537937,-0.0076966381836639204,-0.01765054636457519,1658862696,508711118,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862696,672853996
1658862697,212235166,-48.73211599477303,-100.0,38.76873562921797,1658862697,7768470,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862697,7768470,57.15387725830078,44.45255661010742,-241.8560791015625,0.9994648098945618,0.017194567248225212,0.02783268317580223,-1.4909140588770242e-08,1658862697,197602823,-47.11408573547278,-19.551464610690857,38.055001193971336,-0.7010215660662144,-0.7128685920720189,-0.009210617882918796,-0.019165954996124487,1658862697,108382990,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862697,172824521
1658862697,712326976,-48.73211599477303,-100.0,38.76873562921797,1658862697,7768470,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862697,7768470,57.335506439208984,44.43352127075195,-241.9890594482422,0.9994714856147766,0.015564024448394775,0.028542576357722282,-2.6076262926721938e-08,1658862697,710651779,-46.96111070782478,-19.625793204715706,37.80867407262056,-0.7023626787775861,-0.7115063475000521,-0.008984718585834344,-0.018918647020760262,1658862697,708487419,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862697,672842493
1658862698,212388481,-48.73211599477303,-100.0,38.76873562921797,1658862698,11451751,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862698,11451751,57.230098724365234,43.83663558959961,-239.1977081298828,0.9993876218795776,0.013108552433550358,0.03244037181138992,1.8637864585002717e-08,1658862698,202915068,-46.97987318071213,-20.652345175251412,37.75287423267713,-0.7030026964937557,-0.7108443963502911,-0.009960093387314245,-0.01986242568956036,1658862698,11844788,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862698,172869044
1658862698,712340772,-48.73211599477303,-100.0,38.76873562921797,1658862698,11451751,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862698,11451751,57.9650764465332,44.02500534057617,-237.61764526367188,0.9994516968727112,0.014468850567936897,0.02978009358048439,1.6758443521780464e-08,1658862698,700238121,-46.59143913084918,-23.79482671313849,37.56520523518671,-0.7034065415452571,-0.7104085334223614,-0.011002008072108965,-0.02087574405944961,1658862698,608433860,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862698,672798759
1658862699,212263587,-48.73211599477303,-100.0,38.76873562921797,1658862699,7754485,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862699,7754485,57.380271911621094,44.441688537597656,-237.56875610351562,0.9993337988853455,0.01729297824203968,0.03213644400238991,-3.727773645323396e-09,1658862699,207821162,-46.559747680190384,-24.39792576338789,37.71254518202035,-0.7022368107706637,-0.7115902876556028,-0.01040619681415906,-0.020314009799176785,1658862699,211118619,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862699,172766835
1658862699,712333493,-48.73211599477303,-100.0,38.76873562921797,1658862699,7754485,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862699,7754485,57.79391860961914,44.3613395690918,-237.59310913085938,0.9993966817855835,0.01679575815796852,0.03039742074906826,-2.0472343820188144e-08,1658862699,705407949,-46.473043907490656,-24.0923607166975,37.7786457614899,-0.702159919693748,-0.7116524519121367,-0.010406165891169878,-0.020315189564474003,1658862699,509840850,0,0,0,0,0,0,0,0,0,-46.44625,-20.0,38.07875,1.0,0.0,0.0,0.0,1658862695,920590505,0.3799849468892108,-0.09142599153242609,-0.17706521561560307,-0.06447411580199287,0.9252833502182365,0.15389744635308272,0.04650690670934493,0.034423873432057876,0.5767957173674111,-0.011020244312184822,-0.0013835398798532385,0.00729270157317031,-0.0041933529716656785,-5.314531695861599e-05,-0.008709163839285577,1658862695,921913396,-46.44625,-15.511997945303808,38.07875,1658862695,924978085,-0.04644625,0.03807875,1658862699,672770982
