Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862420,651309040,-55.80543909748485,-100.0,42.891049732393626,1658862419,877086443,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862419,877086443,52.87782287597656,47.44674301147461,-184.36790466308594,0.9994950294494629,-0.029230061918497086,-0.012457460165023804,1.2098750445943551e-08,1658862420,650806939,-52.16106655730976,-77.12108461760414,41.825780077159806,-0.7336847829583617,-0.6790442110435297,0.021653163541000244,0.011734826136691136,1658862420,577933010,0,0,0,0,0,0,0,0,0,-46.44625,-80.0,38.64125,1.0,0.0,0.0,0.0,1658862417,721234192,0.2294392966785725,-0.046774700847503785,-0.12859729727279573,-0.19687637985644335,0.9647894779980134,0.2521210182244727,0.07975605399536757,-0.04048433565143847,0.5242528027692533,-0.011016941604892496,-0.0005400915772390305,0.006627585408940128,-0.003521416960370828,-0.000787819525768504,-0.008423128189901541,1658862417,722504636,-46.446250000000006,-78.5713971837388,38.498962330853594,1658862417,725558044,-0.04644625,0.038498750000000005,1658862420,649567054
1658862421,151412642,-55.80543909748485,-100.0,42.891049732393626,1658862420,877257359,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862420,877257359,53.065696716308594,47.3505973815918,-183.65208435058594,0.9994434714317322,-0.030668022111058235,-0.013118059374392033,-8.372010640300687e-09,1658862421,142983787,-52.08449809607804,-77.17956315339569,41.81881327285792,-0.7339444764615073,-0.6787540753146494,0.021607206585556357,0.01169521722286349,1658862420,877790227,0,0,0,0,0,0,0,0,0,-46.44625,-80.0,38.64125,1.0,0.0,0.0,0.0,1658862417,721234192,0.2294392966785725,-0.046774700847503785,-0.12859729727279573,-0.19687637985644335,0.9647894779980134,0.2521210182244727,0.07975605399536757,-0.04048433565143847,0.5242528027692533,-0.011016941604892496,-0.0005400915772390305,0.006627585408940128,-0.003521416960370828,-0.000787819525768504,-0.008423128189901541,1658862417,722504636,-46.446250000000006,-78.5713971837388,38.498962330853594,1658862417,725558044,-0.04644625,0.038498750000000005,1658862421,149526009
1658862421,651379537,-55.80543909748485,-100.0,42.891049732393626,1658862420,877257359,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862420,877257359,53.42150115966797,47.38751220703125,-181.14248657226562,0.9993873834609985,-0.0322498120367527,-0.013592124916613102,-1.8637869025894815e-09,1658862421,634205011,-52.05257218447965,-78.56085102344838,41.75055534094291,-0.7352182576751015,-0.6773861518724071,0.021156600010556206,0.011279237465597199,1658862421,479209125,0,0,0,0,0,0,0,0,0,-46.44625,-80.0,38.64125,1.0,0.0,0.0,0.0,1658862417,721234192,0.2294392966785725,-0.046774700847503785,-0.12859729727279573,-0.19687637985644335,0.9647894779980134,0.2521210182244727,0.07975605399536757,-0.04048433565143847,0.5242528027692533,-0.011016941604892496,-0.0005400915772390305,0.006627585408940128,-0.003521416960370828,-0.000787819525768504,-0.008423128189901541,1658862417,722504636,-46.446250000000006,-78.5713971837388,38.498962330853594,1658862417,725558044,-0.04644625,0.038498750000000005,1658862421,649537764
1658862422,151326774,-55.80543909748485,-100.0,42.891049732393626,1658862421,877628033,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862421,877628033,53.21417999267578,47.648494720458984,-179.67379760742188,0.9994503855705261,-0.03095567785203457,-0.01185116358101368,2.6076811820985313e-08,1658862422,147699486,-52.00982646733172,-81.67888048804258,42.03045187419649,-0.73551037130745,-0.677106722489378,0.020480951156266674,0.010622141192321848,1658862422,77889242,0,0,0,0,0,0,0,0,0,-46.44625,-80.0,38.64125,1.0,0.0,0.0,0.0,1658862417,721234192,0.2294392966785725,-0.046774700847503785,-0.12859729727279573,-0.19687637985644335,0.9647894779980134,0.2521210182244727,0.07975605399536757,-0.04048433565143847,0.5242528027692533,-0.011016941604892496,-0.0005400915772390305,0.006627585408940128,-0.003521416960370828,-0.000787819525768504,-0.008423128189901541,1658862417,722504636,-46.446250000000006,-78.5713971837388,38.498962330853594,1658862417,725558044,-0.04644625,0.038498750000000005,1658862422,149489463
1658862422,651484512,-55.80543909748485,-100.0,42.891049732393626,1658862421,877628033,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862421,877628033,53.32394027709961,47.68498229980469,-180.1558380126953,0.9994545578956604,-0.030311819165945053,-0.013113526627421379,1.770478519347307e-08,1658862422,639315202,-51.98768435592204,-81.84190490552828,42.120049005190396,-0.73512903230083,-0.677528786103106,0.020578823556217662,0.010710180724517068,1658862422,377919266,0,0,0,0,0,0,0,0,0,-46.44625,-80.0,38.64125,1.0,0.0,0.0,0.0,1658862417,721234192,0.2294392966785725,-0.046774700847503785,-0.12859729727279573,-0.19687637985644335,0.9647894779980134,0.2521210182244727,0.07975605399536757,-0.04048433565143847,0.5242528027692533,-0.011016941604892496,-0.0005400915772390305,0.006627585408940128,-0.003521416960370828,-0.000787819525768504,-0.008423128189901541,1658862417,722504636,-46.446250000000006,-78.5713971837388,38.498962330853594,1658862417,725558044,-0.04644625,0.038498750000000005,1658862422,649489886
1658862423,151369509,-55.80543909748485,-100.0,42.891049732393626,1658862422,882425630,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862422,882425630,53.16194152832031,47.63544845581055,-180.1346435546875,0.9994649291038513,-0.030506135895848274,-0.011801153421401978,-2.887189687328373e-08,1658862423,132095067,-52.05641703002719,-81.50458932011202,42.110630886086014,-0.7346871814378182,-0.6779981780331109,0.020650461357375423,0.010771540447494265,1658862422,977864831,0,0,0,0,0,0,0,0,0,-46.44625,-80.0,38.64125,1.0,0.0,0.0,0.0,1658862417,721234192,0.2294392966785725,-0.046774700847503785,-0.12859729727279573,-0.19687637985644335,0.9647894779980134,0.2521210182244727,0.07975605399536757,-0.04048433565143847,0.5242528027692533,-0.011016941604892496,-0.0005400915772390305,0.006627585408940128,-0.003521416960370828,-0.000787819525768504,-0.008423128189901541,1658862417,722504636,-46.446250000000006,-78.5713971837388,38.498962330853594,1658862417,725558044,-0.04644625,0.038498750000000005,1658862423,149495287
1658862423,651357278,-55.80543909748485,-100.0,42.891049732393626,1658862422,882425630,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862422,882425630,53.1848030090332,47.68561935424805,-180.1953125,0.9994737505912781,-0.03003382869064808,-0.01225966215133667,-2.795438991398669e-09,1658862423,645567205,-52.0063716076433,-81.44146724904044,42.11036525008531,-0.7346620086325168,-0.6780215369919831,0.020840608119480124,0.010957524767044102,1658862423,577863120,0,0,0,0,0,0,0,0,0,-46.44625,-80.0,38.64125,1.0,0.0,0.0,0.0,1658862417,721234192,0.2294392966785725,-0.046774700847503785,-0.12859729727279573,-0.19687637985644335,0.9647894779980134,0.2521210182244727,0.07975605399536757,-0.04048433565143847,0.5242528027692533,-0.011016941604892496,-0.0005400915772390305,0.006627585408940128,-0.003521416960370828,-0.000787819525768504,-0.008423128189901541,1658862417,722504636,-46.446250000000006,-78.5713971837388,38.498962330853594,1658862417,725558044,-0.04644625,0.038498750000000005,1658862423,649461027
1658862424,151225890,-55.80543909748485,-100.0,42.891049732393626,1658862423,877206133,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862423,877206133,53.19452667236328,47.7290153503418,-180.279052734375,0.9994662404060364,-0.030147550627589226,-0.012590110301971436,9.318199545305106e-09,1658862424,138367652,-52.09130044066471,-81.43919643919185,42.14235972085531,-0.734508769222603,-0.6781989008466277,0.020588249143967757,0.010706791573704239,1658862423,878225388,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862424,149414431
1658862424,651366694,-55.80543909748485,-100.0,42.891049732393626,1658862423,877206133,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862423,877206133,53.43228530883789,47.545692443847656,-180.34542846679688,0.9994198083877563,-0.030959367752075195,-0.014202832244336605,2.1418294693376083e-08,1658862424,650608365,-51.97516877203987,-81.38070582916762,42.13147783996732,-0.7346812095045168,-0.6779775330365803,0.021354513953111446,0.011462133578312156,1658862424,477792665,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862424,649438616
1658862425,151474614,-55.80543909748485,-100.0,42.891049732393626,1658862424,877312090,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862424,877312090,53.412193298339844,47.53601837158203,-180.18479919433594,0.9994674324989319,-0.02982264757156372,-0.01325258705765009,-1.7689998799141904e-08,1658862425,143057323,-51.94517671819444,-81.39659253878852,42.00012923815578,-0.7347017089001846,-0.6779753877691277,0.02094805686396319,0.01106373477213317,1658862425,77996929,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862425,149424682
1658862425,651283324,-55.80543909748485,-100.0,42.891049732393626,1658862424,877312090,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862424,877312090,53.416038513183594,47.57549285888672,-180.19056701660156,0.9994593262672424,-0.030152559280395508,-0.013117491267621517,-1.0235530645275048e-08,1658862425,638597091,-51.96027850011748,-81.45930660855902,41.99496595896518,-0.7343843917884759,-0.6783191391374264,0.020754630778950296,0.010867601210173173,1658862425,377968345,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862425,649363344
1658862426,151517351,-55.80543909748485,-100.0,42.891049732393626,1658862425,877195539,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862425,877195539,53.47241973876953,47.3553581237793,-179.291015625,0.9993833303451538,-0.032693684101104736,-0.01280993316322565,-2.6078561532472122e-08,1658862426,149724455,-51.854680913543426,-81.46702962253164,41.962208096994104,-0.7349729915276456,-0.6776758593700098,0.02101863742666409,0.011138559650689406,1658862425,977900794,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862426,149361632
1658862426,651481029,-55.80543909748485,-100.0,42.891049732393626,1658862425,877195539,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862425,877195539,53.601043701171875,47.53588104248047,-176.11294555664062,0.9993627667427063,-0.0336683951318264,-0.011861739680171013,2.5147182114437783e-08,1658862426,641877397,-51.75249170022815,-83.65781744405248,41.89983532673095,-0.7367610493505691,-0.6757433016805525,0.020628240562517195,0.010792199020526558,1658862426,577992198,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862426,649325015
1658862427,151498479,-55.80543909748485,-100.0,42.891049732393626,1658862426,877212262,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862426,877212262,53.73545455932617,47.73185348510742,-174.34457397460938,0.9993686079978943,-0.03343820944428444,-0.012011499144136906,1.3032193102446854e-08,1658862427,133391057,-51.71631985114403,-85.59399372026493,42.03928796022838,-0.7371067830500285,-0.6753866570308712,0.020254107865919208,0.010432129900372827,1658862426,878230243,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862427,149329152
1658862427,651336196,-55.80543909748485,-100.0,42.891049732393626,1658862426,877212262,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862426,877212262,53.46428298950195,47.77226257324219,-174.61207580566406,0.9994001388549805,-0.03287065401673317,-0.010903925634920597,-9.318815941128378e-09,1658862427,647616938,-51.75772555376746,-87.30957939842796,42.345214280275314,-0.7365750314663271,-0.675986161555556,0.019929030728606183,0.010102181357457418,1658862427,477867064,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862427,649304424
1658862428,151409686,-55.80543909748485,-100.0,42.891049732393626,1658862427,877102030,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862427,877102030,53.53599166870117,47.824161529541016,-174.70904541015625,0.99943608045578,-0.03169459477066994,-0.011085659265518188,2.794088160840147e-08,1658862428,140974905,-51.793143676650075,-86.97641540281535,42.34066508811438,-0.7361441630460183,-0.6764442187871325,0.02008673037156002,0.010248159769679764,1658862428,78020122,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862428,149320617
1658862428,651346841,-55.80543909748485,-100.0,42.891049732393626,1658862427,877102030,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862427,877102030,53.678646087646484,47.70745849609375,-174.76100158691406,0.9994248151779175,-0.03160404786467552,-0.012300877831876278,1.1167743174667066e-08,1658862428,633396566,-51.74535950819888,-86.91060105845006,42.34935745208277,-0.7356431769514418,-0.6769918632640743,0.020124765651435894,0.010275121568223692,1658862428,377959888,0,0,0,0,0,0,0,0,0,-46.44625,-85.0,38.49875000000001,1.0,0.0,0.0,0.0,1658862423,657594081,0.2294392966785725,-0.025413385129451488,-0.1279884997748313,-0.19687637985644335,0.8827231491505445,0.24978212785231999,0.07975605399536757,-0.05484108059121003,0.5238436355384699,-0.011016941604892496,-0.00062232511835669,0.006625241753018275,-0.003521416960370828,-0.0005541532018322728,-0.008416468699669359,1658862423,658431860,-46.446250000000006,-83.71963414392002,38.41753264105509,1658862423,660398868,-0.04644625,0.0384175,1658862428,649262120
1658862429,151440019,-55.80543909748485,-100.0,42.891049732393626,1658862428,877281055,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862428,877281055,53.590118408203125,47.70674514770508,-174.68995666503906,0.9994165897369385,-0.0319637656211853,-0.012038886547088623,1.582716535608597e-08,1658862429,146770616,-51.71195493535144,-86.88686729975353,42.27788348612948,-0.7358012707863911,-0.6768027549156543,0.02054776489203248,0.010693381024374938,1658862428,978072398,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.03841,1658862429,149245436
1658862429,651470251,-55.80543909748485,-100.0,42.891049732393626,1658862428,877281055,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862428,877281055,53.7838249206543,47.7276611328125,-174.8509979248047,0.9994070529937744,-0.031860705465078354,-0.013057410717010498,-2.514606833869948e-08,1658862429,643584737,-51.77737763691925,-86.87483335010202,42.293784191376275,-0.73577148040343,-0.6768346946729138,0.02027384732963937,0.010424216805822173,1658862429,577958746,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862429,649238388
1658862430,151448838,-55.80543909748485,-100.0,42.891049732393626,1658862429,877176375,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862429,877176375,53.599918365478516,47.68875503540039,-174.7786102294922,0.9994131326675415,-0.03215140104293823,-0.011818856000900269,1.2099742541238356e-08,1658862430,135180455,-51.59960483777209,-86.84451764545582,42.247377273482,-0.735898815179764,-0.6766749005071547,0.02109811533982556,0.011235326742330286,1658862429,877831899,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862430,149228709
1658862430,651343880,-55.80543909748485,-100.0,42.891049732393626,1658862429,877176375,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862429,877176375,53.577796936035156,47.57777786254883,-174.73423767089844,0.9994158744812012,-0.032252367585897446,-0.011303216218948364,2.7941446489876398e-08,1658862430,650093380,-51.76104666540308,-86.78321124157884,42.25641990195136,-0.7359500833358432,-0.6766529215487084,0.020112364050542775,0.010269351941523522,1658862430,477886835,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862430,649193933
1658862431,151438532,-55.80543909748485,-100.0,42.891049732393626,1658862430,877252997,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862430,877252997,53.60409164428711,47.6915283203125,-174.69869995117188,0.999438464641571,-0.03145301342010498,-0.011550962924957275,1.8636916454539687e-09,1658862431,140268619,-51.641092473128786,-86.83695288020652,42.27616746415951,-0.7355549743348748,-0.6770789935834932,0.02026249485504158,0.010408509998786869,1658862431,78029014,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862431,149213890
1658862431,651361392,-55.80543909748485,-100.0,42.891049732393626,1658862430,877252997,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862430,877252997,53.82130432128906,47.75682067871094,-174.79205322265625,0.9994372725486755,-0.031085195019841194,-0.012602032162249088,9.31846932950009e-10,1658862431,637888594,-51.706662889847166,-86.88975482927421,42.27674881975449,-0.735480500193747,-0.6771694828865136,0.0200398240484618,0.010188513195971301,1658862431,377952227,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862431,649172283
1658862432,151366371,-55.80543909748485,-100.0,42.891049732393626,1658862431,877195139,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862431,877195139,53.6181755065918,47.68272018432617,-174.7958526611328,0.9994204044342041,-0.03201276436448097,-0.011577935889363289,-8.372204263196181e-09,1658862432,146982347,-51.6083677071949,-86.83146649266644,42.28543447829918,-0.7354952954701925,-0.677141318962891,0.02046019802445126,0.010601162257230207,1658862431,977866781,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862432,149154801
1658862432,651428635,-55.80543909748485,-100.0,42.891049732393626,1658862431,877195139,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862431,877195139,53.63975524902344,47.63823699951172,-174.7352752685547,0.9994220733642578,-0.031903743743896484,-0.01174008846282959,-9.318611660091847e-09,1658862432,640025202,-51.70416862659491,-86.84845705874375,42.300597816343014,-0.7355324946127221,-0.6770944449304872,0.020402517344634906,0.010545478679997139,1658862432,577999412,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862432,649137165
1658862433,151322157,-55.80543909748485,-100.0,42.891049732393626,1658862432,877184214,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862432,877184214,53.65229034423828,47.666259765625,-174.54910278320312,0.9994101524353027,-0.03228980675339699,-0.01169449184089899,-1.4909955936559527e-08,1658862433,131899764,-51.66486058387306,-86.86779856030995,42.2490207106905,-0.7356541456646808,-0.6769646425087565,0.020438478263418013,0.010583208905124217,1658862432,877833072,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862433,149121343
1658862433,651481835,-55.80543909748485,-100.0,42.891049732393626,1658862432,877184214,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862432,877184214,53.718101501464844,47.61311721801758,-172.63905334472656,0.9993470311164856,-0.03444290533661842,-0.010913670994341373,-2.514757824201297e-08,1658862433,645774814,-51.732640011623815,-87.41979633433726,42.227153752823014,-0.7365339263939901,-0.676028019366353,0.020099803973781152,0.01026883580161368,1658862433,477831572,0,0,0,0,0,0,0,0,0,-46.44625,-90.0,38.4175,1.0,0.0,0.0,0.0,1658862429,88599735,0.2294392966785725,-0.04602980117850596,-0.12832351653562846,-0.19687637985644335,1.0182180596622885,0.25198392014813614,0.07975605399536757,-0.04663120814426937,0.5239770459657327,-0.011016941604892496,-0.000387085266952739,0.00662906440060359,-0.003521416960370828,-0.0005421876219887035,-0.0084162742589969,1658862429,89712704,-46.446250000000006,-89.13147152292638,38.28523790432792,1658862429,91963561,-0.04644625,0.038285000000000007,1658862433,649062591
