Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519241,547204770,-25.643291543269385,-100.0,28.128780832796032,1665519241,174636598,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519241,174636598,79.43315124511719,30.547805786132812,-213.68209838867188,0.9999061822891235,0.01106119155883789,-0.008083254098892212,1.862456144863245e-08,1665519241,533643913,-25.572136860654624,-45.79741737534195,28.103591094943944,0.7118973265482482,0.7021435360310604,-0.006681873963936134,-0.016457561278388846,1665519241,475155492,0,0,0,0,0,0,0,0,0,-23.82,-40.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519239,83884756,-0.5249130650756825,-0.006118864694270532,0.012670713973007359,-0.012403110927751078,1.0361891178569587,-0.008815133660003,-0.000501853972875249,-0.0012503077464188956,-0.5043185569124591,-0.012208393649132636,-0.0001730045835400965,0.0006358306986613122,0.0005682228995462582,-5.8944921729101935e-05,-0.010430968383248628,1665519239,85295744,-23.796910799962347,-45.0,27.6442052289605,1665519239,108810467,-0.02379625,0.02764375,1665519241,521593377
1665519242,47371117,-25.643291543269385,-100.0,28.128780832796032,1665519241,174636598,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519241,174636598,79.35091400146484,30.51336097717285,-213.78097534179688,0.9999176263809204,0.010776162147521973,-0.006973415147513151,1.629948798154146e-08,1665519242,40953317,-25.637452155608187,-45.770655656816984,28.10361422282174,0.7119006106244464,0.7021543692130127,-0.006137351416413288,-0.015931675919793435,1665519241,775228337,0,0,0,0,0,0,0,0,0,-23.79625,-45.0,27.64375,1.0,0.0,0.0,0.0,1665519241,667736581,-0.5248704894667621,-0.015082150782772927,0.012715530403449868,-0.01209757388109237,0.9718655290867035,-0.008493515716151742,-0.0005168488240161041,0.0019065030200769628,-0.5043343409662916,-0.012209580769917733,7.691558174334831e-05,0.000634581097834895,0.0005678047551701784,2.9085473235049994e-05,-0.010431408535223449,1665519241,668866757,-23.524379292830258,-50.0,27.576903844419242,1665519241,688901467,-0.023625000000000004,0.027576250000000004,1665519242,21522156
1665519242,547477106,-25.643291543269385,-100.0,28.128780832796032,1665519242,174615546,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519242,174615546,79.38786315917969,30.419591903686523,-213.74241638183594,0.9999158382415771,0.010086894035339355,-0.008153439499437809,1.0245410742015792e-08,1665519242,532966869,-25.690429602188544,-45.6979469744947,28.175509754597734,0.7117467143412733,0.7023136528060768,-0.005892889968930445,-0.015693155462403033,1665519242,375223011,0,0,0,0,0,0,0,0,0,-23.79625,-45.0,27.64375,1.0,0.0,0.0,0.0,1665519241,667736581,-0.5248704894667621,-0.015082150782772927,0.012715530403449868,-0.01209757388109237,0.9718655290867035,-0.008493515716151742,-0.0005168488240161041,0.0019065030200769628,-0.5043343409662916,-0.012209580769917733,7.691558174334831e-05,0.000634581097834895,0.0005678047551701784,2.9085473235049994e-05,-0.010431408535223449,1665519241,668866757,-23.524379292830258,-50.0,27.576903844419242,1665519241,688901467,-0.023523750000000003,0.027576250000000004,1665519242,521588676
1665519243,47385782,-25.643291543269385,-100.0,28.128780832796032,1665519242,174615546,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519242,174615546,79.11754608154297,30.193954467773438,-211.89797973632812,0.9999502897262573,0.008732497692108154,-0.004815399646759033,-8.382319727218146e-09,1665519243,27107807,-25.80862997374129,-45.78027204036351,28.113189568527737,0.7123061819693086,0.7017495244611054,-0.005586815423410517,-0.015406346787244903,1665519242,975285293,0,0,0,0,0,0,0,0,0,-23.79625,-45.0,27.64375,1.0,0.0,0.0,0.0,1665519241,667736581,-0.5248704894667621,-0.015082150782772927,0.012715530403449868,-0.01209757388109237,0.9718655290867035,-0.008493515716151742,-0.0005168488240161041,0.0019065030200769628,-0.5043343409662916,-0.012209580769917733,7.691558174334831e-05,0.000634581097834895,0.0005678047551701784,2.9085473235049994e-05,-0.010431408535223449,1665519241,668866757,-23.524379292830258,-50.0,27.576903844419242,1665519241,688901467,-0.023523750000000003,0.027576250000000004,1665519243,21505742
1665519243,547371892,-25.643291543269385,-100.0,28.128780832796032,1665519243,174530300,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519243,174530300,79.4806900024414,30.3869571685791,-208.72718811035156,0.9999206066131592,0.010501682758331299,-0.006965935230255127,7.451172123751348e-09,1665519243,540043794,-25.855626047005842,-48.536451060135505,27.951291748546886,0.7131311822410661,0.7009503844555934,-0.004528337371592464,-0.014397014021633278,1665519243,275177501,0,0,0,0,0,0,0,0,0,-23.79625,-45.0,27.64375,1.0,0.0,0.0,0.0,1665519241,667736581,-0.5248704894667621,-0.015082150782772927,0.012715530403449868,-0.01209757388109237,0.9718655290867035,-0.008493515716151742,-0.0005168488240161041,0.0019065030200769628,-0.5043343409662916,-0.012209580769917733,7.691558174334831e-05,0.000634581097834895,0.0005678047551701784,2.9085473235049994e-05,-0.010431408535223449,1665519241,668866757,-23.524379292830258,-50.0,27.576903844419242,1665519241,688901467,-0.023523750000000003,0.027576250000000004,1665519243,521436742
1665519244,47269519,-25.643291543269385,-100.0,28.128780832796032,1665519243,174530300,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519243,174530300,79.6055908203125,30.289133071899414,-209.05105590820312,0.9999163150787354,0.01007384154945612,-0.008115231990814209,1.2108206881578099e-08,1665519244,32955016,-25.556360469007757,-50.555106125768646,28.223335898204148,0.7119564138720236,0.7021014977022076,-0.006162679246114455,-0.015957029230297307,1665519243,875710698,0,0,0,0,0,0,0,0,0,-23.79625,-45.0,27.64375,1.0,0.0,0.0,0.0,1665519241,667736581,-0.5248704894667621,-0.015082150782772927,0.012715530403449868,-0.01209757388109237,0.9718655290867035,-0.008493515716151742,-0.0005168488240161041,0.0019065030200769628,-0.5043343409662916,-0.012209580769917733,7.691558174334831e-05,0.000634581097834895,0.0005678047551701784,2.9085473235049994e-05,-0.010431408535223449,1665519241,668866757,-23.524379292830258,-50.0,27.576903844419242,1665519241,688901467,-0.023523750000000003,0.027576250000000004,1665519244,21433847
1665519244,548282961,-25.643291543269385,-100.0,28.128780832796032,1665519244,175332006,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519244,175332006,79.49650573730469,30.233234405517578,-208.9550323486328,0.9999233484268188,0.00992369744926691,-0.007396698463708162,-2.0956363755431084e-08,1665519244,547489589,-25.55827061196267,-50.5193373288584,28.06947620343511,0.7125133926999815,0.7015292251412288,-0.006199809145148295,-0.01600163583953115,1665519244,475142983,0,0,0,0,0,0,0,0,0,-23.523750000000003,-50.0,27.576250000000005,1.0,0.0,0.0,0.0,1665519244,363381871,-0.5239792698009249,-0.031434805201802786,0.01249476956879298,-0.010930294014734752,0.950447549887481,-0.008782658435341227,-0.000647272928657111,0.0042996058575266545,-0.504302034077986,-0.012180130444501572,-0.00046345736167245193,0.0006272860630987822,0.0005695543255569212,-3.0167356960098224e-06,-0.010431841915044017,1665519244,364232577,-22.985523908787872,-55.0,27.497165991873146,1665519244,386565220,-0.0234875,0.0275425,1665519244,521402491
1665519245,47383472,-25.643291543269385,-100.0,28.128780832796032,1665519244,175332006,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519244,175332006,79.38324737548828,30.1867618560791,-208.990966796875,0.999927282333374,0.009383679367601871,-0.007566333282738924,1.490224477151969e-08,1665519245,44675783,-25.624144261854966,-50.55100200315701,28.132755251144594,0.7121168490510352,0.7019348556965129,-0.006030042834930364,-0.015831460369698756,1665519244,775159034,0,0,0,0,0,0,0,0,0,-23.523750000000003,-50.0,27.576250000000005,1.0,0.0,0.0,0.0,1665519244,363381871,-0.5239792698009249,-0.031434805201802786,0.01249476956879298,-0.010930294014734752,0.950447549887481,-0.008782658435341227,-0.000647272928657111,0.0042996058575266545,-0.504302034077986,-0.012180130444501572,-0.00046345736167245193,0.0006272860630987822,0.0005695543255569212,-3.0167356960098224e-06,-0.010431841915044017,1665519244,364232577,-22.985523908787872,-55.0,27.497165991873146,1665519244,386565220,-0.023055000000000003,0.027496250000000003,1665519245,21386048
1665519245,547445256,-25.643291543269385,-100.0,28.128780832796032,1665519245,174691993,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519245,174691993,79.37281799316406,30.269088745117188,-208.9722442626953,0.9999160766601562,0.00953149888664484,-0.00876844022423029,-1.0245408077480533e-08,1665519245,536494670,-25.675170880288093,-50.53451524171584,28.15242245341404,0.712159723734583,0.7018750564511861,-0.006702934249270486,-0.016482002015244045,1665519245,375175375,0,0,0,0,0,0,0,0,0,-23.523750000000003,-50.0,27.576250000000005,1.0,0.0,0.0,0.0,1665519244,363381871,-0.5239792698009249,-0.031434805201802786,0.01249476956879298,-0.010930294014734752,0.950447549887481,-0.008782658435341227,-0.000647272928657111,0.0042996058575266545,-0.504302034077986,-0.012180130444501572,-0.00046345736167245193,0.0006272860630987822,0.0005695543255569212,-3.0167356960098224e-06,-0.010431841915044017,1665519244,364232577,-22.985523908787872,-55.0,27.497165991873146,1665519244,386565220,-0.022985000000000002,0.027496250000000003,1665519245,521384967
1665519246,47336703,-25.643291543269385,-100.0,28.128780832796032,1665519245,174691993,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519245,174691993,79.5107421875,30.23246955871582,-203.32748413085938,0.9999288320541382,0.00972133968025446,-0.006915867794305086,3.7255554197201945e-09,1665519246,45708731,-25.915308613893515,-53.852808427682334,28.052395120839442,0.7132028177581688,0.7008622139818502,-0.004980451920887181,-0.014834809342428982,1665519245,976057692,0,0,0,0,0,0,0,0,0,-23.523750000000003,-50.0,27.576250000000005,1.0,0.0,0.0,0.0,1665519244,363381871,-0.5239792698009249,-0.031434805201802786,0.01249476956879298,-0.010930294014734752,0.950447549887481,-0.008782658435341227,-0.000647272928657111,0.0042996058575266545,-0.504302034077986,-0.012180130444501572,-0.00046345736167245193,0.0006272860630987822,0.0005695543255569212,-3.0167356960098224e-06,-0.010431841915044017,1665519244,364232577,-22.985523908787872,-55.0,27.497165991873146,1665519244,386565220,-0.022985000000000002,0.027496250000000003,1665519246,21368826
1665519246,547449411,-25.643291543269385,-100.0,28.128780832796032,1665519246,174589235,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519246,174589235,79.47805786132812,30.07764434814453,-203.39320373535156,0.9999237060546875,0.0097883939743042,-0.007532269228249788,5.588361773334327e-09,1665519246,537390172,-25.685874387468644,-56.39465232250711,28.18423270893829,0.7124912446152842,0.7015691194793678,-0.005678553838567044,-0.015497864750311952,1665519246,275141787,0,0,0,0,0,0,0,0,0,-23.523750000000003,-50.0,27.576250000000005,1.0,0.0,0.0,0.0,1665519244,363381871,-0.5239792698009249,-0.031434805201802786,0.01249476956879298,-0.010930294014734752,0.950447549887481,-0.008782658435341227,-0.000647272928657111,0.0042996058575266545,-0.504302034077986,-0.012180130444501572,-0.00046345736167245193,0.0006272860630987822,0.0005695543255569212,-3.0167356960098224e-06,-0.010431841915044017,1665519244,364232577,-22.985523908787872,-55.0,27.497165991873146,1665519244,386565220,-0.022985000000000002,0.027496250000000003,1665519246,521395915
1665519247,47183263,-25.643291543269385,-100.0,28.128780832796032,1665519246,174589235,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519246,174589235,79.69996643066406,30.108903884887695,-203.38232421875,0.9999092817306519,0.009900510311126709,-0.009124101139605045,1.3967468071029998e-08,1665519247,29456045,-25.62736208763917,-56.11064450396111,28.178659017004527,0.7121155530003054,0.7019225458683437,-0.006592151093920044,-0.01637429930120039,1665519246,875216064,0,0,0,0,0,0,0,0,0,-22.985000000000003,-55.0,27.496250000000003,1.0,0.0,0.0,0.0,1665519247,19187690,-0.5237967784210067,-0.03312846069988396,0.01246767108082368,-0.022821985397340823,1.0608112750160756,-0.007016838833283674,5.413350705787826e-05,-0.002209966631707582,-0.5044061872378137,-0.012122979990211984,-0.0009938560093716324,0.0006187996847355951,0.000548816099057769,0.00018944940350725816,-0.010428762456816764,1665519247,20108745,-22.640393219065405,-60.0,27.619026989938526,1665519247,42954794,-0.022985000000000002,0.027496250000000003,1665519247,21361989
1665519247,547414361,-25.643291543269385,-100.0,28.128780832796032,1665519247,174565707,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519247,174565707,79.57818603515625,30.11264991760254,-203.44065856933594,0.9999244213104248,0.009390712715685368,-0.007929682731628418,9.313929183463188e-09,1665519247,543598791,-25.52114223126496,-56.18365409529602,28.156256296720564,0.7121386919576638,0.7018965867243709,-0.006838829736542848,-0.016612935904290728,1665519247,475236719,0,0,0,0,0,0,0,0,0,-22.985000000000003,-55.0,27.496250000000003,1.0,0.0,0.0,0.0,1665519247,19187690,-0.5237967784210067,-0.03312846069988396,0.01246767108082368,-0.022821985397340823,1.0608112750160756,-0.007016838833283674,5.413350705787826e-05,-0.002209966631707582,-0.5044061872378137,-0.012122979990211984,-0.0009938560093716324,0.0006187996847355951,0.000548816099057769,0.00018944940350725816,-0.010428762456816764,1665519247,20108745,-22.640393219065405,-60.0,27.619026989938526,1665519247,42954794,-0.022687500000000003,0.02761875,1665519247,521314598
1665519248,47228479,-25.643291543269385,-100.0,28.128780832796032,1665519247,174565707,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519247,174565707,79.42835998535156,30.107345581054688,-203.5021514892578,0.999923825263977,0.009603978134691715,-0.007743836846202612,-4.187632463015234e-09,1665519248,36380254,-25.632291417685053,-56.084233558406424,28.128505335072823,0.7126101944330179,0.7014249264826997,-0.006456841848985315,-0.016251408912878088,1665519247,775311818,0,0,0,0,0,0,0,0,0,-22.985000000000003,-55.0,27.496250000000003,1.0,0.0,0.0,0.0,1665519247,19187690,-0.5237967784210067,-0.03312846069988396,0.01246767108082368,-0.022821985397340823,1.0608112750160756,-0.007016838833283674,5.413350705787826e-05,-0.002209966631707582,-0.5044061872378137,-0.012122979990211984,-0.0009938560093716324,0.0006187996847355951,0.000548816099057769,0.00018944940350725816,-0.010428762456816764,1665519247,20108745,-22.640393219065405,-60.0,27.619026989938526,1665519247,42954794,-0.02264,0.02761875,1665519248,21376048
1665519248,547424810,-25.643291543269385,-100.0,28.128780832796032,1665519248,180053992,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519248,180053992,79.56617736816406,29.969091415405273,-198.506591796875,0.9999387264251709,0.00820767879486084,-0.007428556680679321,4.191208269332947e-09,1665519248,527684278,-25.846105367826368,-56.24242655205404,28.119799853281457,0.712639875586237,0.7014134453053587,-0.005734848852962426,-0.015554565593281569,1665519248,375157315,0,0,0,0,0,0,0,0,0,-22.985000000000003,-55.0,27.496250000000003,1.0,0.0,0.0,0.0,1665519247,19187690,-0.5237967784210067,-0.03312846069988396,0.01246767108082368,-0.022821985397340823,1.0608112750160756,-0.007016838833283674,5.413350705787826e-05,-0.002209966631707582,-0.5044061872378137,-0.012122979990211984,-0.0009938560093716324,0.0006187996847355951,0.000548816099057769,0.00018944940350725816,-0.010428762456816764,1665519247,20108745,-22.640393219065405,-60.0,27.619026989938526,1665519247,42954794,-0.02264,0.02761875,1665519248,521270877
1665519249,47372148,-25.643291543269385,-100.0,28.128780832796032,1665519248,180053992,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519248,180053992,79.55260467529297,29.961795806884766,-198.4274444580078,0.9999268054962158,0.009613634087145329,-0.007334352936595678,2.3284769667952787e-09,1665519249,41722815,-25.721192102489184,-61.41969130218973,28.213946203742175,0.712791080714716,0.7012495598763693,-0.006121648252871211,-0.015930520510556913,1665519248,975302361,0,0,0,0,0,0,0,0,0,-22.985000000000003,-55.0,27.496250000000003,1.0,0.0,0.0,0.0,1665519247,19187690,-0.5237967784210067,-0.03312846069988396,0.01246767108082368,-0.022821985397340823,1.0608112750160756,-0.007016838833283674,5.413350705787826e-05,-0.002209966631707582,-0.5044061872378137,-0.012122979990211984,-0.0009938560093716324,0.0006187996847355951,0.000548816099057769,0.00018944940350725816,-0.010428762456816764,1665519247,20108745,-22.640393219065405,-60.0,27.619026989938526,1665519247,42954794,-0.02264,0.02761875,1665519249,21302656
1665519249,547382054,-25.643291543269385,-100.0,28.128780832796032,1665519249,178895268,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519249,178895268,79.73046875,29.98488426208496,-198.45562744140625,0.999911904335022,0.010104002431035042,-0.00860685110092163,1.8628092401939966e-09,1665519249,529049170,-25.546578542467003,-61.12519458079197,28.189337449486395,0.7124261636587345,0.7015980295686981,-0.0069137677159879386,-0.016689827939605613,1665519249,275152950,0,0,0,0,0,0,0,0,0,-22.985000000000003,-55.0,27.496250000000003,1.0,0.0,0.0,0.0,1665519247,19187690,-0.5237967784210067,-0.03312846069988396,0.01246767108082368,-0.022821985397340823,1.0608112750160756,-0.007016838833283674,5.413350705787826e-05,-0.002209966631707582,-0.5044061872378137,-0.012122979990211984,-0.0009938560093716324,0.0006187996847355951,0.000548816099057769,0.00018944940350725816,-0.010428762456816764,1665519247,20108745,-22.640393219065405,-60.0,27.619026989938526,1665519247,42954794,-0.02264,0.02761875,1665519249,521301337
1665519250,47316045,-25.643291543269385,-100.0,28.128780832796032,1665519249,178895268,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519249,178895268,79.56237030029297,30.04144287109375,-198.44134521484375,0.9999263286590576,0.009601593017578125,-0.007418514229357243,1.8627823727968007e-09,1665519250,43065377,-25.718047146039396,-61.103685214932085,28.208021334854386,0.7121959291506081,0.7018525078536478,-0.0061021495069554154,-0.015902335043702143,1665519249,875248318,0,0,0,0,0,0,0,0,0,-22.64,-60.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519249,627642014,-0.5234509785780835,-0.038140052626306584,0.012590455083021033,-0.019984870674957377,1.019693670343852,-0.006009457518814206,0.0005694760134898941,-0.00967869860898312,-0.5042232033043704,-0.012130987158348283,-0.0008778100943527965,0.0006159565598176336,0.0005668092976027007,-7.13215898975471e-05,-0.010422373567478346,1665519249,628883421,-22.19724180989078,-65.0,27.83012152803512,1665519249,653602287,-0.02242125,0.027795000000000004,1665519250,21204096
1665519250,547396448,-25.643291543269385,-100.0,28.128780832796032,1665519250,174727665,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519250,174727665,79.54752349853516,29.883636474609375,-198.41644287109375,0.9999294281005859,0.00871277041733265,-0.008067221380770206,2.7006622715930462e-08,1665519250,534768712,-25.693931011981093,-61.112447774154646,28.178317032235647,0.7127931784875698,0.7012411893415265,-0.0064718190355672195,-0.016268753022002463,1665519250,475319278,0,0,0,0,0,0,0,0,0,-22.64,-60.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519249,627642014,-0.5234509785780835,-0.038140052626306584,0.012590455083021033,-0.019984870674957377,1.019693670343852,-0.006009457518814206,0.0005694760134898941,-0.00967869860898312,-0.5042232033043704,-0.012130987158348283,-0.0008778100943527965,0.0006159565598176336,0.0005668092976027007,-7.13215898975471e-05,-0.010422373567478346,1665519249,628883421,-22.19724180989078,-65.0,27.83012152803512,1665519249,653602287,-0.02219625,0.02783,1665519250,521196747
1665519251,47419675,-25.643291543269385,-100.0,28.128780832796032,1665519250,174727665,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519250,174727665,79.38261413574219,29.93780517578125,-198.0678253173828,0.999936580657959,0.008809567429125309,-0.0070102219469845295,1.3970724577205829e-09,1665519251,26507249,-25.69492959504177,-61.11111221388529,28.105467640087305,0.7130700024099963,0.7009495732339102,-0.006653709077263183,-0.016448795259025633,1665519250,777417783,0,0,0,0,0,0,0,0,0,-22.64,-60.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519249,627642014,-0.5234509785780835,-0.038140052626306584,0.012590455083021033,-0.019984870674957377,1.019693670343852,-0.006009457518814206,0.0005694760134898941,-0.00967869860898312,-0.5042232033043704,-0.012130987158348283,-0.0008778100943527965,0.0006159565598176336,0.0005668092976027007,-7.13215898975471e-05,-0.010422373567478346,1665519249,628883421,-22.19724180989078,-65.0,27.83012152803512,1665519249,653602287,-0.02219625,0.02783,1665519251,21187670
1665519251,547378803,-25.643291543269385,-100.0,28.128780832796032,1665519251,174629875,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519251,174629875,79.68697357177734,29.71242904663086,-193.517822265625,0.9999403953552246,0.0076160435564816,-0.007826418615877628,-2.328263271067499e-08,1665519251,545584426,-25.94470785118631,-63.20357676503423,28.039918383488832,0.7138883037781769,0.7001548471485732,-0.005504801996954804,-0.015352013733322595,1665519251,375217277,0,0,0,0,0,0,0,0,0,-22.64,-60.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519249,627642014,-0.5234509785780835,-0.038140052626306584,0.012590455083021033,-0.019984870674957377,1.019693670343852,-0.006009457518814206,0.0005694760134898941,-0.00967869860898312,-0.5042232033043704,-0.012130987158348283,-0.0008778100943527965,0.0006159565598176336,0.0005668092976027007,-7.13215898975471e-05,-0.010422373567478346,1665519249,628883421,-22.19724180989078,-65.0,27.83012152803512,1665519249,653602287,-0.02219625,0.02783,1665519251,521182957
1665519252,47205173,-25.643291543269385,-100.0,28.128780832796032,1665519251,174629875,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519251,174629875,79.795654296875,29.894901275634766,-193.58062744140625,0.9999146461486816,0.009935141541063786,-0.008474827744066715,1.7696638821007582e-08,1665519252,33191574,-25.596267395107944,-66.18265669614988,28.228282283611215,0.7126583897843018,0.7013717758141459,-0.006727919240524459,-0.016513983224105563,1665519251,979627303,0,0,0,0,0,0,0,0,0,-22.64,-60.0,27.618750000000002,1.0,0.0,0.0,0.0,1665519249,627642014,-0.5234509785780835,-0.038140052626306584,0.012590455083021033,-0.019984870674957377,1.019693670343852,-0.006009457518814206,0.0005694760134898941,-0.00967869860898312,-0.5042232033043704,-0.012130987158348283,-0.0008778100943527965,0.0006159565598176336,0.0005668092976027007,-7.13215898975471e-05,-0.010422373567478346,1665519249,628883421,-22.19724180989078,-65.0,27.83012152803512,1665519249,653602287,-0.02219625,0.02783,1665519252,21171422
1665519252,547249693,-25.643291543269385,-100.0,28.128780832796032,1665519252,174609874,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519252,174609874,79.8981704711914,29.83323860168457,-193.59176635742188,0.9999096393585205,0.010017931461334229,-0.008964360691606998,4.653395446752029e-09,1665519252,545694903,-25.57062036112464,-65.97558277150506,28.220725097931115,0.7125308198055272,0.7014913912106305,-0.006857155585970891,-0.01663679835913996,1665519252,275147970,0,0,0,0,0,0,0,0,0,-22.19625,-65.0,27.830000000000002,1.0,0.0,0.0,0.0,1665519252,459523388,-0.522645985284158,-0.04721039960011551,0.01297367724266446,-0.017259823528133857,0.988988913759925,-0.004712181553143297,0.0016310358963391957,-0.02163993672559493,-0.5037178409939436,-0.012129153982201515,-0.0008984656002318787,0.0006168292549410248,0.0005989669672731209,-0.00043366152984594355,-0.010407064705015526,1665519252,460408678,-21.60122359766028,-70.0,28.231450426896693,1665519252,481997779,-0.022191250000000003,0.02783375,1665519252,521141857
1665519253,47431320,-25.643291543269385,-100.0,28.128780832796032,1665519252,174609874,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519252,174609874,79.87787628173828,29.863929748535156,-193.5533447265625,0.9999144077301025,0.009597599506378174,-0.00888985488563776,-1.76966441500781e-08,1665519253,38415532,-25.512676382888387,-65.95692032703164,28.17469275789356,0.7124847795534535,0.7015432178164853,-0.006681047812290518,-0.016465981470593208,1665519252,875277300,0,0,0,0,0,0,0,0,0,-22.19625,-65.0,27.830000000000002,1.0,0.0,0.0,0.0,1665519252,459523388,-0.522645985284158,-0.04721039960011551,0.01297367724266446,-0.017259823528133857,0.988988913759925,-0.004712181553143297,0.0016310358963391957,-0.02163993672559493,-0.5037178409939436,-0.012129153982201515,-0.0008984656002318787,0.0006168292549410248,0.0005989669672731209,-0.00043366152984594355,-0.010407064705015526,1665519252,460408678,-21.60122359766028,-70.0,28.231450426896693,1665519252,481997779,-0.021805,0.028183750000000004,1665519253,21131180
1665519253,547370464,-25.643291543269385,-100.0,28.128780832796032,1665519253,174540119,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519253,174540119,79.82711791992188,29.724451065063477,-193.5178680419922,0.9999244213104248,0.00898516271263361,-0.008382560685276985,-2.4212578608739932e-08,1665519253,531305646,-25.49269103629409,-66.01109642047393,28.159877685974415,0.7128000727842844,0.7012084821045383,-0.0071257586213391184,-0.016900475892862483,1665519253,478739362,0,0,0,0,0,0,0,0,0,-22.19625,-65.0,27.830000000000002,1.0,0.0,0.0,0.0,1665519252,459523388,-0.522645985284158,-0.04721039960011551,0.01297367724266446,-0.017259823528133857,0.988988913759925,-0.004712181553143297,0.0016310358963391957,-0.02163993672559493,-0.5037178409939436,-0.012129153982201515,-0.0008984656002318787,0.0006168292549410248,0.0005989669672731209,-0.00043366152984594355,-0.010407064705015526,1665519252,460408678,-21.60122359766028,-70.0,28.231450426896693,1665519252,481997779,-0.0216,0.028231250000000003,1665519253,521146674
1665519254,47267352,-25.643291543269385,-100.0,28.128780832796032,1665519253,174540119,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519253,174540119,79.67439270019531,29.620582580566406,-192.64369201660156,0.9999419450759888,0.007964493706822395,-0.007246942725032568,2.002277810220221e-08,1665519254,46047451,-25.515186489206357,-66.03833270722899,28.14429640618922,0.7127665140855106,0.7012487240933815,-0.006886207372371657,-0.016668571558923116,1665519253,775220002,0,0,0,0,0,0,0,0,0,-22.19625,-65.0,27.830000000000002,1.0,0.0,0.0,0.0,1665519252,459523388,-0.522645985284158,-0.04721039960011551,0.01297367724266446,-0.017259823528133857,0.988988913759925,-0.004712181553143297,0.0016310358963391957,-0.02163993672559493,-0.5037178409939436,-0.012129153982201515,-0.0008984656002318787,0.0006168292549410248,0.0005989669672731209,-0.00043366152984594355,-0.010407064705015526,1665519252,460408678,-21.60122359766028,-70.0,28.231450426896693,1665519252,481997779,-0.0216,0.028231250000000003,1665519254,21104061
1665519254,547410335,-25.643291543269385,-100.0,28.128780832796032,1665519254,174608583,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519254,174608583,79.86737823486328,29.67061996459961,-188.50437927246094,0.9999295473098755,0.009033323265612125,-0.0076948413625359535,-1.8627764220013887e-08,1665519254,538815279,-25.646764902442087,-68.39138501434473,28.063188731240537,0.7137209592739663,0.7003109872734635,-0.005897919239691775,-0.01572904285290264,1665519254,375199751,0,0,0,0,0,0,0,0,0,-22.19625,-65.0,27.830000000000002,1.0,0.0,0.0,0.0,1665519252,459523388,-0.522645985284158,-0.04721039960011551,0.01297367724266446,-0.017259823528133857,0.988988913759925,-0.004712181553143297,0.0016310358963391957,-0.02163993672559493,-0.5037178409939436,-0.012129153982201515,-0.0008984656002318787,0.0006168292549410248,0.0005989669672731209,-0.00043366152984594355,-0.010407064705015526,1665519252,460408678,-21.60122359766028,-70.0,28.231450426896693,1665519252,481997779,-0.0216,0.028231250000000003,1665519254,521086712
