Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576354,242393960,-27.36969020751576,-100.0,15.214824226458369,1667576353,920291932,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576353,920291932,87.98932647705078,15.351076126098633,-176.8518829345703,0.9987185001373291,0.01288759708404541,0.04894229769706726,7.430999815483119e-09,1667576354,233774912,-17.8011970853253,-83.2850889089953,14.26830969432985,0.7087505078223109,0.7043364330589742,0.034168542023826416,0.023044433894791164,1667576354,19851564,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.02424375,0.018787500000000002,1667576354,227215099
1667576354,742360534,-27.36969020751576,-100.0,15.214824226458369,1667576353,920291932,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576353,920291932,88.03981018066406,15.420910835266113,-176.75587463378906,0.9987106323242188,0.013437984511256218,0.04895593971014023,2.235145757367718e-08,1667576354,726008796,-17.801595530816684,-83.34528038567254,14.233859252092309,0.7092044047750301,0.7038649469746394,0.034351792404806104,0.023214277008992548,1667576354,618480096,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.023745000000000002,0.01928625,1667576354,727176661
1667576355,242208007,-27.36969020751576,-100.0,15.214824226458369,1667576354,917542511,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576354,917542511,88.11968994140625,15.42667007446289,-176.772216796875,0.9987088441848755,0.013418318703770638,0.0489945188164711,1.862139065167412e-08,1667576355,240492720,-17.760433269702474,-83.41573293914314,14.24048931440992,0.7091981207886938,0.7038611949667217,0.034457760817393615,0.023316690994698748,1667576355,218478372,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.023245000000000002,0.019785,1667576355,227213291
1667576355,742287198,-27.36969020751576,-100.0,15.214824226458369,1667576354,917542511,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576354,917542511,88.14215850830078,15.395195007324219,-176.64169311523438,0.9987149238586426,0.013551055453717709,0.04883629083633423,-2.608144455962247e-08,1667576355,736369065,-17.753021602543043,-83.43205580664738,14.238219749897873,0.7091357967900818,0.7039149081864512,0.034554555649929174,0.023411168026104386,1667576355,518408640,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.022746250000000003,0.020106250000000003,1667576355,727168165
1667576356,242283576,-27.36969020751576,-100.0,15.214824226458369,1667576355,917572849,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576355,917572849,88.12962341308594,15.417130470275879,-176.66958618164062,0.9986894726753235,0.013959167525172234,0.04924049600958824,-1.8621751252112517e-08,1667576356,228314729,-17.69825934763132,-83.51908928757388,14.242790158545937,0.7088210223009895,0.7042506087937335,0.03440778579620058,0.023274380203278006,1667576356,118531085,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.022247500000000003,0.020106250000000003,1667576356,227137138
1667576356,742112846,-27.36969020751576,-100.0,15.214824226458369,1667576355,917572849,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576355,917572849,88.1532211303711,15.409753799438477,-176.6614227294922,0.9986739158630371,0.01419138815253973,0.04948809742927551,-3.730237008170434e-09,1667576356,740091666,-17.717347973825824,-83.53059486746099,14.24188774928978,0.7086288458576828,0.7044149789481452,0.0347082442935533,0.023567543329272002,1667576356,718526708,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.02174875,0.020106250000000003,1667576356,727134455
1667576357,242375364,-27.36969020751576,-100.0,15.214824226458369,1667576356,918816122,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576356,918816122,88.18637084960938,15.433577537536621,-176.52374267578125,0.9986804127693176,0.014613986015319824,0.04923299327492714,2.981255775580394e-08,1667576357,232574358,-17.690234134893757,-83.53514194022819,14.232791205360435,0.7085585099950029,0.7044739789708488,0.03485910088068404,0.023714346507568314,1667576357,19638104,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.021251250000000003,0.020106250000000003,1667576357,227148925
1667576357,742228743,-27.36969020751576,-100.0,15.214824226458369,1667576356,918816122,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576356,918816122,88.23979187011719,15.413572311401367,-176.4611053466797,0.9986746311187744,0.014734625816345215,0.04931417107582092,-3.730234343635175e-09,1667576357,729510326,-17.66697606516628,-83.62400066902816,14.26841799331995,0.7082199081888423,0.7048038293277845,0.03494267037194222,0.023800364781543612,1667576357,618622845,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.020751250000000002,0.020106250000000003,1667576357,727125172
1667576358,242279057,-27.36969020751576,-100.0,15.214824226458369,1667576357,917684247,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576357,917684247,88.26486206054688,15.388578414916992,-176.48538208007812,0.9986584186553955,0.014943718910217285,0.049577806144952774,-1.1161740864906733e-08,1667576358,238063253,-17.625257272264804,-83.70857992400212,14.26085711202429,0.708045085615792,0.7049845383967359,0.03495335051537956,0.023813446507630717,1667576358,220612650,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.020581250000000002,0.020106250000000003,1667576358,227083376
1667576358,742261959,-27.36969020751576,-100.0,15.214824226458369,1667576357,917684247,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576357,917684247,88.31854248046875,15.407891273498535,-176.4946746826172,0.9986773133277893,0.01504659652709961,0.04916537180542946,1.4891754496204612e-08,1667576358,729912685,-17.609211265702882,-83.69240835379841,14.244001662711703,0.7079188438321115,0.7051039661318911,0.03501411047723145,0.023874074984261043,1667576358,518407390,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.020581250000000002,0.020106250000000003,1667576358,727033212
1667576359,242293020,-27.36969020751576,-100.0,15.214824226458369,1667576358,917493850,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576358,917493850,88.26126098632812,15.288790702819824,-176.20272827148438,0.9986532926559448,0.014140489511191845,0.04991496354341507,-2.9784224864215503e-08,1667576359,222000993,-17.562593680171688,-83.6754084104029,14.215666239667321,0.7080377916739855,0.7050069665034271,0.03470986461638464,0.023578404683285835,1667576359,118371688,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.020581250000000002,0.020106250000000003,1667576359,227017397
1667576359,742305316,-27.36969020751576,-100.0,15.214824226458369,1667576358,917493850,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576358,917493850,89.01656341552734,15.198158264160156,-171.75930786132812,0.9986042380332947,0.014238477684557438,0.050861090421676636,-7.460994488894812e-09,1667576359,735357763,-17.2870702614824,-87.46899895921797,14.123853541446671,0.7089942311721099,0.7038408097959166,0.03713281182791767,0.025903302495513824,1667576359,719593934,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.020581250000000002,0.020106250000000003,1667576359,727011494
1667576360,242149037,-27.36969020751576,-100.0,15.214824226458369,1667576359,920241426,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576359,920241426,88.89392852783203,15.222809791564941,-171.91163635253906,0.9985931515693665,0.015356840565800667,0.05075222998857498,-1.1162470947567726e-08,1667576360,228531634,-16.933577882526578,-88.38741313824406,14.213145417019554,0.7082425224269211,0.7047148544911378,0.03576618648226144,0.024595321611921968,1667576360,18522116,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.020581250000000002,0.020106250000000003,1667576360,227055579
1667576360,742162744,-27.36969020751576,-100.0,15.214824226458369,1667576359,920241426,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576359,920241426,89.12657165527344,15.237626075744629,-171.86663818359375,0.9986692667007446,0.015324056148529053,0.0492437481880188,2.9812891710889744e-08,1667576360,738274362,-17.02307732764173,-88.2692979204347,14.217515905225632,0.7076353256979958,0.7053271925577893,0.035742377262003716,0.024581854322925204,1667576360,618527969,0,0,0,0,0,0,0,0,0,-30.60375,-85.0,12.430000000000001,1.0,0.0,0.0,0.0,1667576347,702327478,-0.0582850000699532,-0.07673144225984681,0.07120023142585984,-0.03971713697554918,0.9879547690080518,-0.04909240462890119,-0.01440417121359603,0.023509806706205304,-0.1599453251668518,-0.003096797879828955,0.0020287295492868213,-0.0008927309532177126,-0.0015612980204354702,0.0014297061066159394,-0.006483911660245014,1667576347,704108864,-20.581760229448463,0.0,20.107244623154855,1667576347,705799925,-0.020581250000000002,0.020106250000000003,1667576360,727004438
1667576361,242267855,-27.36969020751576,-100.0,15.214824226458369,1667576360,917775804,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576360,917775804,88.86923217773438,15.187460899353027,-171.90252685546875,0.9986448884010315,0.015097498893737793,0.04980480298399925,1.4892238553443349e-08,1667576361,230895156,-16.985274177779544,-88.21000470085329,14.20724108837613,0.7079160118502172,0.7050856949247389,0.03525885064139798,0.024110492647713967,1667576361,220622760,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02058375,0.020105,1667576361,226948792
1667576361,742415649,-27.36969020751576,-100.0,15.214824226458369,1667576360,917775804,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576360,917775804,88.91690063476562,15.184965133666992,-171.8869171142578,0.9986456036567688,0.015196084044873714,0.049760427325963974,-2.235291240992865e-08,1667576361,728171397,-17.042140865147502,-88.28435895520536,14.195277363914833,0.7078243903096221,0.7051950089674474,0.035063213564270355,0.023922990075558613,1667576361,518581659,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.020960000000000003,0.019731250000000002,1667576361,726934670
1667576362,242198391,-27.36969020751576,-100.0,15.214824226458369,1667576361,917514169,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576361,917514169,88.96051025390625,15.23463249206543,-171.93324279785156,0.9986623525619507,0.015478969551622868,0.04933393374085426,3.730280084823789e-09,1667576362,237716242,-16.971548915331354,-88.28752570550006,14.204633591666301,0.7077867759708175,0.7052491648801662,0.0348677188567617,0.023734780792944766,1667576362,118508674,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.0214575,0.019232500000000003,1667576362,226941720
1667576362,742295667,-27.36969020751576,-100.0,15.214824226458369,1667576361,917514169,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576361,917514169,88.87239074707031,15.191351890563965,-172.023193359375,0.9986469149589539,0.015341042540967464,0.04969051107764244,-1.1161870538956009e-08,1667576362,729914900,-17.04186142727731,-88.1636509029181,14.178353347536422,0.7076792082697527,0.7053341248231092,0.03509037084856107,0.023951514998136445,1667576362,718516831,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.0219575,0.018732500000000003,1667576362,726903211
1667576363,242190416,-27.36969020751576,-100.0,15.214824226458369,1667576362,917747487,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576362,917747487,88.84320831298828,15.142463684082031,-172.04336547851562,0.998659610748291,0.015340925194323063,0.0494329035282135,-1.4892018285195263e-08,1667576363,239163045,-17.05884568286318,-88.14290215872091,14.175349757660719,0.7077379531463245,0.7052857581306164,0.0349887318044498,0.02385240675323929,1667576363,18395088,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.018235,1667576363,226893863
1667576363,742276867,-27.36969020751576,-100.0,15.214824226458369,1667576362,917747487,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576362,917747487,88.89252471923828,15.13406753540039,-172.0774383544922,0.9986703395843506,0.015400052070617676,0.04919728636741638,-1.1190751436629398e-08,1667576363,735718610,-17.040974795750074,-88.14636500651471,14.139343826928062,0.7076555569674692,0.7053994825054951,0.034649904122465394,0.023526492649090968,1667576363,620100493,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.017736250000000002,1667576363,726871984
1667576364,242217147,-27.36969020751576,-100.0,15.214824226458369,1667576363,919678954,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576363,919678954,88.95751190185547,15.150362968444824,-172.15469360351562,0.9986953139305115,0.015901686623692513,0.04852700233459473,-1.1161329638298412e-08,1667576364,227889641,-17.029065646142882,-88.07006879966761,14.145983204120789,0.7074182994674596,0.7056458722239273,0.03448547657175963,0.023371449305225698,1667576364,218558965,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.017237500000000003,1667576364,226859398
1667576364,742286011,-27.36969020751576,-100.0,15.214824226458369,1667576363,919678954,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576363,919678954,88.88026428222656,15.172741889953613,-172.18426513671875,0.9986698627471924,0.01633167266845703,0.04890581965446472,-2.981287394732135e-08,1667576364,740815645,-17.027897667834694,-87.99329662246078,14.140419479422597,0.707316601570582,0.7057511711858068,0.0344839205346598,0.02337152642820241,1667576364,518467255,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.016737500000000002,1667576364,726828073
1667576365,242311159,-27.36969020751576,-100.0,15.214824226458369,1667576364,919418455,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576364,919418455,88.8840103149414,15.140458106994629,-172.220703125,0.9986634254455566,0.016576172783970833,0.04895564913749695,7.431409265734601e-09,1667576365,233405126,-17.05985844157712,-87.96149826522506,14.154952149497326,0.7069522083434201,0.7061102931026425,0.03457749200856748,0.023467643734744352,1667576365,118381124,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.01623625,1667576365,226840826
1667576365,742270604,-27.36969020751576,-100.0,15.214824226458369,1667576364,919418455,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576364,919418455,88.90877532958984,15.145885467529297,-172.2431640625,0.9986612796783447,0.017168166115880013,0.048792630434036255,-1.862227705373698e-08,1667576365,725758505,-17.042931319447817,-87.91846202269056,14.157347311208063,0.7064763108933699,0.7065913357410664,0.03447515771772785,0.023376284588413933,1667576365,718528786,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.01574,1667576365,726807764
1667576366,242225720,-27.36969020751576,-100.0,15.214824226458369,1667576365,917619633,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576365,917619633,88.88536071777344,15.164531707763672,-172.27932739257812,0.9986481070518494,0.01745140552520752,0.048964109271764755,-1.4892190591808685e-08,1667576366,234020002,-17.026151770995938,-87.93850456819263,14.134561847314252,0.7063830797261954,0.7066921253081442,0.03445525709441294,0.02335851479892017,1667576366,22484670,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.015240000000000002,1667576366,226797619
1667576366,742305443,-27.36969020751576,-100.0,15.214824226458369,1667576365,917619633,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576365,917619633,88.87611389160156,15.179790496826172,-172.26397705078125,0.9986318945884705,0.017727255821228027,0.049192555248737335,1.4892431288160424e-08,1667576366,724768142,-17.045118487483393,-87.90633798703152,14.146253366048889,0.7061125893078579,0.7069514256930093,0.03453270749257208,0.02343757191353172,1667576366,618440916,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.014741250000000001,1667576366,726742394
1667576367,242259942,-27.36969020751576,-100.0,15.214824226458369,1667576366,917640612,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576366,917640612,88.92295837402344,15.134016036987305,-172.2440185546875,0.9986497759819031,0.017780067399144173,0.04881060868501663,3.7303271582800335e-09,1667576367,240383139,-17.006241084536626,-87.94610346263084,14.141096353268715,0.7059834404396436,0.7070901113053754,0.034377210247914895,0.02328942436269108,1667576367,218538992,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.014242500000000002,1667576367,226766730
