Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667322341,270722002,-28.30182836480266,-100.0,24.363343892355296,1667322340,361962244,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322340,361962244,87.12458801269531,20.661422729492188,-176.43292236328125,0.9977633953094482,0.0467299222946167,0.04779675602912903,2.986912761571148e-08,1667322341,261542979,-18.603986202964975,-83.52863624037633,19.534703947132435,0.6854370989531696,0.7270895766566788,0.033467130677383536,0.02273278027445242,1667322341,59261821,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02318875,0.02852125,1667322341,221579537
1667322341,770648092,-28.30182836480266,-100.0,24.363343892355296,1667322341,358625639,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322341,358625639,87.17081451416016,20.609867095947266,-176.38375854492188,0.9978029131889343,0.04676711559295654,0.04692792892456055,-2.22842864161521e-08,1667322341,753803844,-18.675399772478812,-83.47391162513651,19.519742769065864,0.6852568299807454,0.7272619646195122,0.03333766242070611,0.022610591016128945,1667322341,664549848,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.0236875,0.028022500000000002,1667322341,721559780
1667322342,270719148,-28.30182836480266,-100.0,24.363343892355296,1667322341,358625639,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322341,358625639,87.07333374023438,20.651945114135742,-176.5706024169922,0.9977658987045288,0.04694085940718651,0.047538455575704575,7.467263252181056e-09,1667322342,266138052,-18.63947357016761,-83.4219272639526,19.54903725331291,0.6849743493808351,0.727565972771113,0.03283885506091743,0.022133288091475755,1667322342,259146286,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.0241875,0.027523750000000003,1667322342,221564518
1667322342,770661515,-28.30182836480266,-100.0,24.363343892355296,1667322342,358617172,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322342,358617172,87.150146484375,20.631057739257812,-176.4991455078125,0.9977974891662598,0.04731476306915283,0.04649166017770767,1.493405399344283e-08,1667322342,762802485,-18.676578866067686,-83.41859764130703,19.532761167426337,0.684908223398208,0.7276309467583795,0.03287756508400767,0.022171712094599998,1667322342,559139675,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.024685000000000002,0.027025000000000004,1667322342,721526064
1667322343,270814811,-28.30182836480266,-100.0,24.363343892355296,1667322342,358617172,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322342,358617172,87.14892578125,20.731225967407227,-176.57481384277344,0.9977614879608154,0.047851208597421646,0.04671511426568031,1.866824028695646e-08,1667322343,270534210,-18.67343890734874,-83.47254310404452,19.538824634883746,0.6846073142046899,0.7279349784280955,0.03257968357718592,0.021888753104530527,1667322343,160812387,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.025185000000000003,0.026525000000000003,1667322343,221522661
1667322343,770649095,-28.30182836480266,-100.0,24.363343892355296,1667322343,360973514,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322343,360973514,87.01768493652344,20.719423294067383,-176.56045532226562,0.9977185726165771,0.047979600727558136,0.047492899000644684,1.1084744677702929e-08,1667322343,767828293,-18.669386970392395,-83.35618895530476,19.577788664234994,0.6844619561473859,0.7280661302272282,0.03275989149656287,0.02206504884717356,1667322343,759162003,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02568375,0.02602625,1667322343,721499351
1667322344,270778669,-28.30182836480266,-100.0,24.363343892355296,1667322343,360973514,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322343,360973514,87.19058990478516,20.712928771972656,-176.59695434570312,0.9977673292160034,0.04801762104034424,0.046418577432632446,-2.975233392987775e-08,1667322344,260460863,-18.677491422085595,-83.40339810102643,19.575327651699844,0.6844183840292526,0.7281110265992633,0.03274532683003833,0.022051667901327125,1667322344,59335426,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.0261825,0.0255275,1667322344,221486685
1667322344,770859707,-28.30182836480266,-100.0,24.363343892355296,1667322344,361600276,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322344,361600276,87.18378448486328,20.75461769104004,-176.5778350830078,0.9977582693099976,0.048360828310251236,0.04625711217522621,7.467320095599916e-09,1667322344,770411880,-18.60453684515406,-83.35199950110126,19.588793500144426,0.6841990789806393,0.7283228755652805,0.0323799795452169,0.021702270038124624,1667322344,660109986,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.025028750000000002,1667322344,721502755
1667322345,270656185,-28.30182836480266,-100.0,24.363343892355296,1667322344,361600276,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322344,361600276,87.10790252685547,20.734325408935547,-176.68345642089844,0.9977172613143921,0.04835951700806618,0.047133807092905045,-3.6171319273137215e-09,1667322345,267621709,-18.627028993740467,-83.27960367499347,19.644915705670392,0.683890777619325,0.7286013285760384,0.03260929016546786,0.021928561713524933,1667322345,259283090,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.024530000000000003,1667322345,221470399
1667322345,770667036,-28.30182836480266,-100.0,24.363343892355296,1667322345,358461087,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322345,358461087,87.13352966308594,20.763809204101562,-176.6558380126953,0.9977085590362549,0.04872256517410278,0.04694467782974243,-1.8552547942363162e-08,1667322345,759665521,-18.650623202890557,-83.26741671312294,19.620727009121715,0.6839231897421579,0.7285575942407644,0.03275390582394004,0.022067692457451767,1667322345,559194788,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.024030000000000003,1667322345,721383735
1667322346,270703304,-28.30182836480266,-100.0,24.363343892355296,1667322345,358461087,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322345,358461087,87.12935638427734,20.8138370513916,-176.67710876464844,0.9976673722267151,0.04937923699617386,0.047131992876529694,7.468000440269407e-09,1667322346,251981032,-18.673026465273452,-83.30623535283121,19.633868812226545,0.6836682007866908,0.7287956078581566,0.0329459755820404,0.022257184927956794,1667322346,162343600,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.023531250000000004,1667322346,221383933
1667322346,770661253,-28.30182836480266,-100.0,24.363343892355296,1667322346,358534884,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322346,358534884,87.10075378417969,20.753700256347656,-176.6691131591797,0.9976688027381897,0.04927033185958862,0.04721623659133911,2.9755272024090118e-08,1667322346,765993650,-18.589839834654924,-83.29137982397242,19.617022964111023,0.6835030582131792,0.728968177898963,0.03252039311677048,0.021848773461259102,1667322346,759232416,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.0230325,1667322346,721387465
1667322347,270763749,-28.30182836480266,-100.0,24.363343892355296,1667322346,358534884,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322346,358534884,87.29121398925781,20.749547958374023,-176.6444091796875,0.9977127313613892,0.04968702420592308,0.04583194479346275,-2.602013182695373e-08,1667322347,256870606,-18.601204276461075,-83.27879009462623,19.660173944309783,0.6831511138503432,0.7293008661769487,0.032549676820571555,0.02188254259058961,1667322347,59267688,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.02279375,1667322347,221366529
1667322347,770696144,-28.30182836480266,-100.0,24.363343892355296,1667322347,361950668,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322347,361950668,87.13262939453125,20.7969970703125,-176.76458740234375,0.9976524710655212,0.04970806837081909,0.04710346832871437,-2.61383927835368e-08,1667322347,749528237,-18.633060434714622,-83.21864159226581,19.646055644323148,0.683035688059464,0.7293875196897087,0.03277176163658815,0.022098847227939027,1667322347,659374827,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.02279375,1667322347,721363184
1667322348,270728884,-28.30182836480266,-100.0,24.363343892355296,1667322347,361950668,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322347,361950668,87.0416488647461,20.786869049072266,-176.724853515625,0.9976153373718262,0.04978788271546364,0.04779943823814392,-1.4820087379519009e-08,1667322348,263435799,-18.60023828002808,-83.24492001248359,19.676277784843315,0.6828592048694032,0.7295731724028138,0.03258929159105587,0.02192539779239966,1667322348,259193058,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.02279375,1667322348,221343509
1667322348,770759137,-28.30182836480266,-100.0,24.363343892355296,1667322348,358543094,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322348,358543094,87.75565338134766,20.32440948486328,-172.48074340820312,0.9975298047065735,0.050513628870248795,0.048812542110681534,1.855587328236652e-08,1667322348,755911470,-18.7166721541669,-83.48609051443532,19.610264258868746,0.6830458047193488,0.7293336895294434,0.03402451819351024,0.023308559191983293,1667322348,559292234,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.02279375,1667322348,721325752
1667322349,270535788,-28.30182836480266,-100.0,24.363343892355296,1667322348,358543094,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322348,358543094,87.8157730102539,20.410573959350586,-172.42543029785156,0.9975593090057373,0.05071038007736206,0.04799920320510864,1.4937619141619507e-08,1667322349,269985297,-18.017827807938033,-87.62550454822986,19.349911346836883,0.6823070828992086,0.7300232412524357,0.03363227983780599,0.02294130983688015,1667322349,159267137,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.02279375,1667322349,221318718
1667322349,770537696,-28.30182836480266,-100.0,24.363343892355296,1667322349,358676559,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322349,358676559,87.7560043334961,20.369497299194336,-172.52525329589844,0.9975560903549194,0.05015784874558449,0.0486418642103672,-7.352133124527427e-09,1667322349,762006610,-18.066318603947607,-87.48689415190833,19.391147980534207,0.6825255769318853,0.7298055847026462,0.03371158282684899,0.023014448119821316,1667322349,759257825,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.02279375,1667322349,721255827
1667322350,270713147,-28.30182836480266,-100.0,24.363343892355296,1667322349,358676559,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322349,358676559,87.84141540527344,20.37467384338379,-172.52037048339844,0.9975833892822266,0.050261855125427246,0.04797032102942467,1.1202944349975041e-08,1667322350,254569651,-18.031899666438747,-87.45382706400585,19.376156100952066,0.6826576139277731,0.729677990758052,0.03372051296572007,0.023021002290891768,1667322350,59267143,0,0,0,0,0,0,0,0,0,-22.71375,-85.0,28.993750000000002,1.0,0.0,0.0,0.0,1667322340,593939309,-0.013636725056999047,-0.11339917696406579,0.02582842071643432,-0.19652332574429587,0.9374026866490482,-0.011873842792751006,0.005804017912149788,0.06640555075111107,-0.14338650149423277,-0.0010659043835944222,0.0011223624094685845,-0.0039998050931221085,0.0017139954924140083,0.0009477827085531141,-0.009899950178039081,1667322340,595414222,-26.46447079692068,0.0,22.794854894438366,1667322340,597248172,-0.02646375,0.02279375,1667322350,221276614
1667322350,770604886,-28.30182836480266,-100.0,24.363343892355296,1667322350,359478606,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322350,359478606,87.79666137695312,20.406423568725586,-172.62374877929688,0.9975554943084717,0.05049634352326393,0.04830178990960121,-2.2406513977557552e-08,1667322350,767186095,-18.032038291053738,-87.45232966760264,19.36343286415856,0.6826751882429201,0.7296806679051423,0.03348229266212154,0.02279066990710195,1667322350,659247794,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.02675125,0.022510000000000002,1667322350,721243729
1667322351,270689978,-28.30182836480266,-100.0,24.363343892355296,1667322350,359478606,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322350,359478606,87.67821502685547,20.39475440979004,-172.68763732910156,0.9975342750549316,0.05088407173752785,0.048332516103982925,1.493799395291262e-08,1667322351,258925102,-18.071622861087192,-87.30418822928164,19.38161133444182,0.6822890620650799,0.7300447445455829,0.033452894189662574,0.02276833997740523,1667322351,262359073,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.027207500000000003,0.022010000000000002,1667322351,221236406
1667322351,770692658,-28.30182836480266,-100.0,24.363343892355296,1667322351,358642038,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322351,358642038,87.73277282714844,20.418960571289062,-172.76840209960938,0.9975333213806152,0.051223281770944595,0.047993630170822144,-1.1203505678736292e-08,1667322351,751460653,-18.10592401405117,-87.26525757148352,19.377169822236873,0.6822127171651506,0.7301085678879117,0.03342213762810767,0.022739819007607194,1667322351,559177426,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.0272475,0.021705000000000002,1667322351,721202701
1667322352,270615125,-28.30182836480266,-100.0,24.363343892355296,1667322351,358642038,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322351,358642038,87.79595947265625,20.42610740661621,-172.7513427734375,0.9975506663322449,0.05123734474182129,0.047617584466934204,1.867218557549677e-08,1667322352,265677316,-18.07214343533188,-87.24285481351703,19.397618303796513,0.6819784409996444,0.730351014836068,0.03321431824215174,0.022542784032778717,1667322352,159176580,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.0272475,0.021705000000000002,1667322352,221208962
1667322352,770745082,-28.30182836480266,-100.0,24.363343892355296,1667322352,358659253,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322352,358659253,87.78107452392578,20.391063690185547,-172.76295471191406,0.9975451827049255,0.051078442484140396,0.04790196195244789,-1.8555585512558537e-08,1667322352,758751849,-18.03320158870659,-87.2570597609494,19.36962393688055,0.6820574104212225,0.730290430738777,0.0330838329307735,0.022415541087090964,1667322352,763944323,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.0272475,0.021705000000000002,1667322352,721188498
1667322353,270702046,-28.30182836480266,-100.0,24.363343892355296,1667322352,358659253,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322352,358659253,87.8079605102539,20.216552734375,-171.81236267089844,0.9974671602249146,0.0513463020324707,0.049223627895116806,1.867374876951544e-08,1667322353,252330861,-18.054513732201528,-87.21829092678024,19.368589490404723,0.6820751812524111,0.7302449007805492,0.03334492370826418,0.02266739505948958,1667322353,61033139,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.0272475,0.021705000000000002,1667322353,221154351
1667322353,770752585,-28.30182836480266,-100.0,24.363343892355296,1667322353,358630326,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322353,358630326,88.13436126708984,19.858572006225586,-169.0928497314453,0.9973846077919006,0.05146492272615433,0.05074751377105713,-2.988047143048789e-08,1667322353,765411944,-17.868955319540987,-89.38229555389998,19.150933415013064,0.681697846331176,0.7305366778299155,0.0342289958795056,0.023527098878939508,1667322353,659238481,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.0272475,0.021705000000000002,1667322353,721185364
1667322354,270609169,-28.30182836480266,-100.0,24.363343892355296,1667322353,358630326,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322353,358630326,88.64087677001953,19.695629119873047,-166.80335998535156,0.9973670840263367,0.052299030125141144,0.05023670941591263,2.97642746005522e-08,1667322354,257907652,-17.37396314865022,-92.87094251505525,18.85795767680495,0.6813442785007056,0.7308142024047614,0.03493182896483876,0.024211386151513373,1667322354,261833275,0,0,0,0,0,0,0,0,0,-26.46375,-90.0,22.793750000000003,1.0,0.0,0.0,0.0,1667322350,280687007,-0.016552623540127268,-0.11728704160823675,0.021007468557662324,-0.19706202992620409,0.936684414406504,-0.012764500373505919,0.027894831824811034,0.09585996930132606,-0.10686302249196618,-0.0003650342633233348,0.0020568559031633677,-0.0028410331609405775,0.003529904839079434,0.0033689951707736813,-0.006897646724885577,1667322350,281730583,-27.248025013157786,0.0,21.70620783689554,1667322350,282902115,-0.0272475,0.021705000000000002,1667322354,221124886
