Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667575933,689864740,0,0,0,0,0,0,0,0,0,0,76.63540649414062,23.956209182739258,-261.8100280761719,0.9991334080696106,0.005049466621130705,0.041315555572509766,-2.979904323296978e-08,1667575933,686366111,-27.65856237123819,1.9450347514850819,19.872287542676496,0.716077205385198,0.6972941660629818,0.028672108508017848,0.01762110966569744,1667575933,602222458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.019783750000000003,1667575933,679629448
1667575934,189799586,0,0,0,0,0,0,0,0,0,0,77.04145812988281,23.912090301513672,-260.2637939453125,0.9991388320922852,0.00471544312313199,0.04122254624962807,-1.4899439904070277e-08,1667575934,179039399,-27.684850963373975,1.9692245279405256,20.004739807841965,0.7149402512478501,0.6984461148918122,0.02884846011212548,0.017809308979888777,1667575933,902183711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.019783750000000003,1667575934,179615487
1667575934,689853693,0,0,0,0,0,0,0,0,0,0,76.94229888916016,24.21173667907715,-260.0643615722656,0.9991434812545776,0.006649494636803865,0.04084041714668274,-2.2356337225915013e-08,1667575934,671866866,-27.565043816636546,0.12998031914690955,19.980684171839023,0.7156374961993252,0.697670694517763,0.030160594835724922,0.01906553453200347,1667575934,502053659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.019783750000000003,1667575934,679659482
1667575935,189795475,0,0,0,0,0,0,0,0,0,0,77.08297729492188,24.107685089111328,-260.3052978515625,0.9992190599441528,0.005494177341461182,0.03912955895066261,3.7209200165477796e-09,1667575935,181583995,-27.452867280709143,0.5072578580421236,20.184439564652386,0.714786998850961,0.6986617130552409,0.027997296756701696,0.016989725254595682,1667575935,102209794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.019783750000000003,1667575935,179557067
1667575935,689825510,0,0,0,0,0,0,0,0,0,0,76.93077087402344,24.024988174438477,-260.28887939453125,0.9991905093193054,0.004454254638403654,0.03998204693198204,-2.2348004335981386e-08,1667575935,675641142,-27.450831224121032,0.514079302830055,20.19439742988903,0.7149646897677656,0.698472978584839,0.02809070650054403,0.017077129349799013,1667575935,403041405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.019783750000000003,1667575935,679572658
1667575936,189879520,0,0,0,0,0,0,0,0,0,0,76.84785461425781,23.946659088134766,-260.38836669921875,0.9991581439971924,0.004826128017157316,0.04074066877365112,1.1178005188128282e-08,1667575936,189429303,-27.49389890804696,0.5287469048180355,20.35885862683042,0.7146825568715772,0.6987618839807876,0.028579744974493452,0.017553880606346085,1667575936,2168946,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575936,179555317
1667575936,689779034,-27.48269260817078,-100.0,20.358701682372562,1667575936,501548085,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575936,501548085,76.58556365966797,24.191246032714844,-260.14825439453125,0.9990942478179932,0.006330787669867277,0.0420798622071743,3.728667596902824e-09,1667575936,683068092,-27.418857861917118,0.4760042267386666,20.177682810165813,0.714606896873632,0.6988237053289971,0.02818334942388522,0.017172224008419536,1667575936,602213428,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575936,679526357
1667575937,189825325,-27.48269260817078,-100.0,20.358701682372562,1667575936,501548085,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575936,501548085,76.75704956054688,24.251358032226562,-260.2237548828125,0.9991101622581482,0.007858754135668278,0.04143718257546425,-7.457216177897408e-09,1667575937,175386335,-27.66801004360768,0.5097022767355952,20.301789283036193,0.7142311568720733,0.6991628735166509,0.029010351757192986,0.017976804825942966,1667575936,904464984,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575937,179544985
1667575937,689854946,-27.48269260817078,-100.0,20.358701682372562,1667575937,501442587,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575937,501442587,76.84735870361328,24.227598190307617,-260.1114196777344,0.9991074204444885,0.0064758071675896645,0.041740186512470245,1.1171289671096929e-08,1667575937,668682240,-27.40040695162766,0.598826330936447,20.321766349181196,0.7132569820869797,0.7001980013557758,0.028370086821182285,0.01737380210019269,1667575937,502065942,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575937,679500272
1667575938,189805790,-27.48269260817078,-100.0,20.358701682372562,1667575937,501442587,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575937,501442587,77.30065155029297,23.870065689086914,-256.63909912109375,0.9988265633583069,0.005372167099267244,0.04813018813729286,-1.4889529609263263e-08,1667575938,183086955,-27.537451602629844,-0.1605958293092158,20.20258273133063,0.7144927228708163,0.6988828391250202,0.02913821882531204,0.01809617950178985,1667575938,102171406,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575938,179484643
1667575938,689841831,-27.48269260817078,-100.0,20.358701682372562,1667575938,504865806,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575938,504865806,77.4652328491211,23.73464012145996,-254.71011352539062,0.998694121837616,0.004248976707458496,0.05091181397438049,2.9804866130689334e-08,1667575938,675206260,-27.137066850002768,-3.3216038000358026,20.02525274293547,0.7149354236980756,0.6980492882344388,0.034438106428377344,0.023207520300911028,1667575938,404061150,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575938,679450524
1667575939,189775329,-27.48269260817078,-100.0,20.358701682372562,1667575938,504865806,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575938,504865806,77.44340515136719,23.62242317199707,-253.42674255371094,0.9985862970352173,0.003425896167755127,0.05304461345076561,2.6077518811007394e-08,1667575939,169231957,-26.767093654215827,-5.496046196045484,20.049264452572096,0.7148875533885163,0.6980317115079673,0.03514363622069767,0.023889644349856628,1667575939,2272371,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575939,179431461
1667575939,689828894,-27.48269260817078,-100.0,20.358701682372562,1667575939,501534858,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575939,501534858,78.27516174316406,24.28898048400879,-253.04879760742188,0.9988454580307007,0.009870531037449837,0.04701296240091324,2.607803573084766e-08,1667575939,679362436,-26.493048551031265,-7.534433083585981,20.222890597804287,0.7142250870566643,0.6985969987668107,0.03689513823986407,0.025591555716799178,1667575939,602227378,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575939,679414885
1667575940,189793849,-27.48269260817078,-100.0,20.358701682372562,1667575939,501534858,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575939,501534858,77.36520385742188,23.973989486694336,-254.13597106933594,0.9987836480140686,0.007459521759301424,0.04874002933502197,7.445084548862724e-09,1667575940,172817094,-26.372012996971662,-6.356851371822387,20.447368171370066,0.712212858566595,0.7008950620285209,0.033454712300632634,0.0223006420350984,1667575939,902203117,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575940,179477820
1667575940,689771190,-27.48269260817078,-100.0,20.358701682372562,1667575940,501432686,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575940,501432686,77.73688507080078,24.097061157226562,-254.27890014648438,0.9990664124488831,0.00897908303886652,0.04225766658782959,-2.2343497718679828e-08,1667575940,686800613,-27.020856768676666,-5.50302686236887,20.324508490702335,0.7124748743318754,0.7006789977021475,0.03294424746455249,0.021803541654799852,1667575940,501955558,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575940,679496541
1667575941,189789488,-27.48269260817078,-100.0,20.358701682372562,1667575940,501432686,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575940,501432686,77.75162506103516,24.15709114074707,-254.19174194335938,0.9990596175193787,0.008729577995836735,0.04246974363923073,-1.4900622069546898e-08,1667575941,178311269,-26.743038578519787,-5.49378911906598,20.429126658534706,0.712474091825887,0.7008968500025639,0.029756649789926086,0.018725168429072347,1667575941,104269705,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.78375,1.0,0.0,0.0,0.0,1667575936,28976780,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1667575936,30827481,0,0,0,0,0,-0.025,0.019783750000000003,1667575941,179355790
1667575941,689852725,-27.48269260817078,-100.0,20.358701682372562,1667575941,501461765,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575941,501461765,77.62403869628906,24.02849578857422,-254.4435577392578,0.9991732239723206,0.005781651008874178,0.04024029150605202,1.1170554259365417e-08,1667575941,670008547,-26.849170954968116,-5.4936883955593885,20.330819497109296,0.7128391183043151,0.7004917357032121,0.03025549097457247,0.019201171056496963,1667575941,402259078,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.02473625,0.0195225,1667575941,679378856
1667575942,189822480,-27.48269260817078,-100.0,20.358701682372562,1667575941,501461765,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575941,501461765,77.42891693115234,24.16041374206543,-254.20388793945312,0.9994534850120544,-0.001612722990103066,0.03301602974534035,-3.725507458085531e-09,1667575942,184608812,-27.053335422779966,-5.471079639401921,20.348756118682793,0.7150878804372436,0.6984088224921877,0.027720796393239974,0.016717994436601564,1667575942,2058354,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.024238750000000003,0.019025,1667575942,179345794
1667575942,689846566,-27.48269260817078,-100.0,20.358701682372562,1667575942,501352958,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575942,501352958,77.48558807373047,23.850154876708984,-253.48812866210938,0.9996445178985596,-0.016575157642364502,0.020883709192276,-1.117984460563548e-08,1667575942,676527776,-27.13758226092763,-6.032534010458221,20.235007956080345,0.7261225438687988,0.6873100913858039,0.020094612254896137,0.009179215098977185,1667575942,602915903,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.023738750000000003,0.018525,1667575942,679323880
1667575943,190216684,-27.48269260817078,-100.0,20.358701682372562,1667575942,501352958,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575942,501352958,77.0,23.49237060546875,-253.4979248046875,0.9995296001434326,-0.026874123141169548,0.014777541160583496,1.2098333002086292e-08,1667575943,189761618,-27.01870018231537,-6.17130889706749,20.032734560210535,0.7313716071599818,0.6819068019349144,0.013828460054401883,0.003044754108607056,1667575942,902041477,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.02324,0.018027500000000002,1667575943,179335618
1667575943,689669494,-27.48269260817078,-100.0,20.358701682372562,1667575943,501540137,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575943,501540137,77.06281280517578,23.6822452545166,-253.32681274414062,0.9994220733642578,-0.03321284055709839,0.007235914934426546,4.193374980587805e-09,1667575943,676563623,-27.416259195330127,-6.209444291828106,19.946205237893956,0.7385682040621306,0.674208178784327,0.008669283695552232,-0.002051450232314036,1667575943,502376695,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022801250000000002,0.0175275,1667575943,679307455
1667575944,189632642,-27.48269260817078,-100.0,20.358701682372562,1667575943,501540137,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575943,501540137,76.74895477294922,23.8351993560791,-253.3649139404297,0.999180018901825,-0.039403025060892105,0.009306132793426514,-2.0491347285656047e-08,1667575944,189023826,-27.726574434548382,-6.471580337473142,20.06271223899524,0.7439823602381372,0.668262394696848,0.006107637431603039,-0.004610984785764955,1667575944,102068943,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.0170275,1667575944,179261948
1667575944,689740595,-27.48269260817078,-100.0,20.358701682372562,1667575944,501374003,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575944,501374003,76.69416809082031,23.37322425842285,-253.03414916992188,0.9988484382629395,-0.04697555676102638,0.009747267700731754,-2.2362941720643903e-08,1667575944,686355636,-27.798962520012353,-6.445873744454445,19.92787055825199,0.7465672221359362,0.6653443607489551,0.00658370002437815,-0.004192076546998957,1667575944,402118864,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.01668625,1667575944,679265180
1667575945,189697526,-27.48269260817078,-100.0,20.358701682372562,1667575944,501374003,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575944,501374003,76.78633880615234,23.47188949584961,-253.4349822998047,0.9988930821418762,-0.04586881399154663,0.010431230068206787,-1.5820893040086048e-08,1667575945,173952746,-27.702838384110137,-6.5092172878564725,19.80336433586141,0.7507680707653328,0.6606167428335211,0.006919769331606102,-0.003933949883971463,1667575945,4495207,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.01668625,1667575945,179238129
1667575945,689738772,-27.48269260817078,-100.0,20.358701682372562,1667575945,501392691,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575945,501392691,76.41567993164062,23.638486862182617,-253.3251495361328,0.9989089965820312,-0.04474949836730957,0.013359693810343742,6.497242743819243e-09,1667575945,686826418,-27.906991392322652,-6.285144366934588,19.74125561518394,0.7504220798313989,0.6609920565385455,0.008478775519695912,-0.0024227758107458093,1667575945,602144204,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.01668625,1667575945,679238728
1667575946,189816371,-27.48269260817078,-100.0,20.358701682372562,1667575945,501392691,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575945,501392691,76.26932525634766,23.313282012939453,-250.58319091796875,0.9982613921165466,-0.05354189872741699,0.024646492674946785,1.6734693630837683e-08,1667575946,184538495,-28.063751031365697,-6.42182508244764,19.689444164529597,0.7504398499756627,0.6609472702873895,0.009719366687127813,-0.001224937751578465,1667575945,902143828,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.01668625,1667575946,179188592
1667575946,689814931,-27.48269260817078,-100.0,20.358701682372562,1667575946,501441190,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575946,501441190,76.85577392578125,23.502685546875,-249.21543884277344,0.9982516169548035,-0.05408549681305885,0.023842334747314453,5.597722285699547e-09,1667575946,676534962,-27.97476541629635,-10.148314849598023,19.98665599265876,0.7552704711404267,0.6552468535285306,0.0172255393785022,0.005947934575139731,1667575946,501985099,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.01668625,1667575946,679139442
1667575947,189831271,-27.48269260817078,-100.0,20.358701682372562,1667575946,501441190,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575946,501441190,77.08968353271484,23.69407844543457,-249.34730529785156,0.9987667798995972,-0.0478861927986145,0.013114452362060547,-8.36311286889213e-09,1667575947,189122681,-27.673203412093017,-10.381787230414318,20.12569687152122,0.7529913018989612,0.6579047842780062,0.016042364270489908,0.004841308730486493,1667575947,102148435,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.01668625,1667575947,179177319
1667575947,689758526,-27.48269260817078,-100.0,20.358701682372562,1667575947,501365438,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575947,501365438,76.44108581542969,23.72503662109375,-249.133056640625,0.9987467527389526,-0.04775161296129227,0.014985444955527782,1.2122385761870191e-08,1667575947,686602769,-27.722017510159958,-10.433496168877895,20.122971382772455,0.7522067461173476,0.6589399185550479,0.00978451777978108,-0.00118998191280055,1667575947,402173070,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.78375,1.0,0.0,0.0,0.0,1667575941,267632227,-0.24194954412816497,-0.10290188140618997,0.1712831907255882,-0.09002712760211334,1.0881860564478778,-0.010165332825757253,0.16812859635496816,-0.022085203980016288,-0.11577314298197237,-0.023721198982012463,-0.000531536479095669,-0.003846846623248373,-0.004802990079040923,0.0007057359733140074,-0.037512536680268105,1667575941,269046895,-22.77808259180275,0.0,16.686319944675702,1667575941,270451279,-0.022777500000000003,0.01668625,1667575947,679164820
1667575948,189822480,-27.48269260817078,-100.0,20.358701682372562,1667575947,501365438,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575947,501365438,76.75151824951172,23.512454986572266,-249.07269287109375,0.9987144470214844,-0.04826688766479492,0.015488147735595703,1.768876600749536e-08,1667575948,177552424,-27.855613290843806,-10.468315419250956,20.11393325082627,0.7517225209913352,0.6594794523142375,0.009639224907520432,-0.0013226241212094415,1667575948,3777431,0,0,0,0,0,0,0,0,0,-22.777500000000003,-10.0,16.68625,1.0,0.0,0.0,0.0,1667575947,924337762,-0.2639171304546065,-0.0534809897831493,0.2018994330860619,-0.06999578565944384,1.043121170187654,-0.038083029863965986,0.1267349521822121,0.07103885490132487,-0.05808278850498153,-0.024374045575286035,0.0009371847656142808,-0.0029369738121505593,-0.004328439442833679,-0.0003618695074671951,-0.03817391827561206,1667575947,925726910,-26.76068719323255,0.0,13.874749057066964,1667575947,927214429,-0.02289,0.01657625,1667575948,179126720
