Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175635,793365565,-24.791039608144317,-100.0,34.193257563895465,1665175634,945657971,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175634,945657971,87.47827911376953,37.71902847290039,-179.17857360839844,0.9993789196014404,-0.010576426051557064,0.03361526131629944,-7.440649874013161e-09,1665175635,777087614,-17.99785760954697,-80.18624728540544,36.41392324347799,0.7264395895330921,0.6867972561049289,0.023611484581621586,0.01257065112816255,1665175635,649405311,0,0,0,0,0,0,0,0,0,-25.0,-80.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175634,398169001,-0.5,-0.10528951955524105,0.0,0.001,1.147748687781736,0.001,0.0,-0.052381881634494136,-0.5,-0.01,-0.00045170881738007686,0.0,0.0,-0.0001754538295740643,-0.01,1665175634,399801491,-25.0,-85.0,34.003750000000004,1665175634,420878070,-0.025,0.034003750000000006,1665175635,774299210
1665175636,293235829,-24.791039608144317,-100.0,34.193257563895465,1665175635,945502818,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175635,945502818,88.00489044189453,37.830322265625,-174.5901336669922,0.9993354678153992,-0.012170315720140934,0.0343572236597538,-2.607981031133022e-08,1665175636,290900313,-17.921307787131113,-84.03756751488046,36.61196188341676,0.7275535689728199,0.6855522163393968,0.02471013707830325,0.013614135703527293,1665175636,246317103,0,0,0,0,0,0,0,0,0,-25.0,-80.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175634,398169001,-0.5,-0.10528951955524105,0.0,0.001,1.147748687781736,0.001,0.0,-0.052381881634494136,-0.5,-0.01,-0.00045170881738007686,0.0,0.0,-0.0001754538295740643,-0.01,1665175634,399801491,-25.0,-85.0,34.003750000000004,1665175634,420878070,-0.025,0.034003750000000006,1665175636,274220881
1665175636,793291138,-24.791039608144317,-100.0,34.193257563895465,1665175635,945502818,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175635,945502818,87.8608169555664,37.722503662109375,-175.26051330566406,0.999350368976593,-0.011501073837280273,0.03415513038635254,-2.6079421289182392e-08,1665175636,788420262,-17.534586712224424,-84.63637896178136,36.68068472184242,0.7272205242473376,0.6859459301076845,0.024097562947666122,0.013027778674061465,1665175636,546464540,0,0,0,0,0,0,0,0,0,-25.0,-80.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175634,398169001,-0.5,-0.10528951955524105,0.0,0.001,1.147748687781736,0.001,0.0,-0.052381881634494136,-0.5,-0.01,-0.00045170881738007686,0.0,0.0,-0.0001754538295740643,-0.01,1665175634,399801491,-25.0,-85.0,34.003750000000004,1665175634,420878070,-0.025,0.034003750000000006,1665175636,774298774
1665175637,293321808,-24.791039608144317,-100.0,34.193257563895465,1665175636,947812741,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175636,947812741,87.9079360961914,37.732994079589844,-175.39671325683594,0.9993495345115662,-0.011658372357487679,0.03412330523133278,7.45543005109539e-09,1665175637,281198244,-17.647788511212383,-84.09848954526305,36.600458285207274,0.7268146700861493,0.6863787380743845,0.024040203245246895,0.012978789352063343,1665175637,147639189,0,0,0,0,0,0,0,0,0,-25.0,-80.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175634,398169001,-0.5,-0.10528951955524105,0.0,0.001,1.147748687781736,0.001,0.0,-0.052381881634494136,-0.5,-0.01,-0.00045170881738007686,0.0,0.0,-0.0001754538295740643,-0.01,1665175634,399801491,-25.0,-85.0,34.003750000000004,1665175634,420878070,-0.025,0.034003750000000006,1665175637,274251633
1665175637,793284152,-24.791039608144317,-100.0,34.193257563895465,1665175636,947812741,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175636,947812741,87.95523834228516,37.73188400268555,-175.43502807617188,0.9993485808372498,-0.011669338680803776,0.034148335456848145,3.727718578261374e-09,1665175637,788580018,-17.592903033194588,-83.9839037664866,36.61125659915238,0.7268671855309861,0.6863221472933017,0.024052886090071106,0.012990215225353574,1665175637,746387636,0,0,0,0,0,0,0,0,0,-25.0,-85.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175637,494508514,-0.5,-0.09184201667914307,0.0,0.001,0.8986647144626629,0.001,0.0,-0.03232637984872809,-0.5,-0.01,-0.0002748837538328251,0.0,0.0,-0.00030067100670431275,-0.01,1665175637,496111544,-25.0,-90.0,34.003750000000004,1665175637,513094351,-0.025,0.034003750000000006,1665175637,774208772
1665175638,293360082,-24.791039608144317,-100.0,34.193257563895465,1665175637,945464626,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175637,945464626,87.88883972167969,37.68346405029297,-175.37722778320312,0.9993500113487244,-0.011602283455431461,0.03412828594446182,-1.489629131157244e-08,1665175638,285326743,-17.606135010627895,-83.96457532725307,36.60425797778333,0.7269172627306804,0.6862655435378648,0.02407877980925951,0.013014426076109952,1665175638,46478988,0,0,0,0,0,0,0,0,0,-25.0,-85.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175637,494508514,-0.5,-0.09184201667914307,0.0,0.001,0.8986647144626629,0.001,0.0,-0.03232637984872809,-0.5,-0.01,-0.0002748837538328251,0.0,0.0,-0.00030067100670431275,-0.01,1665175637,496111544,-25.0,-90.0,34.003750000000004,1665175637,513094351,-0.025,0.034003750000000006,1665175638,274193099
1665175638,793231773,-24.791039608144317,-100.0,34.193257563895465,1665175637,945464626,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175637,945464626,87.88749694824219,37.69242477416992,-175.35121154785156,0.9993544220924377,-0.011471450328826904,0.034047599881887436,7.455393635780183e-09,1665175638,776579811,-17.625465728094866,-84.01883536678,36.54351540912298,0.7269191817279481,0.6862735586247378,0.02387468539026576,0.012817294991626302,1665175638,648452431,0,0,0,0,0,0,0,0,0,-25.0,-85.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175637,494508514,-0.5,-0.09184201667914307,0.0,0.001,0.8986647144626629,0.001,0.0,-0.03232637984872809,-0.5,-0.01,-0.0002748837538328251,0.0,0.0,-0.00030067100670431275,-0.01,1665175637,496111544,-25.0,-90.0,34.003750000000004,1665175637,513094351,-0.025,0.034003750000000006,1665175638,774159344
1665175639,293244312,-24.791039608144317,-100.0,34.193257563895465,1665175638,945498661,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175638,945498661,88.29712677001953,37.761329650878906,-169.71380615234375,0.9992119073867798,-0.014183463528752327,0.037071555852890015,-2.6097598748719975e-08,1665175639,290102923,-17.617859890338764,-85.52133411687066,36.53721384326486,0.7277992984201193,0.68532159125264,0.02431826498877854,0.013231802357503661,1665175639,246387393,0,0,0,0,0,0,0,0,0,-25.0,-85.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175637,494508514,-0.5,-0.09184201667914307,0.0,0.001,0.8986647144626629,0.001,0.0,-0.03232637984872809,-0.5,-0.01,-0.0002748837538328251,0.0,0.0,-0.00030067100670431275,-0.01,1665175637,496111544,-25.0,-90.0,34.003750000000004,1665175637,513094351,-0.025,0.034003750000000006,1665175639,274206904
1665175639,793352053,-24.791039608144317,-100.0,34.193257563895465,1665175638,945498661,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175638,945498661,88.47586059570312,37.83499526977539,-169.9060821533203,0.9992877840995789,-0.01209491491317749,0.035744935274124146,7.441328886415022e-09,1665175639,782612370,-17.086404014595175,-90.14712739155388,36.99066363194289,0.728132334875755,0.6848912909038326,0.025440800546602582,0.014310623884607241,1665175639,546487742,0,0,0,0,0,0,0,0,0,-25.0,-85.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175637,494508514,-0.5,-0.09184201667914307,0.0,0.001,0.8986647144626629,0.001,0.0,-0.03232637984872809,-0.5,-0.01,-0.0002748837538328251,0.0,0.0,-0.00030067100670431275,-0.01,1665175637,496111544,-25.0,-90.0,34.003750000000004,1665175637,513094351,-0.025,0.034003750000000006,1665175639,774143579
1665175640,293282884,-24.791039608144317,-100.0,34.193257563895465,1665175639,945818964,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175639,945818964,88.49303436279297,37.796504974365234,-169.93702697753906,0.999286949634552,-0.012420892715454102,0.03565710783004761,1.4897231892518903e-08,1665175640,275222506,-17.151086169860065,-89.48922228135996,36.88056008764128,0.7272768887074607,0.68582202039464,0.025216667507955027,0.014107683668902835,1665175640,146374948,0,0,0,0,0,0,0,0,0,-25.0,-85.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175637,494508514,-0.5,-0.09184201667914307,0.0,0.001,0.8986647144626629,0.001,0.0,-0.03232637984872809,-0.5,-0.01,-0.0002748837538328251,0.0,0.0,-0.00030067100670431275,-0.01,1665175637,496111544,-25.0,-90.0,34.003750000000004,1665175637,513094351,-0.025,0.034003750000000006,1665175640,274163850
1665175640,793332523,-24.791039608144317,-100.0,34.193257563895465,1665175639,945818964,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175639,945818964,88.54938507080078,37.81651306152344,-169.96141052246094,0.999303936958313,-0.012080014683306217,0.03529301658272743,2.9793957523338577e-08,1665175640,787827767,-17.096103662735985,-89.44594173509984,36.87955191255896,0.7272692967665969,0.685829842774484,0.02519230833871866,0.01408427185732792,1665175640,746495255,0,0,0,0,0,0,0,0,0,-25.0,-90.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175640,401820013,-0.5,-0.09094391713127815,0.0,0.001,1.0244783523924712,0.001,0.0,-0.04836424653788478,-0.5,-0.01,-0.0005611367375108229,0.0,0.0,-0.00023349398458384933,-0.01,1665175640,403351448,-25.0,-95.0,34.003750000000004,1665175640,419472898,-0.025,0.034003750000000006,1665175640,774103531
1665175641,293357426,-24.791039608144317,-100.0,34.193257563895465,1665175640,945604710,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175640,945604710,88.50971221923828,37.82500076293945,-169.95590209960938,0.9992848038673401,-0.01194894127547741,0.03587883338332176,2.235317708709772e-08,1665175641,278974540,-17.099894429577404,-89.43466152424955,36.869373432778524,0.7272067770874335,0.6859015041469638,0.02506449214457384,0.013961827124816223,1665175641,52352391,0,0,0,0,0,0,0,0,0,-25.0,-90.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175640,401820013,-0.5,-0.09094391713127815,0.0,0.001,1.0244783523924712,0.001,0.0,-0.04836424653788478,-0.5,-0.01,-0.0005611367375108229,0.0,0.0,-0.00023349398458384933,-0.01,1665175640,403351448,-25.0,-95.0,34.003750000000004,1665175640,419472898,-0.025,0.034003750000000006,1665175641,274085285
1665175641,793303597,-24.791039608144317,-100.0,34.193257563895465,1665175640,945604710,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175640,945604710,88.43989562988281,37.76076126098633,-169.9449005126953,0.9992884397506714,-0.012256741523742676,0.03567081689834595,-7.455885686624697e-09,1665175641,776088045,-17.121922148462986,-89.43376006092393,36.83496655614706,0.7272742077027965,0.685822513166631,0.025229661236224627,0.014120283672038353,1665175641,646362025,0,0,0,0,0,0,0,0,0,-25.0,-90.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175640,401820013,-0.5,-0.09094391713127815,0.0,0.001,1.0244783523924712,0.001,0.0,-0.04836424653788478,-0.5,-0.01,-0.0005611367375108229,0.0,0.0,-0.00023349398458384933,-0.01,1665175640,403351448,-25.0,-95.0,34.003750000000004,1665175640,419472898,-0.025,0.034003750000000006,1665175641,774068813
1665175642,293240492,-24.791039608144317,-100.0,34.193257563895465,1665175641,945506833,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175641,945506833,89.63694763183594,37.60176086425781,-163.47451782226562,0.9994000196456909,-0.014927505515515804,0.03125384449958801,-1.4895546129878312e-08,1665175642,290081152,-17.17827545777854,-89.76676920483999,36.80625230075673,0.7274075779277164,0.6856917462814637,0.025081146316842644,0.013974718652644729,1665175642,246397872,0,0,0,0,0,0,0,0,0,-25.0,-90.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175640,401820013,-0.5,-0.09094391713127815,0.0,0.001,1.0244783523924712,0.001,0.0,-0.04836424653788478,-0.5,-0.01,-0.0005611367375108229,0.0,0.0,-0.00023349398458384933,-0.01,1665175640,403351448,-25.0,-95.0,34.003750000000004,1665175640,419472898,-0.025,0.034003750000000006,1665175642,274119175
1665175642,793269872,-24.791039608144317,-100.0,34.193257563895465,1665175641,945506833,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175641,945506833,89.06778717041016,37.9361572265625,-164.98477172851562,0.9992402791976929,-0.01272350549697876,0.03683686628937721,-1.491249079776935e-08,1665175642,782524208,-16.637955192737806,-95.02801945861023,37.18541942013602,0.7284509606289097,0.684506186802047,0.026376714647508164,0.015209494685897195,1665175642,548217302,0,0,0,0,0,0,0,0,0,-25.0,-90.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175640,401820013,-0.5,-0.09094391713127815,0.0,0.001,1.0244783523924712,0.001,0.0,-0.04836424653788478,-0.5,-0.01,-0.0005611367375108229,0.0,0.0,-0.00023349398458384933,-0.01,1665175640,403351448,-25.0,-95.0,34.003750000000004,1665175640,419472898,-0.025,0.034003750000000006,1665175642,774033695
1665175643,293213413,-24.791039608144317,-100.0,34.193257563895465,1665175642,945587748,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175642,945587748,89.11813354492188,37.831451416015625,-165.01902770996094,0.9992524981498718,-0.013187647797167301,0.0363367535173893,-1.8625822661988423e-08,1665175643,290926432,-16.64711834426437,-94.36919692158853,37.1257373480313,0.7276476060538228,0.6853822647390853,0.0259553064573306,0.014815179795749986,1665175643,146343505,0,0,0,0,0,0,0,0,0,-25.0,-90.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175640,401820013,-0.5,-0.09094391713127815,0.0,0.001,1.0244783523924712,0.001,0.0,-0.04836424653788478,-0.5,-0.01,-0.0005611367375108229,0.0,0.0,-0.00023349398458384933,-0.01,1665175640,403351448,-25.0,-95.0,34.003750000000004,1665175640,419472898,-0.025,0.034003750000000006,1665175643,274034730
1665175643,793300614,-24.791039608144317,-100.0,34.193257563895465,1665175642,945587748,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175642,945587748,89.00940704345703,37.87499237060547,-165.12680053710938,0.9992316961288452,-0.012951493263244629,0.036992400884628296,-7.456309347730894e-09,1665175643,788198206,-16.611269693888858,-94.3188055349271,37.109379168400714,0.727662846522155,0.6853669647837094,0.026018756454726455,0.014876225498812786,1665175643,746583754,0,0,0,0,0,0,0,0,0,-25.0,-95.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175643,469939087,-0.5,-0.09889714858003429,0.0,0.001,0.9917330770581758,0.001,0.0,-0.048309884423152635,-0.5,-0.01,-0.00048715245273462347,0.0,0.0,-0.00023974136258043523,-0.01,1665175643,471334224,-25.0,-100.0,34.003750000000004,1665175643,485071809,-0.025,0.034003750000000006,1665175643,774064152
1665175644,293340319,-24.791039608144317,-100.0,34.193257563895465,1665175643,945597987,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175643,945597987,89.04086303710938,37.92976760864258,-165.06353759765625,0.9992486834526062,-0.012307942844927311,0.03674927353858948,-2.2353983553102807e-08,1665175644,280592798,-16.634489366537323,-94.29963355019697,37.08640111337669,0.7277571562515904,0.6852735834614303,0.02586614626430552,0.014727333065612157,1665175644,48807246,0,0,0,0,0,0,0,0,0,-25.0,-95.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175643,469939087,-0.5,-0.09889714858003429,0.0,0.001,0.9917330770581758,0.001,0.0,-0.048309884423152635,-0.5,-0.01,-0.00048715245273462347,0.0,0.0,-0.00023974136258043523,-0.01,1665175643,471334224,-25.0,-100.0,34.003750000000004,1665175643,485071809,-0.025,0.034003750000000006,1665175644,273972736
1665175644,793363208,-24.791039608144317,-100.0,34.193257563895465,1665175643,945597987,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175643,945597987,89.056640625,37.83794403076172,-165.04608154296875,0.9992640614509583,-0.01274734828621149,0.03617778420448303,2.2353640716232803e-08,1665175644,772654642,-16.675774639048385,-94.32376090471573,37.11464458901717,0.7275193055073403,0.685523160494126,0.025968789635197803,0.014830222717784232,1665175644,646346293,0,0,0,0,0,0,0,0,0,-25.0,-95.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175643,469939087,-0.5,-0.09889714858003429,0.0,0.001,0.9917330770581758,0.001,0.0,-0.048309884423152635,-0.5,-0.01,-0.00048715245273462347,0.0,0.0,-0.00023974136258043523,-0.01,1665175643,471334224,-25.0,-100.0,34.003750000000004,1665175643,485071809,-0.025,0.034003750000000006,1665175644,773981742
1665175645,293176968,-24.791039608144317,-100.0,34.193257563895465,1665175644,945436721,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175644,945436721,90.61859130859375,37.611106872558594,-159.62405395507812,0.9994000196456909,-0.015979530289769173,0.030727477744221687,-1.4910106926890876e-08,1665175645,285452437,-16.712182449360427,-94.97757370627596,37.08295576766296,0.7277961579496974,0.6852265748876147,0.026350792415346953,0.015194790137372913,1665175645,246427658,0,0,0,0,0,0,0,0,0,-25.0,-95.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175643,469939087,-0.5,-0.09889714858003429,0.0,0.001,0.9917330770581758,0.001,0.0,-0.048309884423152635,-0.5,-0.01,-0.00048715245273462347,0.0,0.0,-0.00023974136258043523,-0.01,1665175643,471334224,-25.0,-100.0,34.003750000000004,1665175643,485071809,-0.025,0.034003750000000006,1665175645,273954659
1665175645,793389756,-24.791039608144317,-100.0,34.193257563895465,1665175644,945436721,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175644,945436721,89.63551330566406,38.00646209716797,-159.95726013183594,0.9991832375526428,-0.013733269646763802,0.03800160437822342,2.234088469776907e-08,1665175645,777386125,-16.134299369974613,-99.37789959887795,37.3875142361128,0.7287209633462479,0.6841908578477005,0.02692173331058173,0.015731594281039027,1665175645,546418976,0,0,0,0,0,0,0,0,0,-25.0,-95.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175643,469939087,-0.5,-0.09889714858003429,0.0,0.001,0.9917330770581758,0.001,0.0,-0.048309884423152635,-0.5,-0.01,-0.00048715245273462347,0.0,0.0,-0.00023974136258043523,-0.01,1665175643,471334224,-25.0,-100.0,34.003750000000004,1665175643,485071809,-0.025,0.034003750000000006,1665175645,773954154
1665175646,293299339,-24.791039608144317,-100.0,34.193257563895465,1665175645,945476681,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175645,945476681,89.43541717529297,37.978981018066406,-160.4411163330078,0.9991881251335144,-0.013291122391819954,0.03802917152643204,-3.728317210516252e-09,1665175646,291288668,-16.173147713699194,-99.19610232712262,37.380570867682714,0.7279895787816175,0.6849817388210464,0.026689853284351243,0.015519168494724934,1665175646,146415748,0,0,0,0,0,0,0,0,0,-25.0,-95.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175643,469939087,-0.5,-0.09889714858003429,0.0,0.001,0.9917330770581758,0.001,0.0,-0.048309884423152635,-0.5,-0.01,-0.00048715245273462347,0.0,0.0,-0.00023974136258043523,-0.01,1665175643,471334224,-25.0,-100.0,34.003750000000004,1665175643,485071809,-0.025,0.034003750000000006,1665175646,273912149
1665175646,793233374,-24.791039608144317,-100.0,34.193257563895465,1665175645,945476681,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175645,945476681,89.48490142822266,37.941158294677734,-160.51959228515625,0.9992165565490723,-0.013315798714756966,0.037267331033945084,3.728211073195098e-09,1665175646,783270116,-16.278919633222287,-98.91030073029128,37.34750711479841,0.7280072805024723,0.6849747418432443,0.026455968416041156,0.015293034045038224,1665175646,746465251,0,0,0,0,0,0,0,0,0,-25.0,-100.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175646,752209956,-0.5,-0.08092887418223678,0.0,0.001,0.9386811216140549,0.001,0.0,-0.04622917494372312,-0.5,-0.01,-0.0003295757591337019,0.0,0.0,-0.00021173052022075965,-0.01,1665175646,753003210,-25.0,-100.0,34.003750000000004,1665175646,755555700,-0.025,0.034003750000000006,1665175646,773893063
1665175647,293200069,-24.791039608144317,-100.0,34.193257563895465,1665175646,946086679,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175646,946086679,89.48353576660156,37.98467254638672,-160.63160705566406,0.9992135763168335,-0.013056577183306217,0.03744048252701759,-1.1184666526276033e-08,1665175647,280357698,-16.28718182309059,-98.83698710233836,37.324368585785656,0.7280078447452445,0.684976263425682,0.026437120171456455,0.015274818100546228,1665175647,46873088,0,0,0,0,0,0,0,0,0,-25.0,-100.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175646,752209956,-0.5,-0.08092887418223678,0.0,0.001,0.9386811216140549,0.001,0.0,-0.04622917494372312,-0.5,-0.01,-0.0003295757591337019,0.0,0.0,-0.00021173052022075965,-0.01,1665175646,753003210,-25.0,-100.0,34.003750000000004,1665175646,755555700,-0.025,0.034003750000000006,1665175647,273922184
1665175647,793186022,-24.791039608144317,-100.0,34.193257563895465,1665175646,946086679,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175646,946086679,89.4241943359375,37.977806091308594,-160.74119567871094,0.9991896748542786,-0.013153495267033577,0.03803908824920654,-2.9797364575756546e-08,1665175647,788482062,-16.280493600043954,-98.7612529238539,37.34142408691199,0.7279084566043375,0.6850773471431825,0.026472380283103836,0.015310419542082117,1665175647,646447518,0,0,0,0,0,0,0,0,0,-25.0,-100.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175646,752209956,-0.5,-0.08092887418223678,0.0,0.001,0.9386811216140549,0.001,0.0,-0.04622917494372312,-0.5,-0.01,-0.0003295757591337019,0.0,0.0,-0.00021173052022075965,-0.01,1665175646,753003210,-25.0,-100.0,34.003750000000004,1665175646,755555700,-0.025,0.034003750000000006,1665175647,773862246
1665175648,293290544,-24.791039608144317,-100.0,34.193257563895465,1665175647,945476605,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175647,945476605,89.46697998046875,37.932674407958984,-160.71963500976562,0.9992024302482605,-0.013429819606244564,0.03760620951652527,-7.45652783962214e-09,1665175648,281614044,-16.30073291341141,-98.65699403470984,37.33620082628469,0.7278893677276852,0.6850874679802021,0.026617179664462278,0.015450554013053699,1665175648,247452994,0,0,0,0,0,0,0,0,0,-25.0,-100.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175646,752209956,-0.5,-0.08092887418223678,0.0,0.001,0.9386811216140549,0.001,0.0,-0.04622917494372312,-0.5,-0.01,-0.0003295757591337019,0.0,0.0,-0.00021173052022075965,-0.01,1665175646,753003210,-25.0,-100.0,34.003750000000004,1665175646,755555700,-0.025,0.034003750000000006,1665175648,273870592
1665175648,793380112,-24.791039608144317,-100.0,34.193257563895465,1665175647,945476605,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175647,945476605,89.49018859863281,37.892330169677734,-160.7646026611328,0.9992058873176575,-0.013569713570177555,0.03746306896209717,0.0,1665175648,777477778,-16.28825716921783,-98.66084281744213,37.29633255556525,0.7280357681921376,0.6849398853746365,0.026546562643010058,0.015380077070117133,1665175648,546449788,0,0,0,0,0,0,0,0,0,-25.0,-100.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175646,752209956,-0.5,-0.08092887418223678,0.0,0.001,0.9386811216140549,0.001,0.0,-0.04622917494372312,-0.5,-0.01,-0.0003295757591337019,0.0,0.0,-0.00021173052022075965,-0.01,1665175646,753003210,-25.0,-100.0,34.003750000000004,1665175646,755555700,-0.025,0.034003750000000006,1665175648,773831595
1665175649,293215549,-24.791039608144317,-100.0,34.193257563895465,1665175648,945517736,-24.791039608144317,-0.12525239433909974,34.193257563895465,1665175648,945517736,89.48738861083984,37.90415954589844,-160.8221435546875,0.9991995692253113,-0.013573170639574528,0.03763136640191078,7.456549155904213e-09,1665175649,289796329,-16.275731396813967,-98.6595217632686,37.27420895566039,0.7280384602057133,0.6849406190237013,0.026437752272560993,0.015274938245004166,1665175649,146370435,0,0,0,0,0,0,0,0,0,-25.0,-100.0,34.003750000000004,1.0,0.0,0.0,0.0,1665175646,752209956,-0.5,-0.08092887418223678,0.0,0.001,0.9386811216140549,0.001,0.0,-0.04622917494372312,-0.5,-0.01,-0.0003295757591337019,0.0,0.0,-0.00021173052022075965,-0.01,1665175646,753003210,-25.0,-100.0,34.003750000000004,1665175646,755555700,-0.025,0.034003750000000006,1665175649,273834142
