Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665155173,173614199,-23.94219415639256,-100.0,20.880673754414467,1665155172,365594928,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155172,365594928,80.84632873535156,23.470413208007812,-223.0521240234375,0.9981948733329773,0.05027889832854271,-0.03284803032875061,2.2333850324685045e-08,1665155173,165194638,-23.939138683314894,-35.22095961828737,21.184923071331745,0.6811932617854328,0.7309090766277164,-0.02609146062321961,-0.03472259161695838,1665155173,169869825,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,21.95375,1.0,0.0,0.0,0.0,1665155168,106486918,-0.35062690948973035,-0.1304369997417642,0.14630436149900794,-0.2024691618840111,0.8866506155421826,-0.03417186886561772,0.03489480488169262,-0.11726797457864549,-0.20405041622444456,-0.023977010560677258,-0.0005883029132422835,-0.0018408900862099207,-0.0006184888502462284,-0.00028123758199006285,-0.03322916110774794,1665155168,107626473,-19.0,-40.0,25.440256770961472,1665155168,134226553,-0.019000000000000003,0.02544,1665155173,148694050
1665155173,673563560,-23.94219415639256,-100.0,20.880673754414467,1665155173,365477171,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155173,365477171,81.09957885742188,23.30202865600586,-220.38858032226562,0.9981895089149475,0.05024940147995949,-0.0330548919737339,7.464094231579566e-09,1665155173,658888880,-24.17253164224232,-37.974566291663876,20.79444513597239,0.6830596572993769,0.7292825298663308,-0.02453993393789533,-0.033253257870892804,1665155173,467516916,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,21.95375,1.0,0.0,0.0,0.0,1665155168,106486918,-0.35062690948973035,-0.1304369997417642,0.14630436149900794,-0.2024691618840111,0.8866506155421826,-0.03417186886561772,0.03489480488169262,-0.11726797457864549,-0.20405041622444456,-0.023977010560677258,-0.0005883029132422835,-0.0018408900862099207,-0.0006184888502462284,-0.00028123758199006285,-0.03322916110774794,1665155168,107626473,-19.0,-40.0,25.440256770961472,1665155168,134226553,-0.019000000000000003,0.02544,1665155173,648752238
1665155174,173506737,-23.94219415639256,-100.0,20.880673754414467,1665155173,365477171,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155173,365477171,80.58544158935547,23.383548736572266,-220.56204223632812,0.99802565574646,0.05219818279147148,-0.034929513931274414,2.980295832344382e-08,1665155174,172835377,-23.941597516168784,-39.29797892887257,20.847096942815888,0.6816940665765628,0.7304918626476342,-0.02558871071457269,-0.03424482319009048,1665155174,65987457,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,21.95375,1.0,0.0,0.0,0.0,1665155168,106486918,-0.35062690948973035,-0.1304369997417642,0.14630436149900794,-0.2024691618840111,0.8866506155421826,-0.03417186886561772,0.03489480488169262,-0.11726797457864549,-0.20405041622444456,-0.023977010560677258,-0.0005883029132422835,-0.0018408900862099207,-0.0006184888502462284,-0.00028123758199006285,-0.03322916110774794,1665155168,107626473,-19.0,-40.0,25.440256770961472,1665155168,134226553,-0.019000000000000003,0.02544,1665155174,148713958
1665155174,673451401,-23.94219415639256,-100.0,20.880673754414467,1665155174,365652771,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155174,365652771,80.93975067138672,23.628190994262695,-220.58946228027344,0.9978553652763367,0.05358803644776344,-0.037587616592645645,2.2283115796994934e-08,1665155174,665167976,-24.2675301810783,-39.29211761465575,20.90302606649056,0.6811070257098345,0.7308562015920621,-0.02718717978892946,-0.035779608872613375,1665155174,670755903,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,21.95375,1.0,0.0,0.0,0.0,1665155168,106486918,-0.35062690948973035,-0.1304369997417642,0.14630436149900794,-0.2024691618840111,0.8866506155421826,-0.03417186886561772,0.03489480488169262,-0.11726797457864549,-0.20405041622444456,-0.023977010560677258,-0.0005883029132422835,-0.0018408900862099207,-0.0006184888502462284,-0.00028123758199006285,-0.03322916110774794,1665155168,107626473,-19.0,-40.0,25.440256770961472,1665155168,134226553,-0.019000000000000003,0.02544,1665155174,648664553
1665155175,173563296,-23.94219415639256,-100.0,20.880673754414467,1665155174,365652771,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155174,365652771,80.75516510009766,23.65012550354004,-220.64041137695312,0.9979279041290283,0.05341852083802223,-0.03586447611451149,-1.4873773324097783e-08,1665155175,159627287,-24.213937729579314,-39.27219188417109,20.91919822650501,0.6809261205024182,0.7310202900655614,-0.027580489592418204,-0.03615663446228028,1665155174,966120311,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.0190125,0.02545125,1665155175,148607499
1665155175,673562607,-23.94219415639256,-100.0,20.880673754414467,1665155175,365471264,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155175,365471264,80.74295806884766,23.5216121673584,-220.5294647216797,0.997832715511322,0.05545485019683838,-0.0354209840297699,3.733381603865382e-09,1665155175,668421300,-24.30536750060068,-39.167240820707576,20.863661053849235,0.6808489907480777,0.7311684408850967,-0.02690114873275161,-0.035499250884354114,1665155175,566032651,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.0193375,0.025862500000000004,1665155175,648596842
1665155176,173599945,-23.94219415639256,-100.0,20.880673754414467,1665155175,365471264,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155175,365471264,81.17198181152344,23.376056671142578,-220.5525665283203,0.9976796507835388,0.0571519136428833,-0.03700032830238342,-1.4935817915784355e-08,1665155176,159791495,-24.20401263709951,-39.179790266607085,20.779131403768083,0.6782621573413175,0.7335957017425948,-0.026221906523169834,-0.03480271278289948,1665155176,166055856,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.019346250000000002,0.026001250000000004,1665155176,148592823
1665155176,673404662,-23.94219415639256,-100.0,20.880673754414467,1665155176,365525886,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155176,365525886,81.04280853271484,23.53324317932129,-220.72146606445312,0.9976946711540222,0.05818850174546242,-0.034919802099466324,3.617213861772939e-09,1665155176,672910409,-24.062884058570674,-39.1767379777898,20.792826942814635,0.6779317701158077,0.7338469413086721,-0.026410697905939022,-0.034979938657901465,1665155176,466043183,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.019346250000000002,0.026001250000000004,1665155176,648566798
1665155177,173596625,-23.94219415639256,-100.0,20.880673754414467,1665155176,365525886,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155176,365525886,80.63680267333984,22.80327606201172,-216.8740997314453,0.9981813430786133,0.053358372300863266,-0.028053579851984978,-2.4200192072498794e-08,1665155177,164877568,-24.334197341622357,-39.231586930497315,20.94014069065934,0.677425884887863,0.7345514627266724,-0.02442268692145968,-0.033051814859902835,1665155177,66173191,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.019346250000000002,0.026001250000000004,1665155177,148538456
1665155177,673448120,-23.94219415639256,-100.0,20.880673754414467,1665155177,369164508,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155177,369164508,80.9311294555664,22.713809967041016,-214.65443420410156,0.997994065284729,0.05497639998793602,-0.03139287233352661,-2.2338344507488728e-08,1665155177,660431841,-24.18927805628475,-45.23550703387764,20.30519876643033,0.6802253596671706,0.7320507015615658,-0.02285113701395468,-0.0315777312360423,1665155177,665925503,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.019346250000000002,0.026001250000000004,1665155177,648514174
1665155178,173403887,-23.94219415639256,-100.0,20.880673754414467,1665155177,369164508,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155177,369164508,80.82795715332031,22.891746520996094,-214.63430786132812,0.9978887438774109,0.056458111852407455,-0.032103151082992554,2.2340701733014612e-08,1665155178,173057868,-24.240306197384868,-45.201613859359725,20.353632769675222,0.6793914343542068,0.732753736060099,-0.02377166464461638,-0.03245377496813458,1665155177,965940840,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.019346250000000002,0.026001250000000004,1665155178,148485388
1665155178,673580355,-23.94219415639256,-100.0,20.880673754414467,1665155178,365428536,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155178,365428536,80.83252716064453,22.693307876586914,-214.72897338867188,0.9979413151741028,0.055350907146930695,-0.03239217773079872,-1.1140597777625771e-08,1665155178,665131796,-24.366218013916054,-45.12006109623786,20.474486104033694,0.678680789693445,0.7333898535054177,-0.02430473767183721,-0.032957530652359124,1665155178,566019482,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,25.44,1.0,0.0,0.0,0.0,1665155175,44521424,-0.35062690948973035,-0.02876685700941048,0.07541485447887426,-0.2024691618840111,0.8565584852195366,-0.013190130998152756,0.03489480488169262,-0.059688817397849855,-0.24419748356875434,-0.023977010560677258,-0.0003418226807378305,-0.002012748428323651,-0.0006184888502462284,-0.004124230434389059,-0.03054963434141274,1665155175,45420163,-19.346422360055577,-45.0,26.001250000000002,1665155175,71671394,-0.019346250000000002,0.026001250000000004,1665155178,648490906
1665155179,173500053,-23.94219415639256,-100.0,20.880673754414467,1665155178,365428536,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155178,365428536,80.7743911743164,22.88163948059082,-214.7613525390625,0.9978727102279663,0.056511640548706055,-0.03250312805175781,-3.6749001619540422e-09,1665155179,156838495,-24.249331382276566,-45.0402592647294,20.344564599589326,0.6790346311226488,0.7329727650281042,-0.0249264733877033,-0.03356361456476152,1665155179,165916428,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.01951125,0.02583875,1665155179,148474948
1665155179,673470543,-23.94219415639256,-100.0,20.880673754414467,1665155179,365488223,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155179,365488223,80.7205810546875,22.778961181640625,-214.7897186279297,0.998078465461731,0.05391467362642288,-0.030536506325006485,-7.4066051070076355e-09,1665155179,671184847,-24.434197271946445,-45.04960947928424,20.297427165794268,0.6793452757649935,0.7327837351176842,-0.02417234718134277,-0.03284005291698823,1665155179,465944736,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.02001,0.025341250000000003,1665155179,648462392
1665155180,173565110,-23.94219415639256,-100.0,20.880673754414467,1665155179,365488223,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155179,365488223,81.14238739013672,22.90838623046875,-214.8326873779297,0.9981855750083923,0.051592350006103516,-0.03104531764984131,-1.8077174201991397e-09,1665155180,162992312,-24.20792639775523,-45.01692094035411,20.489268049851482,0.6809693825636037,0.7313514231664957,-0.023355056472150287,-0.03207605997390676,1665155180,68254624,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.020508750000000003,0.024841250000000002,1665155180,148503197
1665155180,673511631,-23.94219415639256,-100.0,20.880673754414467,1665155180,365510197,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155180,365510197,81.04000854492188,22.92214584350586,-214.7532958984375,0.9984467625617981,0.04813743010163307,-0.028051257133483887,-1.673158678272557e-08,1665155180,654620378,-24.05023715106732,-45.033707594856764,20.480661979225495,0.6838465423037713,0.7287475789613946,-0.021885458440134814,-0.030701696051173906,1665155180,666056098,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021007500000000002,0.02434375,1665155180,648435529
1665155181,173457874,-23.94219415639256,-100.0,20.880673754414467,1665155180,365510197,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155180,365510197,81.15851593017578,22.923627853393555,-214.95155334472656,0.9986982345581055,0.04400074854493141,-0.02579987607896328,-1.6727373264302514e-08,1665155181,168975419,-24.080891233993157,-45.059858396707284,20.52703758462821,0.6851794988248301,0.7275498785847913,-0.02084924913462307,-0.02972178109741573,1665155180,965983651,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021442500000000003,0.023850000000000003,1665155181,148401087
1665155181,673512711,-23.94219415639256,-100.0,20.880673754414467,1665155181,368362382,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155181,368362382,80.9757080078125,23.044023513793945,-214.78872680664062,0.9988034963607788,0.042322997003793716,-0.02449950948357582,2.2378518593768604e-08,1665155181,661775792,-23.95940249445249,-45.00275739394081,20.543309504168825,0.6883832547581739,0.7246156485840731,-0.019507588401994364,-0.028476102544027458,1665155181,566035587,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155181,648393875
1665155182,173482484,-23.94219415639256,-100.0,20.880673754414467,1665155181,368362382,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155181,368362382,81.19231414794922,22.817453384399414,-214.8922882080078,0.9988276362419128,0.040896300226449966,-0.02589738741517067,3.6713867501703135e-09,1665155182,170340215,-23.88185829996449,-44.96894405368482,20.51577092502834,0.6896135812516764,0.7234533172827242,-0.019657075392234317,-0.028639743270313843,1665155182,165991518,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155182,148388248
1665155182,673531482,-23.94219415639256,-100.0,20.880673754414467,1665155182,365625077,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155182,365625077,81.0918197631836,23.124662399291992,-215.00228881835938,0.9987620115280151,0.04269444942474365,-0.02552715130150318,2.791603037621826e-08,1665155182,664291633,-23.944814459898666,-44.995592231790226,20.476927735428227,0.6897400071314286,0.7232884030317849,-0.01978248531999466,-0.0287628694443849,1665155182,466080859,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155182,648349708
1665155183,173519079,-23.94219415639256,-100.0,20.880673754414467,1665155182,365625077,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155182,365625077,80.2960433959961,22.03946876525879,-212.31964111328125,0.9991835951805115,0.03636932745575905,-0.01758834905922413,-1.864167042953113e-09,1665155183,162805024,-24.059851620454182,-44.847503652953606,20.561482703399854,0.6894598304547952,0.7235926191006136,-0.019140608140919887,-0.028138517756699823,1665155183,67247897,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155183,148365769
1665155183,673544655,-23.94219415639256,-100.0,20.880673754414467,1665155183,365381220,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155183,365381220,81.26153564453125,22.486783981323242,-209.08213806152344,0.9989498257637024,0.04008174315094948,-0.022196026518940926,1.864603360601791e-09,1665155183,654619635,-24.005257334067238,-50.84533976822627,20.210497675914077,0.6911205435914227,0.7221856563812056,-0.01634853572431541,-0.025467808983992424,1665155183,665974875,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155183,648341487
1665155184,173584378,-23.94219415639256,-100.0,20.880673754414467,1665155183,365381220,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155183,365381220,81.00128173828125,22.4010066986084,-209.06175231933594,0.9990087151527405,0.039349205791950226,-0.020813973620533943,-2.2344789130102072e-08,1665155184,163788268,-24.11940028068355,-50.77017790983052,20.176381807542732,0.6911725616006629,0.7221233061546329,-0.01651640122188549,-0.025630785185775364,1665155183,966076985,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155184,148311869
1665155184,673542794,-23.94219415639256,-100.0,20.880673754414467,1665155184,370145900,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155184,370145900,81.20999908447266,22.426570892333984,-209.38389587402344,0.9989405274391174,0.03968232870101929,-0.023307500407099724,-2.424006950718649e-08,1665155184,661418594,-24.070189229315588,-50.58256673037451,20.206372795890694,0.6911924296684593,0.7220775247294349,-0.01679300875011708,-0.025898232834538397,1665155184,566136778,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155184,648292195
1665155185,173495591,-23.94219415639256,-100.0,20.880673754414467,1665155184,370145900,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155184,370145900,80.8557357788086,22.517854690551758,-209.43075561523438,0.9989728927612305,0.03993880748748779,-0.021400930359959602,1.302278818116065e-08,1665155185,169057615,-24.16310979693708,-50.47277130668772,20.224602613554687,0.6909738462535463,0.7222729891970765,-0.017459421771015168,-0.026538465911945905,1665155185,166092400,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155185,148286294
1665155185,673527690,-23.94219415639256,-100.0,20.880673754414467,1665155185,365531257,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155185,365531257,80.85491180419922,22.405841827392578,-209.43899536132812,0.9989870190620422,0.03922438994050026,-0.02205100655555725,3.69993435889171e-09,1665155185,666108851,-24.171178265063617,-50.38586287436809,20.1946386757026,0.6913574574055126,0.7218959343902872,-0.017384243914531257,-0.0264718619790077,1665155185,466081511,0,0,0,0,0,0,0,0,0,-19.34625,-45.0,26.001250000000002,1.0,0.0,0.0,0.0,1665155178,802660291,-0.34655793078836744,0.029990958172725755,0.06881928972467946,-0.18806564172282228,1.0645515561392318,-0.036537353208888596,0.040151017238080136,0.01621316608789093,-0.25271748121502874,-0.023979024186804886,-0.0003709003143498031,-0.002009484463950707,-0.0005275408632833681,-0.0028109021027954003,-0.03069705544663413,1665155178,804467309,-21.46572401222328,-50.0,23.739985527904032,1665155178,834099414,-0.021465,0.023738750000000003,1665155185,648266894
1665155186,173529681,-23.94219415639256,-100.0,20.880673754414467,1665155185,365531257,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155185,365531257,81.08177947998047,22.565032958984375,-209.37461853027344,0.9989190101623535,0.04018610343337059,-0.02336662821471691,9.323304794861542e-09,1665155186,157043321,-24.30920864276159,-50.38450586124637,20.25700251898477,0.691038324196966,0.7222262478821005,-0.016884317438846365,-0.02598403082818256,1665155186,65939544,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.021601250000000002,0.023605,1665155186,148252927
