Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519142,692548026,-25.54363641191661,-100.0,25.048859507520937,1665519141,766451739,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519141,766451739,79.43135833740234,27.65612030029297,-219.01206970214844,0.9999154806137085,0.007526160217821598,-0.010594220831990242,2.514419605859075e-08,1665519142,679457264,-25.65788836062309,-40.55754885405929,25.30002200161787,0.7136556379377842,0.7003258380532265,-0.007420654904842378,-0.017198733192682267,1665519142,567656140,0,0,0,0,0,0,0,0,0,-23.51,-40.0,24.006250000000005,1.0,0.0,0.0,0.0,1665519142,655071490,-0.5053527875890749,-0.0022576250249196784,-0.001309925059679415,-0.0007412267686951626,0.9817621261329204,-0.0024184518589035597,0.009597756344460447,-0.017856280187281828,-0.5016532246881529,-0.011400518745857938,-0.0004251323032242914,0.00010418315570403058,-0.0005250718246587485,-0.00045103338769658007,-0.010351594337662567,1665519142,656146433,-23.72005931920015,-45.0,24.683010674865997,1665519142,678006487,-0.023510000000000003,0.024006250000000003,1665519142,672650528
1665519143,192687000,-25.54363641191661,-100.0,25.048859507520937,1665519142,766627782,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519142,766627782,79.40724182128906,27.715919494628906,-219.15234375,0.9999001026153564,0.009514988400042057,-0.0104522118344903,1.4902649780879074e-08,1665519143,172572227,-25.679648810604277,-40.473470209397306,25.222648003199005,0.7133052889052834,0.7006793543163684,-0.007587804966868778,-0.017354651145082466,1665519143,167620371,0,0,0,0,0,0,0,0,0,-23.51,-40.0,24.006250000000005,1.0,0.0,0.0,0.0,1665519142,655071490,-0.5053527875890749,-0.0022576250249196784,-0.001309925059679415,-0.0007412267686951626,0.9817621261329204,-0.0024184518589035597,0.009597756344460447,-0.017856280187281828,-0.5016532246881529,-0.011400518745857938,-0.0004251323032242914,0.00010418315570403058,-0.0005250718246587485,-0.00045103338769658007,-0.010351594337662567,1665519142,656146433,-23.72005931920015,-45.0,24.683010674865997,1665519142,678006487,-0.02372,0.024356250000000003,1665519143,172632695
1665519143,692672846,-25.54363641191661,-100.0,25.048859507520937,1665519142,766627782,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519142,766627782,79.6244125366211,27.541553497314453,-219.11715698242188,0.999887228012085,0.009800196625292301,-0.011377334594726562,-2.514490660132651e-08,1665519143,684827450,-25.628873800235894,-40.45804998990104,25.162756210508768,0.7126162934002502,0.7013719753961076,-0.00788231766032533,-0.017628268464790833,1665519143,470123703,0,0,0,0,0,0,0,0,0,-23.51,-40.0,24.006250000000005,1.0,0.0,0.0,0.0,1665519142,655071490,-0.5053527875890749,-0.0022576250249196784,-0.001309925059679415,-0.0007412267686951626,0.9817621261329204,-0.0024184518589035597,0.009597756344460447,-0.017856280187281828,-0.5016532246881529,-0.011400518745857938,-0.0004251323032242914,0.00010418315570403058,-0.0005250718246587485,-0.00045103338769658007,-0.010351594337662567,1665519142,656146433,-23.72005931920015,-45.0,24.683010674865997,1665519142,678006487,-0.02372,0.024682500000000003,1665519143,672639014
1665519144,192731037,-25.54363641191661,-100.0,25.048859507520937,1665519143,769220282,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519143,769220282,79.21455383300781,26.985523223876953,-216.0751953125,0.9999542236328125,0.007007003296166658,-0.006511122453957796,1.2107747693335114e-08,1665519144,182623734,-25.578725058324935,-40.45176302000448,25.054016638593986,0.7123657999692423,0.7016336551968011,-0.007553642267891854,-0.017306902181585822,1665519144,67639042,0,0,0,0,0,0,0,0,0,-23.51,-40.0,24.006250000000005,1.0,0.0,0.0,0.0,1665519142,655071490,-0.5053527875890749,-0.0022576250249196784,-0.001309925059679415,-0.0007412267686951626,0.9817621261329204,-0.0024184518589035597,0.009597756344460447,-0.017856280187281828,-0.5016532246881529,-0.011400518745857938,-0.0004251323032242914,0.00010418315570403058,-0.0005250718246587485,-0.00045103338769658007,-0.010351594337662567,1665519142,656146433,-23.72005931920015,-45.0,24.683010674865997,1665519142,678006487,-0.02372,0.024682500000000003,1665519144,172595401
1665519144,692580926,-25.54363641191661,-100.0,25.048859507520937,1665519143,769220282,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519143,769220282,79.24288177490234,27.529733657836914,-213.96890258789062,0.9999158382415771,0.011130811646580696,-0.006656885612756014,-2.794202913491972e-08,1665519144,690953622,-25.40339502102563,-45.883705314045585,25.084123542948525,0.7121867796998463,0.701851872541383,-0.006526470166482149,-0.016312007751187307,1665519144,667588144,0,0,0,0,0,0,0,0,0,-23.51,-40.0,24.006250000000005,1.0,0.0,0.0,0.0,1665519142,655071490,-0.5053527875890749,-0.0022576250249196784,-0.001309925059679415,-0.0007412267686951626,0.9817621261329204,-0.0024184518589035597,0.009597756344460447,-0.017856280187281828,-0.5016532246881529,-0.011400518745857938,-0.0004251323032242914,0.00010418315570403058,-0.0005250718246587485,-0.00045103338769658007,-0.010351594337662567,1665519142,656146433,-23.72005931920015,-45.0,24.683010674865997,1665519142,678006487,-0.02372,0.024682500000000003,1665519144,672581881
1665519145,192542817,-25.54363641191661,-100.0,25.048859507520937,1665519144,766463110,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519144,766463110,79.4636459350586,27.459083557128906,-214.3558807373047,0.9999266862869263,0.009294510819017887,-0.007752896752208471,1.816212247263138e-08,1665519145,187512312,-25.686676243445802,-45.669148408521664,25.13499379626554,0.7119226137002906,0.7021330166965724,-0.0060788740271046455,-0.015875557816938002,1665519144,967584696,0,0,0,0,0,0,0,0,0,-23.51,-40.0,24.006250000000005,1.0,0.0,0.0,0.0,1665519142,655071490,-0.5053527875890749,-0.0022576250249196784,-0.001309925059679415,-0.0007412267686951626,0.9817621261329204,-0.0024184518589035597,0.009597756344460447,-0.017856280187281828,-0.5016532246881529,-0.011400518745857938,-0.0004251323032242914,0.00010418315570403058,-0.0005250718246587485,-0.00045103338769658007,-0.010351594337662567,1665519142,656146433,-23.72005931920015,-45.0,24.683010674865997,1665519142,678006487,-0.02372,0.024682500000000003,1665519145,172582367
1665519145,692606253,-25.54363641191661,-100.0,25.048859507520937,1665519144,766463110,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519144,766463110,79.53156280517578,27.53205680847168,-214.20053100585938,0.9999074935913086,0.010415136814117432,-0.008738936856389046,-2.793862385885859e-08,1665519145,681037251,-25.462295821777033,-45.51532350333673,25.1239605690509,0.7123258691082367,0.701685599033164,-0.007240695188295386,-0.017004006302520986,1665519145,567472941,0,0,0,0,0,0,0,0,0,-23.720000000000002,-45.0,24.682500000000005,1.0,0.0,0.0,0.0,1665519145,535104889,-0.5036920479054791,0.03728379601307631,-0.0066579022550683695,-0.0009055813852553489,0.9778489209767255,-0.0018891908615282006,0.008637488877225135,-0.04071979131193201,-0.49856093480854397,-0.011399871942814995,-0.0004097322307732551,0.00010210029590502791,-0.0005252418908886794,-0.00045508258364731634,-0.01035104668391023,1665519145,536182415,-24.71403881939957,-50.0,25.43329915604785,1665519145,556071018,-0.02375,0.02471125,1665519145,672559765
1665519146,192542601,-25.54363641191661,-100.0,25.048859507520937,1665519145,766539833,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519145,766539833,79.59562683105469,27.43907928466797,-214.22958374023438,0.9998949766159058,0.011539936996996403,-0.008762569166719913,1.3039885615739877e-08,1665519146,174684917,-25.522283075019416,-45.45414877730846,25.09724919849031,0.7118133165813072,0.7022155178091488,-0.007025784475022875,-0.01678838285622469,1665519146,167505079,0,0,0,0,0,0,0,0,0,-23.720000000000002,-45.0,24.682500000000005,1.0,0.0,0.0,0.0,1665519145,535104889,-0.5036920479054791,0.03728379601307631,-0.0066579022550683695,-0.0009055813852553489,0.9778489209767255,-0.0018891908615282006,0.008637488877225135,-0.04071979131193201,-0.49856093480854397,-0.011399871942814995,-0.0004097322307732551,0.00010210029590502791,-0.0005252418908886794,-0.00045508258364731634,-0.01035104668391023,1665519145,536182415,-24.71403881939957,-50.0,25.43329915604785,1665519145,556071018,-0.024193750000000003,0.025153750000000002,1665519146,172551765
1665519146,692631841,-25.54363641191661,-100.0,25.048859507520937,1665519145,766539833,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519145,766539833,79.75823974609375,27.12981605529785,-214.10923767089844,0.9998974800109863,0.012273312546312809,-0.007372528780251741,-3.725672215182385e-09,1665519146,687387397,-25.402342045814223,-45.45024353044289,25.013426091678774,0.7112000537442995,0.7028296329868027,-0.007172292320655608,-0.01692024524868748,1665519146,467758580,0,0,0,0,0,0,0,0,0,-23.720000000000002,-45.0,24.682500000000005,1.0,0.0,0.0,0.0,1665519145,535104889,-0.5036920479054791,0.03728379601307631,-0.0066579022550683695,-0.0009055813852553489,0.9778489209767255,-0.0018891908615282006,0.008637488877225135,-0.04071979131193201,-0.49856093480854397,-0.011399871942814995,-0.0004097322307732551,0.00010210029590502791,-0.0005252418908886794,-0.00045508258364731634,-0.01035104668391023,1665519145,536182415,-24.71403881939957,-50.0,25.43329915604785,1665519145,556071018,-0.024661250000000003,0.025432500000000004,1665519146,672601563
1665519147,192646723,-25.54363641191661,-100.0,25.048859507520937,1665519146,766684366,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519146,766684366,79.44839477539062,26.8328857421875,-212.6597137451172,0.9999384880065918,0.010699868202209473,-0.002916961908340454,2.351552197410456e-08,1665519147,181098153,-25.353555726165894,-45.443009574788675,24.798678903200205,0.7105601416642706,0.7035415514482655,-0.005017370410779898,-0.0148289189469657,1665519147,67588700,0,0,0,0,0,0,0,0,0,-23.720000000000002,-45.0,24.682500000000005,1.0,0.0,0.0,0.0,1665519145,535104889,-0.5036920479054791,0.03728379601307631,-0.0066579022550683695,-0.0009055813852553489,0.9778489209767255,-0.0018891908615282006,0.008637488877225135,-0.04071979131193201,-0.49856093480854397,-0.011399871942814995,-0.0004097322307732551,0.00010210029590502791,-0.0005252418908886794,-0.00045508258364731634,-0.01035104668391023,1665519145,536182415,-24.71403881939957,-50.0,25.43329915604785,1665519145,556071018,-0.024713750000000003,0.025432500000000004,1665519147,172527478
1665519147,692644459,-25.54363641191661,-100.0,25.048859507520937,1665519146,766684366,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519146,766684366,80.0457534790039,27.055652618408203,-208.52366638183594,0.9998960494995117,0.013408422470092773,-0.00529372738674283,3.2599678512212904e-09,1665519147,689744600,-25.257595252535253,-51.143327187702255,24.695342664030996,0.711121376750715,0.7030217247264924,-0.0034922297115457137,-0.013364707286179982,1665519147,667517644,0,0,0,0,0,0,0,0,0,-23.720000000000002,-45.0,24.682500000000005,1.0,0.0,0.0,0.0,1665519145,535104889,-0.5036920479054791,0.03728379601307631,-0.0066579022550683695,-0.0009055813852553489,0.9778489209767255,-0.0018891908615282006,0.008637488877225135,-0.04071979131193201,-0.49856093480854397,-0.011399871942814995,-0.0004097322307732551,0.00010210029590502791,-0.0005252418908886794,-0.00045508258364731634,-0.01035104668391023,1665519145,536182415,-24.71403881939957,-50.0,25.43329915604785,1665519145,556071018,-0.024713750000000003,0.025432500000000004,1665519147,672485860
1665519148,192734864,-25.54363641191661,-100.0,25.048859507520937,1665519147,766353239,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519147,766353239,80.04033660888672,26.989635467529297,-208.555908203125,0.999901294708252,0.012974025681614876,-0.005387515760958195,-2.7942435032457524e-09,1665519148,182556284,-25.174165341187816,-51.05911886115143,24.818225444797427,0.7100318988032505,0.7040916606197607,-0.004475760431780084,-0.014297524263362244,1665519147,968729348,0,0,0,0,0,0,0,0,0,-23.720000000000002,-45.0,24.682500000000005,1.0,0.0,0.0,0.0,1665519145,535104889,-0.5036920479054791,0.03728379601307631,-0.0066579022550683695,-0.0009055813852553489,0.9778489209767255,-0.0018891908615282006,0.008637488877225135,-0.04071979131193201,-0.49856093480854397,-0.011399871942814995,-0.0004097322307732551,0.00010210029590502791,-0.0005252418908886794,-0.00045508258364731634,-0.01035104668391023,1665519145,536182415,-24.71403881939957,-50.0,25.43329915604785,1665519145,556071018,-0.024713750000000003,0.025432500000000004,1665519148,172414267
1665519148,692714204,-25.54363641191661,-100.0,25.048859507520937,1665519147,766353239,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519147,766353239,79.95069122314453,26.904930114746094,-208.76614379882812,0.9999121427536011,0.012326241470873356,-0.004864097572863102,-1.4902470368838294e-08,1665519148,674932039,-25.023822413524357,-51.05448836936603,24.745257988760237,0.7105619636034729,0.7035364448382045,-0.005211053784464882,-0.015015985121459855,1665519148,567566384,0,0,0,0,0,0,0,0,0,-24.713750000000005,-50.0,25.432500000000005,1.0,0.0,0.0,0.0,1665519148,455413788,-0.5138163167685277,-0.013655921536853993,0.0009830553774211768,0.016758802206397277,1.0667263226957322,-0.015220801119379209,0.015605109011404175,-0.005662583089647608,-0.5038195160418866,-0.011154098652443312,0.0008268629409081677,-8.338897984718552e-05,-0.0005251838657276385,-0.00045479063315151267,-0.0103510904764846,1665519148,457027799,-23.77561097805371,-55.0,24.95094537050925,1665519148,481877196,-0.024650000000000002,0.02537125,1665519148,672451002
1665519149,192687589,-25.54363641191661,-100.0,25.048859507520937,1665519148,766559335,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519148,766559335,80.01416778564453,26.975601196289062,-208.79562377929688,0.9998891353607178,0.013155760243535042,-0.00696414802223444,2.7007709846316175e-08,1665519149,188695648,-25.15052635763844,-50.92198706875985,24.800649077904588,0.7101818185882242,0.7039212516215161,-0.005143553870861639,-0.014944826257641555,1665519149,167560354,0,0,0,0,0,0,0,0,0,-24.713750000000005,-50.0,25.432500000000005,1.0,0.0,0.0,0.0,1665519148,455413788,-0.5138163167685277,-0.013655921536853993,0.0009830553774211768,0.016758802206397277,1.0667263226957322,-0.015220801119379209,0.015605109011404175,-0.005662583089647608,-0.5038195160418866,-0.011154098652443312,0.0008268629409081677,-8.338897984718552e-05,-0.0005251838657276385,-0.00045479063315151267,-0.0103510904764846,1665519148,457027799,-23.77561097805371,-55.0,24.95094537050925,1665519148,481877196,-0.024176250000000003,0.02496875,1665519149,172421573
1665519149,692681580,-25.54363641191661,-100.0,25.048859507520937,1665519148,766559335,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519148,766559335,79.79891204833984,27.131589889526367,-208.8602294921875,0.999885082244873,0.013409971259534359,-0.007072240114212036,2.6076390824414375e-08,1665519149,686162810,-25.179869098130794,-50.85399734209824,24.82503236761061,0.7100510954083886,0.7040483418144284,-0.005408792761693868,-0.015198950529394694,1665519149,467719437,0,0,0,0,0,0,0,0,0,-24.713750000000005,-50.0,25.432500000000005,1.0,0.0,0.0,0.0,1665519148,455413788,-0.5138163167685277,-0.013655921536853993,0.0009830553774211768,0.016758802206397277,1.0667263226957322,-0.015220801119379209,0.015605109011404175,-0.005662583089647608,-0.5038195160418866,-0.011154098652443312,0.0008268629409081677,-8.338897984718552e-05,-0.0005251838657276385,-0.00045479063315151267,-0.0103510904764846,1665519148,457027799,-23.77561097805371,-55.0,24.95094537050925,1665519148,481877196,-0.023780000000000003,0.024950000000000003,1665519149,672435669
1665519150,192654015,-25.54363641191661,-100.0,25.048859507520937,1665519149,766494841,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519149,766494841,79.50407409667969,26.562055587768555,-206.19972229003906,0.9999402761459351,0.01000309083610773,-0.004387498367577791,1.0709030107136641e-08,1665519150,179245243,-25.44646295799936,-50.867994533932915,24.906682340316927,0.710224130740862,0.7038652222779576,-0.005515782711744519,-0.015305000409750455,1665519150,67679175,0,0,0,0,0,0,0,0,0,-24.713750000000005,-50.0,25.432500000000005,1.0,0.0,0.0,0.0,1665519148,455413788,-0.5138163167685277,-0.013655921536853993,0.0009830553774211768,0.016758802206397277,1.0667263226957322,-0.015220801119379209,0.015605109011404175,-0.005662583089647608,-0.5038195160418866,-0.011154098652443312,0.0008268629409081677,-8.338897984718552e-05,-0.0005251838657276385,-0.00045479063315151267,-0.0103510904764846,1665519148,457027799,-23.77561097805371,-55.0,24.95094537050925,1665519148,481877196,-0.023775,0.024950000000000003,1665519150,172385882
1665519150,692668429,-25.54363641191661,-100.0,25.048859507520937,1665519149,766494841,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519149,766494841,80.1292495727539,26.93816566467285,-203.95086669921875,0.9998916387557983,0.012792885303497314,-0.00728565501049161,-1.7693407627916713e-08,1665519150,672902944,-25.183819843707667,-56.0255468392383,24.862074503843353,0.7106781740380984,0.703417972669657,-0.005375000615068426,-0.015176160921676545,1665519150,667552614,0,0,0,0,0,0,0,0,0,-24.713750000000005,-50.0,25.432500000000005,1.0,0.0,0.0,0.0,1665519148,455413788,-0.5138163167685277,-0.013655921536853993,0.0009830553774211768,0.016758802206397277,1.0667263226957322,-0.015220801119379209,0.015605109011404175,-0.005662583089647608,-0.5038195160418866,-0.011154098652443312,0.0008268629409081677,-8.338897984718552e-05,-0.0005251838657276385,-0.00045479063315151267,-0.0103510904764846,1665519148,457027799,-23.77561097805371,-55.0,24.95094537050925,1665519148,481877196,-0.023775,0.024950000000000003,1665519150,672390641
1665519151,192653876,-25.54363641191661,-100.0,25.048859507520937,1665519150,766471372,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519150,766471372,80.00898742675781,26.979751586914062,-203.94619750976562,0.9998893737792969,0.013100387528538704,-0.0070432135835289955,-2.794276809936491e-09,1665519151,182496416,-25.190089829424494,-55.70090326205363,24.91120262012084,0.71042923978348,0.7036533627739177,-0.005861674361461275,-0.015642302732855946,1665519150,967627412,0,0,0,0,0,0,0,0,0,-24.713750000000005,-50.0,25.432500000000005,1.0,0.0,0.0,0.0,1665519148,455413788,-0.5138163167685277,-0.013655921536853993,0.0009830553774211768,0.016758802206397277,1.0667263226957322,-0.015220801119379209,0.015605109011404175,-0.005662583089647608,-0.5038195160418866,-0.011154098652443312,0.0008268629409081677,-8.338897984718552e-05,-0.0005251838657276385,-0.00045479063315151267,-0.0103510904764846,1665519148,457027799,-23.77561097805371,-55.0,24.95094537050925,1665519148,481877196,-0.023775,0.024950000000000003,1665519151,172362458
1665519151,692547399,-25.54363641191661,-100.0,25.048859507520937,1665519150,766471372,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519150,766471372,79.86534881591797,26.932661056518555,-203.94639587402344,0.9999027252197266,0.012580694630742073,-0.006017268169671297,1.4436904116621463e-08,1665519151,675383996,-25.290059623952104,-55.692068616572726,24.89784853592152,0.7104701753105067,0.7036216409431303,-0.005554294729477417,-0.015346063735922611,1665519151,567624751,0,0,0,0,0,0,0,0,0,-23.775000000000002,-55.0,24.950000000000003,1.0,0.0,0.0,0.0,1665519151,358935975,-0.5073724981332552,-0.0479771925636047,-0.002328947276660278,0.03222721962470089,0.984337947631532,-0.02317127931307455,0.01207393859194923,0.013145248705052449,-0.502004560273698,-0.01088013157058028,-0.0006323492128230279,-0.0002242029526822464,-0.0006767247746669949,0.0003523513585361358,-0.010273201274286742,1665519151,359870005,-22.75680486199525,-60.0,24.542773022354517,1665519151,382799471,-0.023627500000000003,0.024805,1665519151,672343349
1665519152,192548041,-25.54363641191661,-100.0,25.048859507520937,1665519151,766479306,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519151,766479306,79.88469696044922,26.947725296020508,-204.07138061523438,0.9999018907546997,0.01264810748398304,-0.006011277437210083,-1.95596925323116e-08,1665519152,188574126,-25.352941137381023,-55.654310536334776,24.90904759839578,0.710603583090153,0.7034978856961239,-0.005118599149372451,-0.014927352122695215,1665519152,167561714,0,0,0,0,0,0,0,0,0,-23.775000000000002,-55.0,24.950000000000003,1.0,0.0,0.0,0.0,1665519151,358935975,-0.5073724981332552,-0.0479771925636047,-0.002328947276660278,0.03222721962470089,0.984337947631532,-0.02317127931307455,0.01207393859194923,0.013145248705052449,-0.502004560273698,-0.01088013157058028,-0.0006323492128230279,-0.0002242029526822464,-0.0006767247746669949,0.0003523513585361358,-0.010273201274286742,1665519151,359870005,-22.75680486199525,-60.0,24.542773022354517,1665519151,382799471,-0.023137500000000002,0.024542500000000002,1665519152,172333196
1665519152,692793938,-25.54363641191661,-100.0,25.048859507520937,1665519151,766479306,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519151,766479306,79.81808471679688,27.022247314453125,-203.96261596679688,0.9999023675918579,0.012528778053820133,-0.006180048920214176,8.848428656449414e-09,1665519152,679315675,-25.37612389350403,-55.59493256466496,24.94674653301565,0.7104522566418517,0.7036541722229689,-0.005004478358822763,-0.014814776131097888,1665519152,468400592,0,0,0,0,0,0,0,0,0,-23.775000000000002,-55.0,24.950000000000003,1.0,0.0,0.0,0.0,1665519151,358935975,-0.5073724981332552,-0.0479771925636047,-0.002328947276660278,0.03222721962470089,0.984337947631532,-0.02317127931307455,0.01207393859194923,0.013145248705052449,-0.502004560273698,-0.01088013157058028,-0.0006323492128230279,-0.0002242029526822464,-0.0006767247746669949,0.0003523513585361358,-0.010273201274286742,1665519151,359870005,-22.75680486199525,-60.0,24.542773022354517,1665519151,382799471,-0.022756250000000002,0.024542500000000002,1665519152,672307886
1665519153,192590952,-25.54363641191661,-100.0,25.048859507520937,1665519152,766467137,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519152,766467137,79.84713745117188,26.831342697143555,-203.27586364746094,0.9999204874038696,0.010728240944445133,-0.0066215102560818195,-2.7010502279267712e-08,1665519153,176823162,-25.562159372524448,-55.6357043513741,25.06067782680436,0.7105218713170914,0.7035944438898467,-0.004556702770392848,-0.014383375852532992,1665519153,67628590,0,0,0,0,0,0,0,0,0,-23.775000000000002,-55.0,24.950000000000003,1.0,0.0,0.0,0.0,1665519151,358935975,-0.5073724981332552,-0.0479771925636047,-0.002328947276660278,0.03222721962470089,0.984337947631532,-0.02317127931307455,0.01207393859194923,0.013145248705052449,-0.502004560273698,-0.01088013157058028,-0.0006323492128230279,-0.0002242029526822464,-0.0006767247746669949,0.0003523513585361358,-0.010273201274286742,1665519151,359870005,-22.75680486199525,-60.0,24.542773022354517,1665519151,382799471,-0.022756250000000002,0.024542500000000002,1665519153,172279986
1665519153,692586626,-25.54363641191661,-100.0,25.048859507520937,1665519152,766467137,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519152,766467137,80.06277465820312,26.72355842590332,-198.38833618164062,0.9999198913574219,0.011104347184300423,-0.0060617635026574135,2.8403976060076275e-08,1665519153,689411550,-25.435624315142647,-59.942002814427326,24.803605195446856,0.7121896507454626,0.7019115694624368,-0.004442013509316659,-0.014298819947950882,1665519153,667830976,0,0,0,0,0,0,0,0,0,-23.775000000000002,-55.0,24.950000000000003,1.0,0.0,0.0,0.0,1665519151,358935975,-0.5073724981332552,-0.0479771925636047,-0.002328947276660278,0.03222721962470089,0.984337947631532,-0.02317127931307455,0.01207393859194923,0.013145248705052449,-0.502004560273698,-0.01088013157058028,-0.0006323492128230279,-0.0002242029526822464,-0.0006767247746669949,0.0003523513585361358,-0.010273201274286742,1665519151,359870005,-22.75680486199525,-60.0,24.542773022354517,1665519151,382799471,-0.022756250000000002,0.024542500000000002,1665519153,672282904
1665519154,192692176,-25.54363641191661,-100.0,25.048859507520937,1665519153,766494955,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519153,766494955,80.00161743164062,26.733600616455078,-198.77919006347656,0.9999172687530518,0.01139211654663086,-0.00597265362739563,1.2573894814238429e-08,1665519154,183250895,-25.238904257406645,-61.14748337554195,24.90654159281437,0.7113975679031211,0.7026947280168061,-0.005244017893931054,-0.015060954715457184,1665519153,967644852,0,0,0,0,0,0,0,0,0,-23.775000000000002,-55.0,24.950000000000003,1.0,0.0,0.0,0.0,1665519151,358935975,-0.5073724981332552,-0.0479771925636047,-0.002328947276660278,0.03222721962470089,0.984337947631532,-0.02317127931307455,0.01207393859194923,0.013145248705052449,-0.502004560273698,-0.01088013157058028,-0.0006323492128230279,-0.0002242029526822464,-0.0006767247746669949,0.0003523513585361358,-0.010273201274286742,1665519151,359870005,-22.75680486199525,-60.0,24.542773022354517,1665519151,382799471,-0.022756250000000002,0.024542500000000002,1665519154,172281197
1665519154,692572851,-25.54363641191661,-100.0,25.048859507520937,1665519153,766494955,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519153,766494955,80.04991912841797,26.806669235229492,-198.84365844726562,0.999909520149231,0.011846126057207584,-0.006368458736687899,-9.31406862747508e-09,1665519154,675488553,-25.277127529361366,-60.8739856192268,24.991101770051124,0.7108844183062693,0.703209452034952,-0.005314125873200462,-0.01512061520920938,1665519154,567641831,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.022745,0.02453125,1665519154,672242037
1665519155,192742877,-25.54363641191661,-100.0,25.048859507520937,1665519154,766422352,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519154,766422352,80.07453155517578,26.69780158996582,-198.75611877441406,0.9999078512191772,0.011819244362413883,-0.0066738431341946125,7.916971078714141e-09,1665519155,173069572,-25.195015666723137,-60.9144940688347,24.938235262856004,0.7108155093571047,0.7032691357563723,-0.0057074004511231576,-0.015499383762519008,1665519155,167480745,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.0223425,0.0242575,1665519155,172228536
1665519155,692652357,-25.54363641191661,-100.0,25.048859507520937,1665519154,766422352,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519154,766422352,80.16120910644531,26.665775299072266,-198.69699096679688,0.9999052286148071,0.011456610634922981,-0.007624627090990543,2.793868603134797e-08,1665519155,683800837,-25.247555118424074,-60.923043812203446,24.920309241994836,0.710848509576999,0.7032341055084026,-0.005608972336111665,-0.015404840703201254,1665519155,470632230,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.021843750000000002,0.024255000000000002,1665519155,672228059
