Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518010,80722608,-25.188627611538536,-100.0,10.85375635860175,1665518009,565254063,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518009,565254063,80.00675201416016,13.526334762573242,-219.24476623535156,0.999830961227417,0.009881140664219856,-0.015500876121222973,1.210923983308021e-08,1665518010,78240148,-25.204991423100395,-40.83676462405242,11.056318524010344,0.7119669993147615,0.7018857980069737,-0.011428862095731887,-0.021043421211024253,1665518010,66107262,0,0,0,0,0,0,0,0,0,-22.696250000000003,-40.0,10.078750000000001,1.0,0.0,0.0,0.0,1665518009,581997999,-0.26321706734858674,-0.007017194935604204,0.18279803627256608,-0.059163552273713296,0.9847088770858814,-0.018418376611937723,0.16327031342776357,0.013505810112778963,-0.12023101640487167,-0.02488192987547885,-0.0009087537592759358,-0.00348752417416507,-0.004657613119547986,-0.0005817294756226839,-0.03749444108360959,1665518009,583391374,-22.558968615136905,-45.0,10.037802550466795,1665518009,610380759,-0.022558750000000002,0.010037500000000001,1665518010,31169334
1665518010,580892212,-25.188627611538536,-100.0,10.85375635860175,1665518010,565289278,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518010,565289278,80.05255889892578,13.581604957580566,-219.2755584716797,0.999826967716217,0.010030627250671387,-0.015666812658309937,1.4896463618185862e-08,1665518010,571037254,-25.225895568293538,-40.85739168969798,10.99193716577117,0.712350544429467,0.7014867143888032,-0.011601771556375132,-0.021216482716474847,1665518010,366159502,0,0,0,0,0,0,0,0,0,-22.696250000000003,-40.0,10.078750000000001,1.0,0.0,0.0,0.0,1665518009,581997999,-0.26321706734858674,-0.007017194935604204,0.18279803627256608,-0.059163552273713296,0.9847088770858814,-0.018418376611937723,0.16327031342776357,0.013505810112778963,-0.12023101640487167,-0.02488192987547885,-0.0009087537592759358,-0.00348752417416507,-0.004657613119547986,-0.0005817294756226839,-0.03749444108360959,1665518009,583391374,-22.558968615136905,-45.0,10.037802550466795,1665518009,610380759,-0.022558750000000002,0.010037500000000001,1665518010,531178594
1665518011,80835825,-25.188627611538536,-100.0,10.85375635860175,1665518010,565289278,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518010,565289278,79.4998550415039,13.153511047363281,-216.74542236328125,0.9999221563339233,0.00738573120906949,-0.010054737329483032,1.676147221019164e-08,1665518011,64672174,-25.27204406337539,-40.88474010650299,10.912627683682963,0.712702312043409,0.7011442178577181,-0.011426246715669957,-0.021052461116226696,1665518010,967573424,0,0,0,0,0,0,0,0,0,-22.696250000000003,-40.0,10.078750000000001,1.0,0.0,0.0,0.0,1665518009,581997999,-0.26321706734858674,-0.007017194935604204,0.18279803627256608,-0.059163552273713296,0.9847088770858814,-0.018418376611937723,0.16327031342776357,0.013505810112778963,-0.12023101640487167,-0.02488192987547885,-0.0009087537592759358,-0.00348752417416507,-0.004657613119547986,-0.0005817294756226839,-0.03749444108360959,1665518009,583391374,-22.558968615136905,-45.0,10.037802550466795,1665518009,610380759,-0.022558750000000002,0.010037500000000001,1665518011,31118588
1665518011,580834800,-25.188627611538536,-100.0,10.85375635860175,1665518011,565251028,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518011,565251028,79.98284912109375,13.364744186401367,-214.1133270263672,0.9998856782913208,0.008754372596740723,-0.01232683751732111,2.3282087369125293e-08,1665518011,573772958,-25.32895876614218,-46.135800236189084,11.010907249053197,0.7131357979689738,0.7007992970748803,-0.009080740758484192,-0.018793915102734225,1665518011,566020282,0,0,0,0,0,0,0,0,0,-22.696250000000003,-40.0,10.078750000000001,1.0,0.0,0.0,0.0,1665518009,581997999,-0.26321706734858674,-0.007017194935604204,0.18279803627256608,-0.059163552273713296,0.9847088770858814,-0.018418376611937723,0.16327031342776357,0.013505810112778963,-0.12023101640487167,-0.02488192987547885,-0.0009087537592759358,-0.00348752417416507,-0.004657613119547986,-0.0005817294756226839,-0.03749444108360959,1665518009,583391374,-22.558968615136905,-45.0,10.037802550466795,1665518009,610380759,-0.022558750000000002,0.010037500000000001,1665518011,531101395
1665518012,80836634,-25.188627611538536,-100.0,10.85375635860175,1665518011,565251028,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518011,565251028,80.16495513916016,13.30436897277832,-214.32440185546875,0.9998694658279419,0.008200050331652164,-0.013919354416429996,1.4899467437601288e-08,1665518012,67437517,-25.313119896030955,-45.97079675148012,11.080365188494135,0.7128289669071336,0.7010845488589257,-0.009718411683464389,-0.019404975506114766,1665518011,866218953,0,0,0,0,0,0,0,0,0,-22.696250000000003,-40.0,10.078750000000001,1.0,0.0,0.0,0.0,1665518009,581997999,-0.26321706734858674,-0.007017194935604204,0.18279803627256608,-0.059163552273713296,0.9847088770858814,-0.018418376611937723,0.16327031342776357,0.013505810112778963,-0.12023101640487167,-0.02488192987547885,-0.0009087537592759358,-0.00348752417416507,-0.004657613119547986,-0.0005817294756226839,-0.03749444108360959,1665518009,583391374,-22.558968615136905,-45.0,10.037802550466795,1665518009,610380759,-0.022558750000000002,0.010037500000000001,1665518012,31084891
1665518012,580663570,-25.188627611538536,-100.0,10.85375635860175,1665518012,568334078,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518012,568334078,79.95795440673828,13.271686553955078,-214.28195190429688,0.9998781681060791,0.008240044116973877,-0.01325911283493042,-1.7693645659733193e-08,1665518012,579417866,-25.210313207889527,-45.91661651380488,11.021631215260491,0.7129928521378933,0.7008879260132088,-0.010522131251129387,-0.020183807240087445,1665518012,469592955,0,0,0,0,0,0,0,0,0,-22.558750000000003,-45.0,10.037500000000001,1.0,0.0,0.0,0.0,1665518012,289838155,-0.2638640375605913,0.016508994591834955,0.18299212733616746,-0.05956989986599587,0.999485153168884,-0.018296472334252953,0.1635680597697607,0.0026786704037931146,-0.12032034030747081,-0.024871558672045786,-0.0012858884295691353,-0.0034906355351949888,-0.004663142021377569,-0.0003806785000014563,-0.03749278241306071,1665518012,291080657,-23.158068890873743,-50.0,10.352428957990996,1665518012,319387262,-0.0226375,0.010113750000000001,1665518012,531082620
1665518013,80694821,-25.188627611538536,-100.0,10.85375635860175,1665518012,568334078,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518012,568334078,79.98722839355469,13.255171775817871,-214.27667236328125,0.9998879432678223,0.009055614471435547,-0.011921734549105167,-1.8624900732788774e-08,1665518013,75443103,-25.29773508740432,-45.864203987273214,10.95729716740697,0.7129761159452496,0.7009187134503393,-0.00991807383810948,-0.019600150734400405,1665518013,66098906,0,0,0,0,0,0,0,0,0,-22.558750000000003,-45.0,10.037500000000001,1.0,0.0,0.0,0.0,1665518012,289838155,-0.2638640375605913,0.016508994591834955,0.18299212733616746,-0.05956989986599587,0.999485153168884,-0.018296472334252953,0.1635680597697607,0.0026786704037931146,-0.12032034030747081,-0.024871558672045786,-0.0012858884295691353,-0.0034906355351949888,-0.004663142021377569,-0.0003806785000014563,-0.03749278241306071,1665518012,291080657,-23.158068890873743,-50.0,10.352428957990996,1665518012,319387262,-0.023095,0.010351250000000001,1665518013,31039971
1665518013,580793238,-25.188627611538536,-100.0,10.85375635860175,1665518013,565306844,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518013,565306844,80.04281616210938,13.267997741699219,-214.37742614746094,0.9998922348022461,0.009521068073809147,-0.01117616891860962,9.314229387769046e-10,1665518013,568827611,-25.297189664404783,-45.802241758472945,10.924442382966056,0.7126784370574054,0.7012625665335921,-0.009098029001707541,-0.018803436395740166,1665518013,366155693,0,0,0,0,0,0,0,0,0,-22.558750000000003,-45.0,10.037500000000001,1.0,0.0,0.0,0.0,1665518012,289838155,-0.2638640375605913,0.016508994591834955,0.18299212733616746,-0.05956989986599587,0.999485153168884,-0.018296472334252953,0.1635680597697607,0.0026786704037931146,-0.12032034030747081,-0.024871558672045786,-0.0012858884295691353,-0.0034906355351949888,-0.004663142021377569,-0.0003806785000014563,-0.03749278241306071,1665518012,291080657,-23.158068890873743,-50.0,10.352428957990996,1665518012,319387262,-0.0231575,0.010351250000000001,1665518013,531049455
1665518014,80771216,-25.188627611538536,-100.0,10.85375635860175,1665518013,565306844,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518013,565306844,80.32520294189453,13.093181610107422,-208.8780059814453,0.9999022483825684,0.00891733355820179,-0.010762096382677555,1.8628272258069956e-08,1665518014,76707238,-25.447580668578794,-48.20427474335577,10.761700178561178,0.7135934258500455,0.7004083339385668,-0.007047018910083414,-0.016836890323777148,1665518013,967409172,0,0,0,0,0,0,0,0,0,-22.558750000000003,-45.0,10.037500000000001,1.0,0.0,0.0,0.0,1665518012,289838155,-0.2638640375605913,0.016508994591834955,0.18299212733616746,-0.05956989986599587,0.999485153168884,-0.018296472334252953,0.1635680597697607,0.0026786704037931146,-0.12032034030747081,-0.024871558672045786,-0.0012858884295691353,-0.0034906355351949888,-0.004663142021377569,-0.0003806785000014563,-0.03749278241306071,1665518012,291080657,-23.158068890873743,-50.0,10.352428957990996,1665518012,319387262,-0.0231575,0.010351250000000001,1665518014,31049397
1665518014,580836039,-25.188627611538536,-100.0,10.85375635860175,1665518014,565223486,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518014,565223486,80.29121398925781,13.066997528076172,-209.32394409179688,0.9998990297317505,0.00895225815474987,-0.011038332246243954,2.3281776506678398e-08,1665518014,553335607,-25.07105588502091,-50.83459989762929,10.910946039799548,0.7128557952402229,0.7010988977246914,-0.008655236273149321,-0.01837853995375392,1665518014,566396536,0,0,0,0,0,0,0,0,0,-22.558750000000003,-45.0,10.037500000000001,1.0,0.0,0.0,0.0,1665518012,289838155,-0.2638640375605913,0.016508994591834955,0.18299212733616746,-0.05956989986599587,0.999485153168884,-0.018296472334252953,0.1635680597697607,0.0026786704037931146,-0.12032034030747081,-0.024871558672045786,-0.0012858884295691353,-0.0034906355351949888,-0.004663142021377569,-0.0003806785000014563,-0.03749278241306071,1665518012,291080657,-23.158068890873743,-50.0,10.352428957990996,1665518012,319387262,-0.0231575,0.010351250000000001,1665518014,531011619
1665518015,80670939,-25.188627611538536,-100.0,10.85375635860175,1665518014,565223486,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518014,565223486,80.28046417236328,13.05898380279541,-209.36688232421875,0.9999032020568848,0.008996964432299137,-0.01060822606086731,-8.379076099629401e-09,1665518015,65541064,-25.06553857531813,-50.815681363336836,10.859550483509643,0.7130571361318436,0.7008914568739,-0.008652151921047865,-0.018378712347446275,1665518014,866100461,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,10.35125,1.0,0.0,0.0,0.0,1665518014,821829117,-0.26558104189291104,0.002170753820897372,0.1838918519445438,-0.059736198325033754,0.9980964395234737,-0.018209330553003455,0.16267928769022674,-0.0047432258762397555,-0.11985461631589875,-0.02461498022881001,0.0008567290504790785,-0.003625084782068014,-0.004753739158590813,-0.0011372307940577717,-0.03744530875660868,1665518014,822916590,-22.983785070311434,-55.0,10.430302617104063,1665518014,852271793,-0.02310125,0.010400000000000001,1665518015,30996071
1665518015,580768168,-25.188627611538536,-100.0,10.85375635860175,1665518015,565214764,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518015,565214764,80.19157409667969,13.164752960205078,-209.40208435058594,0.9998997449874878,0.009792923927307129,-0.010225326754152775,5.588495888275702e-09,1665518015,578688366,-25.1107128294707,-50.777294362247915,10.947471726222041,0.7125924104671003,0.7013831216389311,-0.008189539537176944,-0.017924622694243757,1665518015,466136333,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,10.35125,1.0,0.0,0.0,0.0,1665518014,821829117,-0.26558104189291104,0.002170753820897372,0.1838918519445438,-0.059736198325033754,0.9980964395234737,-0.018209330553003455,0.16267928769022674,-0.0047432258762397555,-0.11985461631589875,-0.02461498022881001,0.0008567290504790785,-0.003625084782068014,-0.004753739158590813,-0.0011372307940577717,-0.03744530875660868,1665518014,822916590,-22.983785070311434,-55.0,10.430302617104063,1665518014,852271793,-0.02298375,0.01043,1665518015,530969521
1665518016,80801845,-25.188627611538536,-100.0,10.85375635860175,1665518015,565214764,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518015,565214764,80.34489440917969,13.103421211242676,-209.2720489501953,0.9998893737792969,0.009455324150621891,-0.011482210829854012,-3.725702413248655e-09,1665518016,66598574,-25.031028766766752,-50.80297449342697,10.928044800669447,0.7125720223219936,0.7013791386232718,-0.00892271529854309,-0.018632442073376707,1665518016,66157516,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,10.35125,1.0,0.0,0.0,0.0,1665518014,821829117,-0.26558104189291104,0.002170753820897372,0.1838918519445438,-0.059736198325033754,0.9980964395234737,-0.018209330553003455,0.16267928769022674,-0.0047432258762397555,-0.11985461631589875,-0.02461498022881001,0.0008567290504790785,-0.003625084782068014,-0.004753739158590813,-0.0011372307940577717,-0.03744530875660868,1665518014,822916590,-22.983785070311434,-55.0,10.430302617104063,1665518014,852271793,-0.02298375,0.01043,1665518016,30958233
1665518016,580934929,-25.188627611538536,-100.0,10.85375635860175,1665518016,565168639,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518016,565168639,80.5036849975586,12.961479187011719,-204.2740478515625,0.9999074935913086,0.008958579041063786,-0.01023134682327509,1.3971130918832841e-08,1665518016,580533915,-25.29678980536339,-51.670829116097764,10.733262947557414,0.7135037333686808,0.7004999098734932,-0.007163240723304732,-0.016947725455942614,1665518016,367745655,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,10.35125,1.0,0.0,0.0,0.0,1665518014,821829117,-0.26558104189291104,0.002170753820897372,0.1838918519445438,-0.059736198325033754,0.9980964395234737,-0.018209330553003455,0.16267928769022674,-0.0047432258762397555,-0.11985461631589875,-0.02461498022881001,0.0008567290504790785,-0.003625084782068014,-0.004753739158590813,-0.0011372307940577717,-0.03744530875660868,1665518014,822916590,-22.983785070311434,-55.0,10.430302617104063,1665518014,852271793,-0.02298375,0.01043,1665518016,530917618
1665518017,80734650,-25.188627611538536,-100.0,10.85375635860175,1665518016,565168639,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518016,565168639,80.2834243774414,13.0623140335083,-204.75718688964844,0.9999082088470459,0.009546637535095215,-0.009614735841751099,7.451264494306997e-09,1665518017,78276934,-25.025465715709927,-55.648287037386496,10.949752951607941,0.7128976025219101,0.7010764362069777,-0.008138285979982658,-0.0178799151411405,1665518016,966111747,0,0,0,0,0,0,0,0,0,-23.157500000000002,-50.0,10.35125,1.0,0.0,0.0,0.0,1665518014,821829117,-0.26558104189291104,0.002170753820897372,0.1838918519445438,-0.059736198325033754,0.9980964395234737,-0.018209330553003455,0.16267928769022674,-0.0047432258762397555,-0.11985461631589875,-0.02461498022881001,0.0008567290504790785,-0.003625084782068014,-0.004753739158590813,-0.0011372307940577717,-0.03744530875660868,1665518014,822916590,-22.983785070311434,-55.0,10.430302617104063,1665518014,852271793,-0.02298375,0.01043,1665518017,30920588
1665518017,580741574,-25.188627611538536,-100.0,10.85375635860175,1665518017,565177697,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518017,565177697,80.3043212890625,13.01339054107666,-204.78273010253906,0.9999088048934937,0.00929200742393732,-0.00979426596313715,-2.0487327390128485e-08,1665518017,570784168,-25.13562856853227,-55.391550291908686,10.922941299272956,0.7130241819437695,0.7009586685274722,-0.007738771661829512,-0.01749603499582331,1665518017,566038140,0,0,0,0,0,0,0,0,0,-22.98375,-55.0,10.43,1.0,0.0,0.0,0.0,1665518017,445841975,-0.26572076496802854,0.006191561737947403,0.18382852421985027,-0.057755547652501654,0.9410992978678743,-0.01731162557192777,0.16285798120407918,-0.00988548526767646,-0.11977362573048363,-0.0245630514878818,-0.0006376232064478169,-0.0036015487340214153,-0.004764390350750279,-0.0008307216671666717,-0.03745013627535722,1665518017,446716425,-23.066069815458704,-60.0,10.749081612018779,1665518017,473283411,-0.02299125,0.010436250000000001,1665518017,530894610
1665518018,80757588,-25.188627611538536,-100.0,10.85375635860175,1665518017,565177697,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518017,565177697,80.41841125488281,12.914281845092773,-204.7025604248047,0.9999066591262817,0.008374572731554508,-0.010788651183247566,2.328523684980155e-08,1665518018,61689762,-25.126705996032285,-55.410487640297305,10.962375845297636,0.7128455462240714,0.701144753804616,-0.00785548192038418,-0.017605941242522703,1665518017,871854501,0,0,0,0,0,0,0,0,0,-22.98375,-55.0,10.43,1.0,0.0,0.0,0.0,1665518017,445841975,-0.26572076496802854,0.006191561737947403,0.18382852421985027,-0.057755547652501654,0.9410992978678743,-0.01731162557192777,0.16285798120407918,-0.00988548526767646,-0.11977362573048363,-0.0245630514878818,-0.0006376232064478169,-0.0036015487340214153,-0.004764390350750279,-0.0008307216671666717,-0.03745013627535722,1665518017,446716425,-23.066069815458704,-60.0,10.749081612018779,1665518017,473283411,-0.023065000000000002,0.0107375,1665518018,30888548
1665518018,580834479,-25.188627611538536,-100.0,10.85375635860175,1665518018,565152563,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518018,565152563,80.00775909423828,12.68622875213623,-203.93789672851562,0.9999436140060425,0.007291973102837801,-0.007718146312981844,2.7473745944917027e-08,1665518018,576517880,-25.057195697942092,-55.39086110230039,10.917677286924764,0.713127755137095,0.7008422686716526,-0.008166409303549633,-0.017910715051468386,1665518018,466281232,0,0,0,0,0,0,0,0,0,-22.98375,-55.0,10.43,1.0,0.0,0.0,0.0,1665518017,445841975,-0.26572076496802854,0.006191561737947403,0.18382852421985027,-0.057755547652501654,0.9410992978678743,-0.01731162557192777,0.16285798120407918,-0.00988548526767646,-0.11977362573048363,-0.0245630514878818,-0.0006376232064478169,-0.0036015487340214153,-0.004764390350750279,-0.0008307216671666717,-0.03745013627535722,1665518017,446716425,-23.066069815458704,-60.0,10.749081612018779,1665518017,473283411,-0.023065000000000002,0.010748750000000001,1665518018,530879596
1665518019,80859646,-25.188627611538536,-100.0,10.85375635860175,1665518018,565152563,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518018,565152563,80.59260559082031,12.792479515075684,-198.68455505371094,0.9999167919158936,0.00860071275383234,-0.009612293913960457,-1.210820066432916e-08,1665518019,69402071,-25.228280401878166,-61.09043002085323,10.866296774812334,0.7141373572686569,0.6998835738207194,-0.0060688690222922914,-0.015900720803021757,1665518019,66128505,0,0,0,0,0,0,0,0,0,-22.98375,-55.0,10.43,1.0,0.0,0.0,0.0,1665518017,445841975,-0.26572076496802854,0.006191561737947403,0.18382852421985027,-0.057755547652501654,0.9410992978678743,-0.01731162557192777,0.16285798120407918,-0.00988548526767646,-0.11977362573048363,-0.0245630514878818,-0.0006376232064478169,-0.0036015487340214153,-0.004764390350750279,-0.0008307216671666717,-0.03745013627535722,1665518017,446716425,-23.066069815458704,-60.0,10.749081612018779,1665518017,473283411,-0.023065000000000002,0.010748750000000001,1665518019,30869802
1665518019,580740389,-25.188627611538536,-100.0,10.85375635860175,1665518019,567023450,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518019,567023450,80.46855926513672,12.656684875488281,-199.10211181640625,0.9999264478683472,0.008109570480883121,-0.009011120535433292,2.794173337150596e-09,1665518019,578308005,-25.0114260693025,-61.20622719418378,10.955096706837985,0.7133472609195841,0.7006462376833894,-0.007268113009799814,-0.017046556263252764,1665518019,367805524,0,0,0,0,0,0,0,0,0,-22.98375,-55.0,10.43,1.0,0.0,0.0,0.0,1665518017,445841975,-0.26572076496802854,0.006191561737947403,0.18382852421985027,-0.057755547652501654,0.9410992978678743,-0.01731162557192777,0.16285798120407918,-0.00988548526767646,-0.11977362573048363,-0.0245630514878818,-0.0006376232064478169,-0.0036015487340214153,-0.004764390350750279,-0.0008307216671666717,-0.03745013627535722,1665518017,446716425,-23.066069815458704,-60.0,10.749081612018779,1665518017,473283411,-0.023065000000000002,0.010748750000000001,1665518019,530844281
1665518020,80813118,-25.188627611538536,-100.0,10.85375635860175,1665518019,567023450,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518019,567023450,80.43512725830078,12.740355491638184,-199.165283203125,0.9999250173568726,0.008557617664337158,-0.00875920057296753,7.45113926114982e-09,1665518020,75618806,-25.062901265202868,-61.0403376653079,10.930371674080398,0.7131723801012173,0.7008359272927044,-0.00697418096070492,-0.01675991050968058,1665518019,966035441,0,0,0,0,0,0,0,0,0,-23.065,-60.0,10.748750000000001,1.0,0.0,0.0,0.0,1665518019,869139818,-0.26576013436272045,0.0037688297569080584,0.18398297338364153,-0.05580610176694122,1.061065198517746,-0.02495945173835712,0.1629860241674894,-0.0020059182885868755,-0.12027594812540059,-0.024558421123800758,-0.00035267772453766654,-0.0036197140084931875,-0.004782727919010873,-0.001959187406280174,-0.03737819658448873,1665518019,870195251,-22.779194236593003,-65.0,11.04415355673259,1665518019,896643861,-0.023031250000000003,0.010781250000000001,1665518020,30828843
1665518020,580812778,-25.188627611538536,-100.0,10.85375635860175,1665518020,568840121,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518020,568840121,80.28559875488281,12.725899696350098,-199.10105895996094,0.9999366998672485,0.008263410069048405,-0.0076362499967217445,2.9338517393284747e-08,1665518020,563192705,-25.131744787639732,-61.06156394966277,10.909004438431644,0.7134575895572186,0.7005487693589174,-0.00671361913544258,-0.016512727817373986,1665518020,569502860,0,0,0,0,0,0,0,0,0,-23.065,-60.0,10.748750000000001,1.0,0.0,0.0,0.0,1665518019,869139818,-0.26576013436272045,0.0037688297569080584,0.18398297338364153,-0.05580610176694122,1.061065198517746,-0.02495945173835712,0.1629860241674894,-0.0020059182885868755,-0.12027594812540059,-0.024558421123800758,-0.00035267772453766654,-0.0036197140084931875,-0.004782727919010873,-0.001959187406280174,-0.03737819658448873,1665518019,870195251,-22.779194236593003,-65.0,11.04415355673259,1665518019,896643861,-0.02277875,0.011043750000000001,1665518020,530812547
1665518021,80806728,-25.188627611538536,-100.0,10.85375635860175,1665518020,568840121,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518020,568840121,80.04876708984375,12.509913444519043,-197.52960205078125,0.999958872795105,0.007212876807898283,-0.005500108003616333,1.816153627487438e-08,1665518021,77760199,-25.20138851939032,-61.04505676371912,10.945355982617507,0.7132092500764983,0.7008150383830996,-0.006442324430711026,-0.016246795069931708,1665518020,866102321,0,0,0,0,0,0,0,0,0,-23.065,-60.0,10.748750000000001,1.0,0.0,0.0,0.0,1665518019,869139818,-0.26576013436272045,0.0037688297569080584,0.18398297338364153,-0.05580610176694122,1.061065198517746,-0.02495945173835712,0.1629860241674894,-0.0020059182885868755,-0.12027594812540059,-0.024558421123800758,-0.00035267772453766654,-0.0036197140084931875,-0.004782727919010873,-0.001959187406280174,-0.03737819658448873,1665518019,870195251,-22.779194236593003,-65.0,11.04415355673259,1665518019,896643861,-0.02277875,0.011043750000000001,1665518021,30780830
1665518021,580864528,-25.188627611538536,-100.0,10.85375635860175,1665518021,565187632,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518021,565187632,80.57909393310547,12.675477981567383,-194.1071319580078,0.9999305009841919,0.00875782873481512,-0.00789371132850647,2.514745744974789e-08,1665518021,569831611,-25.141811992911386,-65.18144015756258,10.871570322627527,0.7139322437602971,0.7000990499440582,-0.005766070488562647,-0.015605050924618051,1665518021,466246316,0,0,0,0,0,0,0,0,0,-23.065,-60.0,10.748750000000001,1.0,0.0,0.0,0.0,1665518019,869139818,-0.26576013436272045,0.0037688297569080584,0.18398297338364153,-0.05580610176694122,1.061065198517746,-0.02495945173835712,0.1629860241674894,-0.0020059182885868755,-0.12027594812540059,-0.024558421123800758,-0.00035267772453766654,-0.0036197140084931875,-0.004782727919010873,-0.001959187406280174,-0.03737819658448873,1665518019,870195251,-22.779194236593003,-65.0,11.04415355673259,1665518019,896643861,-0.02277875,0.011043750000000001,1665518021,530780646
1665518022,80835905,-25.188627611538536,-100.0,10.85375635860175,1665518021,565187632,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518021,565187632,80.47352600097656,12.592559814453125,-194.41229248046875,0.9999345541000366,0.008491159416735172,-0.007660181261599064,-6.5196847920390155e-09,1665518022,62850549,-25.008351015900757,-65.89331541775019,10.93133551497153,0.7133453624707661,0.7006697542371227,-0.006662188575689914,-0.016461301357488564,1665518022,67029798,0,0,0,0,0,0,0,0,0,-23.065,-60.0,10.748750000000001,1.0,0.0,0.0,0.0,1665518019,869139818,-0.26576013436272045,0.0037688297569080584,0.18398297338364153,-0.05580610176694122,1.061065198517746,-0.02495945173835712,0.1629860241674894,-0.0020059182885868755,-0.12027594812540059,-0.024558421123800758,-0.00035267772453766654,-0.0036197140084931875,-0.004782727919010873,-0.001959187406280174,-0.03737819658448873,1665518019,870195251,-22.779194236593003,-65.0,11.04415355673259,1665518019,896643861,-0.02277875,0.011043750000000001,1665518022,30746459
1665518022,580826036,-25.188627611538536,-100.0,10.85375635860175,1665518022,565135765,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518022,565135765,80.5005874633789,12.647887229919434,-194.5095672607422,0.9999314546585083,0.008842946961522102,-0.007662506308406591,2.095255524636741e-08,1665518022,576203591,-25.058906950364744,-65.7146910290287,10.889918046588058,0.7134949929579966,0.7005237501841045,-0.006518098485109293,-0.016324475111363944,1665518022,366240353,0,0,0,0,0,0,0,0,0,-22.77875,-65.0,11.043750000000001,1.0,0.0,0.0,0.0,1665518022,480772636,-0.26532886229855174,-0.0037643067351219393,0.1844274284366713,-0.051038502340076834,0.9777883526336526,-0.02004611783119561,0.16253115813928512,0.0059393398459854415,-0.12074471835534036,-0.024500947576387214,-0.00135658248285283,-0.0035604836277525927,-0.0047575416361054345,-0.002399122478864258,-0.03735224041520627,1665518022,481701902,-22.20906120415652,-70.0,11.335092156919394,1665518022,508079921,-0.022777500000000003,0.011045000000000001,1665518022,530705480
1665518023,80716755,-25.188627611538536,-100.0,10.85375635860175,1665518022,565135765,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518022,565135765,80.52847290039062,12.592147827148438,-194.49093627929688,0.9999383687973022,0.008179903961718082,-0.007500738371163607,5.588280060919715e-09,1665518023,70225865,-25.106466506760725,-65.7052256696864,10.937491044109628,0.7133714685787799,0.7006552790197988,-0.006202096868677993,-0.016017355521129706,1665518022,966190142,0,0,0,0,0,0,0,0,0,-22.77875,-65.0,11.043750000000001,1.0,0.0,0.0,0.0,1665518022,480772636,-0.26532886229855174,-0.0037643067351219393,0.1844274284366713,-0.051038502340076834,0.9777883526336526,-0.02004611783119561,0.16253115813928512,0.0059393398459854415,-0.12074471835534036,-0.024500947576387214,-0.00135658248285283,-0.0035604836277525927,-0.0047575416361054345,-0.002399122478864258,-0.03735224041520627,1665518022,481701902,-22.20906120415652,-70.0,11.335092156919394,1665518022,508079921,-0.022405,0.011322500000000001,1665518023,30738463
