Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518642,712487703,-25.518735299548837,-100.0,27.297840044223655,1665518642,426753564,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518642,426753564,79.3971939086914,29.56023597717285,-213.1986541748047,0.9996649026870728,0.012019635178148746,-0.022928090766072273,-1.8618138142301177e-08,1665518642,693767022,-25.640277106060353,-46.50536803286201,27.214870402955732,0.7107624235945688,0.7028308872188445,-0.016730567772532425,-0.02614512261253027,1665518642,427435411,0,0,0,0,0,0,0,0,0,-21.78625,-40.0,26.8575,1.0,0.0,0.0,0.0,1665518640,112456305,-1.0072026153651175,-0.04094942087146984,-0.004119272857497093,0.04762116683539286,1.0117025810232847,0.005313145459184637,0.00497918539597085,-0.012714452159510189,-0.9999382074624845,-0.0008043111540798363,7.141814057116361e-05,-0.0004747100361556859,-0.0007191383365067884,0.00027419839998707056,-0.00011156440006549984,1665518640,113171807,-21.751803212435114,-45.0,26.906419367620433,1665518640,132229248,-0.021751250000000003,0.026906250000000003,1665518642,674477453
1665518643,212472631,-25.518735299548837,-100.0,27.297840044223655,1665518642,426753564,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518642,426753564,79.51252746582031,29.601686477661133,-213.24456787109375,0.9996471405029297,0.012159468606114388,-0.023613188415765762,1.86330262330614e-09,1665518643,207516984,-25.667813284539932,-46.357824020810426,27.24936040906301,0.7105445276701381,0.7030235744802306,-0.01722289586152322,-0.02661722660995581,1665518643,27376883,0,0,0,0,0,0,0,0,0,-21.751250000000002,-45.0,26.906250000000004,1.0,0.0,0.0,0.0,1665518642,836243791,-1.0074393664151886,-0.007127842289862206,-0.00444903324866778,0.04802779978519148,0.9536121596234766,0.005879527067832788,0.004926526770415197,-0.005191791365844782,-1.0000115534052227,-0.0008032058269197132,-8.648573944642569e-05,-0.00047317047332551433,-0.0007175830037261127,5.200800274766034e-05,-0.00010939804369241552,1665518642,837072979,-21.97455400825731,-50.0,26.87341031427817,1665518642,852413909,-0.02190875,0.0268725,1665518643,174469055
1665518643,712517654,-25.518735299548837,-100.0,27.297840044223655,1665518643,427926983,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518643,427926983,79.22998046875,29.519184112548828,-213.22406005859375,0.9996887445449829,0.01181650161743164,-0.021973581984639168,-2.420737033048681e-08,1665518643,700969505,-25.76618870400823,-46.311017428365915,27.255713557045063,0.7105509082157027,0.7030407655738302,-0.01691026112831976,-0.026315351579893093,1665518643,627555573,0,0,0,0,0,0,0,0,0,-21.751250000000002,-45.0,26.906250000000004,1.0,0.0,0.0,0.0,1665518642,836243791,-1.0074393664151886,-0.007127842289862206,-0.00444903324866778,0.04802779978519148,0.9536121596234766,0.005879527067832788,0.004926526770415197,-0.005191791365844782,-1.0000115534052227,-0.0008032058269197132,-8.648573944642569e-05,-0.00047317047332551433,-0.0007175830037261127,5.200800274766034e-05,-0.00010939804369241552,1665518642,837072979,-21.97455400825731,-50.0,26.87341031427817,1665518642,852413909,-0.02197375,0.0268725,1665518643,674483254
1665518644,212486522,-25.518735299548837,-100.0,27.297840044223655,1665518643,427926983,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518643,427926983,78.97956085205078,29.315664291381836,-212.55548095703125,0.9997493624687195,0.010906578041613102,-0.019548509269952774,-1.4897619138309892e-08,1665518644,194406561,-25.74195189930542,-46.33109125936028,27.242828046772125,0.7106185960547998,0.7029768715087324,-0.01675578630194068,-0.0261672147905454,1665518643,927508100,0,0,0,0,0,0,0,0,0,-21.751250000000002,-45.0,26.906250000000004,1.0,0.0,0.0,0.0,1665518642,836243791,-1.0074393664151886,-0.007127842289862206,-0.00444903324866778,0.04802779978519148,0.9536121596234766,0.005879527067832788,0.004926526770415197,-0.005191791365844782,-1.0000115534052227,-0.0008032058269197132,-8.648573944642569e-05,-0.00047317047332551433,-0.0007175830037261127,5.200800274766034e-05,-0.00010939804369241552,1665518642,837072979,-21.97455400825731,-50.0,26.87341031427817,1665518642,852413909,-0.02197375,0.0268725,1665518644,174421084
1665518644,712469041,-25.518735299548837,-100.0,27.297840044223655,1665518644,426680948,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518644,426680948,79.47803497314453,29.453754425048828,-208.38058471679688,0.9996834993362427,0.012322306632995605,-0.021932125091552734,-2.2358818796419655e-08,1665518644,708820290,-26.00807199158207,-49.022018123557984,27.118061416981142,0.7112555572539666,0.7024319043623277,-0.014947297725530401,-0.024430500936036728,1665518644,527434407,0,0,0,0,0,0,0,0,0,-21.751250000000002,-45.0,26.906250000000004,1.0,0.0,0.0,0.0,1665518642,836243791,-1.0074393664151886,-0.007127842289862206,-0.00444903324866778,0.04802779978519148,0.9536121596234766,0.005879527067832788,0.004926526770415197,-0.005191791365844782,-1.0000115534052227,-0.0008032058269197132,-8.648573944642569e-05,-0.00047317047332551433,-0.0007175830037261127,5.200800274766034e-05,-0.00010939804369241552,1665518642,837072979,-21.97455400825731,-50.0,26.87341031427817,1665518642,852413909,-0.02197375,0.0268725,1665518644,674429852
1665518645,212388769,-25.518735299548837,-100.0,27.297840044223655,1665518644,426680948,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518644,426680948,79.27651977539062,29.4730281829834,-208.6747283935547,0.9996956586837769,0.012259244918823242,-0.021407216787338257,2.981139601843097e-08,1665518645,202277069,-25.741777038999487,-50.87775750541374,27.268879594142966,0.7106715783472111,0.7029560202314522,-0.01605544825369377,-0.025491636370734184,1665518645,127378976,0,0,0,0,0,0,0,0,0,-21.751250000000002,-45.0,26.906250000000004,1.0,0.0,0.0,0.0,1665518642,836243791,-1.0074393664151886,-0.007127842289862206,-0.00444903324866778,0.04802779978519148,0.9536121596234766,0.005879527067832788,0.004926526770415197,-0.005191791365844782,-1.0000115534052227,-0.0008032058269197132,-8.648573944642569e-05,-0.00047317047332551433,-0.0007175830037261127,5.200800274766034e-05,-0.00010939804369241552,1665518642,837072979,-21.97455400825731,-50.0,26.87341031427817,1665518642,852413909,-0.02197375,0.0268725,1665518645,174448097
1665518645,712499838,-25.518735299548837,-100.0,27.297840044223655,1665518645,426799946,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518645,426799946,79.3184814453125,29.476600646972656,-208.66773986816406,0.9996973276138306,0.012245476245880127,-0.021340906620025635,3.726418285054933e-09,1665518645,694848838,-25.884590088207943,-50.845901769281625,27.29281928422926,0.7106538566977283,0.7029805606917502,-0.016022205255985585,-0.025459228066860837,1665518645,427601660,0,0,0,0,0,0,0,0,0,-21.97375,-50.0,26.872500000000002,1.0,0.0,0.0,0.0,1665518645,496349431,-1.0053310286455306,0.040250534556385775,-0.004129229204955594,0.04636970000259633,0.916351490351675,0.005628017550248118,0.0049613329961089,-0.004409628990705388,-1.0000062738091906,-0.0008091012344379583,-0.00021896680727216068,-0.0004740647205333381,-0.0007168908242425617,6.756259788363828e-05,-0.00010929305017524766,1665518645,497497654,-22.538020557860055,-55.0,26.886948707975936,1665518645,513751295,-0.022025000000000003,0.026886250000000004,1665518645,674375892
1665518646,212474179,-25.518735299548837,-100.0,27.297840044223655,1665518645,426799946,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518645,426799946,79.36744689941406,29.25615882873535,-208.6742401123047,0.9996898174285889,0.011176824569702148,-0.02225947380065918,-7.452892525350308e-09,1665518646,208316573,-25.726270555295102,-50.88599387054364,27.225435167498908,0.7108800818078599,0.7027117169233018,-0.01670188255164353,-0.026119249927877616,1665518646,27518623,0,0,0,0,0,0,0,0,0,-21.97375,-50.0,26.872500000000002,1.0,0.0,0.0,0.0,1665518645,496349431,-1.0053310286455306,0.040250534556385775,-0.004129229204955594,0.04636970000259633,0.916351490351675,0.005628017550248118,0.0049613329961089,-0.004409628990705388,-1.0000062738091906,-0.0008091012344379583,-0.00021896680727216068,-0.0004740647205333381,-0.0007168908242425617,6.756259788363828e-05,-0.00010929305017524766,1665518645,497497654,-22.538020557860055,-55.0,26.886948707975936,1665518645,513751295,-0.02247,0.026886250000000004,1665518646,174366917
1665518646,712472109,-25.518735299548837,-100.0,27.297840044223655,1665518646,427499517,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518646,427499517,79.26644897460938,29.158823013305664,-208.55929565429688,0.999735414981842,0.010525109246373177,-0.02044907584786415,-5.589414264761672e-09,1665518646,699771678,-25.69975502693285,-50.80306063977497,27.19649691452262,0.7108388572274278,0.7027598414367915,-0.01654222573795304,-0.025964420686715117,1665518646,627402499,0,0,0,0,0,0,0,0,0,-21.97375,-50.0,26.872500000000002,1.0,0.0,0.0,0.0,1665518645,496349431,-1.0053310286455306,0.040250534556385775,-0.004129229204955594,0.04636970000259633,0.916351490351675,0.005628017550248118,0.0049613329961089,-0.004409628990705388,-1.0000062738091906,-0.0008091012344379583,-0.00021896680727216068,-0.0004740647205333381,-0.0007168908242425617,6.756259788363828e-05,-0.00010929305017524766,1665518645,497497654,-22.538020557860055,-55.0,26.886948707975936,1665518645,513751295,-0.022537500000000002,0.026886250000000004,1665518646,674400704
1665518647,212492073,-25.518735299548837,-100.0,27.297840044223655,1665518646,427499517,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518646,427499517,79.54032897949219,29.33856964111328,-203.1395721435547,0.9997155070304871,0.012163996696472168,-0.020516635850071907,2.049492664468744e-08,1665518647,194140938,-25.984563779393355,-51.538654429698056,27.021335472372307,0.7118045302912549,0.7018957942862066,-0.014751053919904712,-0.024249589905450557,1665518646,927412522,0,0,0,0,0,0,0,0,0,-21.97375,-50.0,26.872500000000002,1.0,0.0,0.0,0.0,1665518645,496349431,-1.0053310286455306,0.040250534556385775,-0.004129229204955594,0.04636970000259633,0.916351490351675,0.005628017550248118,0.0049613329961089,-0.004409628990705388,-1.0000062738091906,-0.0008091012344379583,-0.00021896680727216068,-0.0004740647205333381,-0.0007168908242425617,6.756259788363828e-05,-0.00010929305017524766,1665518645,497497654,-22.538020557860055,-55.0,26.886948707975936,1665518645,513751295,-0.022537500000000002,0.026886250000000004,1665518647,174334303
1665518647,712484744,-25.518735299548837,-100.0,27.297840044223655,1665518647,426828597,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518647,426828597,79.4155044555664,29.245159149169922,-203.5477294921875,0.9997230172157288,0.011838079430162907,-0.020337343215942383,-1.1171689351385794e-08,1665518647,708377025,-25.85120996001895,-56.08677540822049,27.273051881753695,0.7108762018378982,0.7028260512096798,-0.01481233851489812,-0.024294182823849063,1665518647,527376591,0,0,0,0,0,0,0,0,0,-21.97375,-50.0,26.872500000000002,1.0,0.0,0.0,0.0,1665518645,496349431,-1.0053310286455306,0.040250534556385775,-0.004129229204955594,0.04636970000259633,0.916351490351675,0.005628017550248118,0.0049613329961089,-0.004409628990705388,-1.0000062738091906,-0.0008091012344379583,-0.00021896680727216068,-0.0004740647205333381,-0.0007168908242425617,6.756259788363828e-05,-0.00010929305017524766,1665518645,497497654,-22.538020557860055,-55.0,26.886948707975936,1665518645,513751295,-0.022537500000000002,0.026886250000000004,1665518647,674323879
1665518648,212518404,-25.518735299548837,-100.0,27.297840044223655,1665518647,426828597,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518647,426828597,79.36023712158203,29.20135498046875,-203.49087524414062,0.9997269511222839,0.011774661019444466,-0.02017963118851185,1.6768384014653748e-08,1665518648,200316281,-25.838184142813958,-55.976676056293826,27.237967401835384,0.7109940236428044,0.7026819665390055,-0.015210897118266361,-0.024680981019885903,1665518648,127354314,0,0,0,0,0,0,0,0,0,-22.5375,-55.0,26.886250000000004,1.0,0.0,0.0,0.0,1665518647,935728658,-1.000646728060824,0.08179643774668881,-0.004243480438728941,0.0540376487241101,0.9843599047331715,0.005440994410698979,0.0055931643628882415,0.001194196878734428,-1.0000216843303316,-0.0008193381840798494,-0.0003097601522113275,-0.00047381503883475533,-0.0007255630875453831,-9.353262895265416e-06,-0.00010908153155810565,1665518647,936708612,-23.26996412433396,-60.0,26.83292451190567,1665518647,955312614,-0.022625000000000003,0.026833750000000003,1665518648,174281049
1665518648,712494406,-25.518735299548837,-100.0,27.297840044223655,1665518648,426705204,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518648,426705204,79.35935974121094,29.230770111083984,-203.53892517089844,0.9997180104255676,0.011880398727953434,-0.020561814308166504,-2.0494875130339096e-08,1665518648,693272055,-25.792893085471604,-56.036642566155706,27.240611504571937,0.7108122521639457,0.7028388629916144,-0.015720165159269293,-0.025169986955160366,1665518648,427460315,0,0,0,0,0,0,0,0,0,-22.5375,-55.0,26.886250000000004,1.0,0.0,0.0,0.0,1665518647,935728658,-1.000646728060824,0.08179643774668881,-0.004243480438728941,0.0540376487241101,0.9843599047331715,0.005440994410698979,0.0055931643628882415,0.001194196878734428,-1.0000216843303316,-0.0008193381840798494,-0.0003097601522113275,-0.00047381503883475533,-0.0007255630875453831,-9.353262895265416e-06,-0.00010908153155810565,1665518647,936708612,-23.26996412433396,-60.0,26.83292451190567,1665518647,955312614,-0.023111250000000003,0.026832500000000002,1665518648,674284260
1665518649,212478904,-25.518735299548837,-100.0,27.297840044223655,1665518648,426705204,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518648,426705204,79.52690887451172,29.25309944152832,-203.61021423339844,0.9997413754463196,0.01159691996872425,-0.019556881859898567,-1.8623991238087e-08,1665518649,207306841,-25.88321946507972,-55.940223129934736,27.242138827433713,0.710897768272734,0.702803549584281,-0.014746565772546325,-0.02423100944847105,1665518649,27439653,0,0,0,0,0,0,0,0,0,-22.5375,-55.0,26.886250000000004,1.0,0.0,0.0,0.0,1665518647,935728658,-1.000646728060824,0.08179643774668881,-0.004243480438728941,0.0540376487241101,0.9843599047331715,0.005440994410698979,0.0055931643628882415,0.001194196878734428,-1.0000216843303316,-0.0008193381840798494,-0.0003097601522113275,-0.00047381503883475533,-0.0007255630875453831,-9.353262895265416e-06,-0.00010908153155810565,1665518647,936708612,-23.26996412433396,-60.0,26.83292451190567,1665518647,955312614,-0.02326875,0.026832500000000002,1665518649,174307040
1665518649,712337939,-25.518735299548837,-100.0,27.297840044223655,1665518649,429813939,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518649,429813939,79.36152648925781,28.92401123046875,-198.80421447753906,0.999800980091095,0.009667515754699707,-0.017456261441111565,-7.452063854884727e-09,1665518649,701244728,-25.9041559751777,-56.24926386885437,27.076960062623264,0.7121361510952976,0.7016296558935193,-0.013219650242553007,-0.02277570997281852,1665518649,627368117,0,0,0,0,0,0,0,0,0,-22.5375,-55.0,26.886250000000004,1.0,0.0,0.0,0.0,1665518647,935728658,-1.000646728060824,0.08179643774668881,-0.004243480438728941,0.0540376487241101,0.9843599047331715,0.005440994410698979,0.0055931643628882415,0.001194196878734428,-1.0000216843303316,-0.0008193381840798494,-0.0003097601522113275,-0.00047381503883475533,-0.0007255630875453831,-9.353262895265416e-06,-0.00010908153155810565,1665518647,936708612,-23.26996412433396,-60.0,26.83292451190567,1665518647,955312614,-0.02326875,0.026832500000000002,1665518649,674240586
1665518650,212576573,-25.518735299548837,-100.0,27.297840044223655,1665518649,429813939,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518649,429813939,79.40568542480469,29.038288116455078,-198.75640869140625,0.9997853636741638,0.011081039905548096,-0.017510948702692986,-2.4212308602500343e-08,1665518650,194888037,-25.878550683123635,-61.167874626785704,27.147675108763657,0.7122378358451602,0.7015223553171385,-0.013324298057761473,-0.022878386145412516,1665518649,927538154,0,0,0,0,0,0,0,0,0,-22.5375,-55.0,26.886250000000004,1.0,0.0,0.0,0.0,1665518647,935728658,-1.000646728060824,0.08179643774668881,-0.004243480438728941,0.0540376487241101,0.9843599047331715,0.005440994410698979,0.0055931643628882415,0.001194196878734428,-1.0000216843303316,-0.0008193381840798494,-0.0003097601522113275,-0.00047381503883475533,-0.0007255630875453831,-9.353262895265416e-06,-0.00010908153155810565,1665518647,936708612,-23.26996412433396,-60.0,26.83292451190567,1665518647,955312614,-0.02326875,0.026832500000000002,1665518650,174245143
1665518650,712512137,-25.518735299548837,-100.0,27.297840044223655,1665518650,426709368,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518650,426709368,79.48905944824219,29.01068115234375,-198.69854736328125,0.9997687935829163,0.011050403118133545,-0.01844555139541626,7.452303663058046e-09,1665518650,707323698,-25.908096260983996,-60.87851905183399,27.30759670245356,0.7109947933440145,0.7027848449007605,-0.013323455924940393,-0.022858023564013875,1665518650,527350970,0,0,0,0,0,0,0,0,0,-23.26875,-60.0,26.832500000000003,1.0,0.0,0.0,0.0,1665518650,647358643,-0.9934201143469361,0.13120918108951193,-0.003712293447793584,0.05279794652921624,0.975883308528769,0.005349871001501651,0.0054211722343759025,1.818232480390626e-05,-1.0000343264867864,-0.0008766338230772536,-0.0007015252051850323,-0.0004780265131542227,-0.000715624712509011,5.860143820813379e-05,-0.00010835101852124409,1665518650,648770659,-24.321209605156866,-65.0,26.836387097768654,1665518650,668502790,-0.02326875,0.026832500000000002,1665518650,674192296
1665518651,212423140,-25.518735299548837,-100.0,27.297840044223655,1665518650,426709368,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518650,426709368,79.57011413574219,29.108774185180664,-198.74888610839844,0.9997574687004089,0.011589765548706055,-0.01873120665550232,-1.8630970100019795e-09,1665518651,200435784,-25.898144786404544,-60.830437100880715,27.294337852363533,0.7111474002765351,0.7026212419522933,-0.013480115517053002,-0.023011742357000542,1665518651,127454450,0,0,0,0,0,0,0,0,0,-23.26875,-60.0,26.832500000000003,1.0,0.0,0.0,0.0,1665518650,647358643,-0.9934201143469361,0.13120918108951193,-0.003712293447793584,0.05279794652921624,0.975883308528769,0.005349871001501651,0.0054211722343759025,1.818232480390626e-05,-1.0000343264867864,-0.0008766338230772536,-0.0007015252051850323,-0.0004780265131542227,-0.000715624712509011,5.860143820813379e-05,-0.00010835101852124409,1665518650,648770659,-24.321209605156866,-65.0,26.836387097768654,1665518650,668502790,-0.02363,0.026836250000000002,1665518651,174276415
1665518651,712532873,-25.518735299548837,-100.0,27.297840044223655,1665518651,426710774,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518651,426710774,79.6098861694336,29.029693603515625,-198.68771362304688,0.9997673630714417,0.011113643646240234,-0.01848641224205494,-1.3041550062098395e-08,1665518651,692875923,-25.795830682484024,-60.81392144149095,27.268054040202877,0.7111734769063256,0.702574068260378,-0.0139109589631526,-0.023428260114667834,1665518651,427321241,0,0,0,0,0,0,0,0,0,-23.26875,-60.0,26.832500000000003,1.0,0.0,0.0,0.0,1665518650,647358643,-0.9934201143469361,0.13120918108951193,-0.003712293447793584,0.05279794652921624,0.975883308528769,0.005349871001501651,0.0054211722343759025,1.818232480390626e-05,-1.0000343264867864,-0.0008766338230772536,-0.0007015252051850323,-0.0004780265131542227,-0.000715624712509011,5.860143820813379e-05,-0.00010835101852124409,1665518650,648770659,-24.321209605156866,-65.0,26.836387097768654,1665518650,668502790,-0.02412875,0.026836250000000002,1665518651,674167127
1665518652,212472525,-25.518735299548837,-100.0,27.297840044223655,1665518651,426710774,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518651,426710774,79.48504638671875,29.099210739135742,-198.6777801513672,0.9998061060905457,0.011343955993652344,-0.016097337007522583,-2.7937819169210343e-08,1665518652,205796018,-25.629867738330844,-60.844522118011696,27.2362601472066,0.711326463836501,0.7024166274958304,-0.013890974353675714,-0.023411389387683328,1665518652,27423910,0,0,0,0,0,0,0,0,0,-23.26875,-60.0,26.832500000000003,1.0,0.0,0.0,0.0,1665518650,647358643,-0.9934201143469361,0.13120918108951193,-0.003712293447793584,0.05279794652921624,0.975883308528769,0.005349871001501651,0.0054211722343759025,1.818232480390626e-05,-1.0000343264867864,-0.0008766338230772536,-0.0007015252051850323,-0.0004780265131542227,-0.000715624712509011,5.860143820813379e-05,-0.00010835101852124409,1665518650,648770659,-24.321209605156866,-65.0,26.836387097768654,1665518650,668502790,-0.02432,0.026836250000000002,1665518652,174249300
1665518652,712376423,-25.518735299548837,-100.0,27.297840044223655,1665518652,428263577,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518652,428263577,79.64800262451172,28.947282791137695,-193.86778259277344,0.9998160004615784,0.010702849365770817,-0.015919210389256477,-2.2355855833211535e-08,1665518652,703508496,-25.955882090921634,-63.39477148063645,27.14643350787596,0.7122215167267548,0.7016245955584607,-0.011516930745532691,-0.021132489663610428,1665518652,629993449,0,0,0,0,0,0,0,0,0,-23.26875,-60.0,26.832500000000003,1.0,0.0,0.0,0.0,1665518650,647358643,-0.9934201143469361,0.13120918108951193,-0.003712293447793584,0.05279794652921624,0.975883308528769,0.005349871001501651,0.0054211722343759025,1.818232480390626e-05,-1.0000343264867864,-0.0008766338230772536,-0.0007015252051850323,-0.0004780265131542227,-0.000715624712509011,5.860143820813379e-05,-0.00010835101852124409,1665518650,648770659,-24.321209605156866,-65.0,26.836387097768654,1665518650,668502790,-0.02432,0.026836250000000002,1665518652,674154427
1665518653,212537642,-25.518735299548837,-100.0,27.297840044223655,1665518652,428263577,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518652,428263577,79.80767059326172,28.933609008789062,-194.25,0.9997859597206116,0.011357901617884636,-0.017296940088272095,1.676011862628002e-08,1665518653,191926558,-25.706796728783644,-65.86295326430906,27.32142672272314,0.7115776142175132,0.7022482629011396,-0.01216213851409258,-0.021745556035154878,1665518652,927382859,0,0,0,0,0,0,0,0,0,-23.26875,-60.0,26.832500000000003,1.0,0.0,0.0,0.0,1665518650,647358643,-0.9934201143469361,0.13120918108951193,-0.003712293447793584,0.05279794652921624,0.975883308528769,0.005349871001501651,0.0054211722343759025,1.818232480390626e-05,-1.0000343264867864,-0.0008766338230772536,-0.0007015252051850323,-0.0004780265131542227,-0.000715624712509011,5.860143820813379e-05,-0.00010835101852124409,1665518650,648770659,-24.321209605156866,-65.0,26.836387097768654,1665518650,668502790,-0.02432,0.026836250000000002,1665518653,174132373
1665518653,712516161,-25.518735299548837,-100.0,27.297840044223655,1665518653,426721856,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518653,426721856,79.44175720214844,28.97209358215332,-194.19476318359375,0.9998157620429993,0.011693001724779606,-0.015220851637423038,-1.6759617693651307e-08,1665518653,706556662,-25.639556479283016,-65.38467568189967,27.21476801492343,0.7114336860931516,0.7023555996499024,-0.012948447663118139,-0.022502727387403703,1665518653,529463683,0,0,0,0,0,0,0,0,0,-24.32,-65.0,26.836250000000003,1.0,0.0,0.0,0.0,1665518653,591270463,-0.9902860476580491,0.14611556248730978,-0.003723473233841933,0.041575408863742724,0.9225061971590971,0.005389903835028907,0.007601285705006188,0.010387330817694685,-1.0000421033481561,-0.0007879903164164233,-0.00027991518539511364,-0.00047834272066906515,-0.0007355783610884735,-3.6302954559821126e-05,-0.00010827984022666812,1665518653,592243062,-25.179316690239776,-70.0,26.694640823547665,1665518653,609831675,-0.02433,0.0268275,1665518653,674139703
1665518654,212346007,-25.518735299548837,-100.0,27.297840044223655,1665518653,426721856,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518653,426721856,79.61734008789062,28.84439468383789,-194.23538208007812,0.9997978806495667,0.011075258255004883,-0.016782788559794426,5.58906521064273e-09,1665518654,199362282,-25.727300720038798,-65.33878942013007,27.216176286581067,0.7114576707021334,0.7023477993014269,-0.012640025606472045,-0.02220521922111511,1665518654,127441893,0,0,0,0,0,0,0,0,0,-24.32,-65.0,26.836250000000003,1.0,0.0,0.0,0.0,1665518653,591270463,-0.9902860476580491,0.14611556248730978,-0.003723473233841933,0.041575408863742724,0.9225061971590971,0.005389903835028907,0.007601285705006188,0.010387330817694685,-1.0000421033481561,-0.0007879903164164233,-0.00027991518539511364,-0.00047834272066906515,-0.0007355783610884735,-3.6302954559821126e-05,-0.00010827984022666812,1665518653,592243062,-25.179316690239776,-70.0,26.694640823547665,1665518653,609831675,-0.024737500000000003,0.026693750000000002,1665518654,174071265
1665518654,712381955,-25.518735299548837,-100.0,27.297840044223655,1665518654,426711779,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518654,426711779,79.73011779785156,28.851932525634766,-194.28077697753906,0.9997953772544861,0.010799051262438297,-0.017107605934143066,2.980114466311079e-08,1665518654,691093230,-25.764198976047865,-65.29502498158774,27.239217428410406,0.7113364349919493,0.702468952149059,-0.01264732831338674,-0.022210359895348024,1665518654,427427100,0,0,0,0,0,0,0,0,0,-24.32,-65.0,26.836250000000003,1.0,0.0,0.0,0.0,1665518653,591270463,-0.9902860476580491,0.14611556248730978,-0.003723473233841933,0.041575408863742724,0.9225061971590971,0.005389903835028907,0.007601285705006188,0.010387330817694685,-1.0000421033481561,-0.0007879903164164233,-0.00027991518539511364,-0.00047834272066906515,-0.0007355783610884735,-3.6302954559821126e-05,-0.00010827984022666812,1665518653,592243062,-25.179316690239776,-70.0,26.694640823547665,1665518653,609831675,-0.0251625,0.026693750000000002,1665518654,674075555
1665518655,212477594,-25.518735299548837,-100.0,27.297840044223655,1665518654,426711779,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518654,426711779,79.7800064086914,28.685888290405273,-194.09835815429688,0.999815046787262,0.009620667435228825,-0.016654610633850098,2.0485609653064785e-08,1665518655,205525360,-25.70523941846416,-65.29011286244227,27.22277930950036,0.7114953845953649,0.702315254747867,-0.01248786011464199,-0.022058840758379453,1665518655,27456072,0,0,0,0,0,0,0,0,0,-24.32,-65.0,26.836250000000003,1.0,0.0,0.0,0.0,1665518653,591270463,-0.9902860476580491,0.14611556248730978,-0.003723473233841933,0.041575408863742724,0.9225061971590971,0.005389903835028907,0.007601285705006188,0.010387330817694685,-1.0000421033481561,-0.0007879903164164233,-0.00027991518539511364,-0.00047834272066906515,-0.0007355783610884735,-3.6302954559821126e-05,-0.00010827984022666812,1665518653,592243062,-25.179316690239776,-70.0,26.694640823547665,1665518653,609831675,-0.025178750000000003,0.026693750000000002,1665518655,174087252
1665518655,712380915,-25.518735299548837,-100.0,27.297840044223655,1665518655,426951220,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518655,426951220,79.71018981933594,28.689586639404297,-188.70013427734375,0.9998314380645752,0.010427952744066715,-0.015109509229660034,1.862959120302321e-09,1665518655,698769383,-25.85641130650143,-68.78763414789006,27.08897207309588,0.7124965916820425,0.7013529486188685,-0.011461119766130259,-0.021082887773426318,1665518655,627373431,0,0,0,0,0,0,0,0,0,-24.32,-65.0,26.836250000000003,1.0,0.0,0.0,0.0,1665518653,591270463,-0.9902860476580491,0.14611556248730978,-0.003723473233841933,0.041575408863742724,0.9225061971590971,0.005389903835028907,0.007601285705006188,0.010387330817694685,-1.0000421033481561,-0.0007879903164164233,-0.00027991518539511364,-0.00047834272066906515,-0.0007355783610884735,-3.6302954559821126e-05,-0.00010827984022666812,1665518653,592243062,-25.179316690239776,-70.0,26.694640823547665,1665518653,609831675,-0.025178750000000003,0.026693750000000002,1665518655,674023644
