Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518879,369923026,-25.006643230557557,-100.0,24.81890261284959,1665518878,556552804,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518878,556552804,80.14685821533203,27.4454288482666,-213.8896942138672,0.9999713897705078,0.004409790504723787,-0.006134421564638615,-2.6076868664404174e-08,1665518879,366299066,-24.78050263842134,-45.73881457141681,25.03316356224122,0.7163351099649932,0.6976398714599663,-0.00579810254294616,-0.015673763383219547,1665518879,256126817,0,0,0,0,0,0,0,0,0,-24.00375,-40.0,22.958750000000002,1.0,0.0,0.0,0.0,1665518876,888271491,-0.49622501277816056,0.02027682598287409,0.013268010257830904,0.001982589397514856,1.001504028139493,-0.0023357190721626786,-0.0071753172022775,0.034298862853182094,-0.4964670391265804,-0.010876240961835877,-0.0012984487442028415,-0.0009398623047506302,-0.0002609848458291701,-0.0019333932855648416,-0.01065070493256562,1665518876,889141221,-23.86940060256796,-45.0,23.013629659140236,1665518876,910906016,-0.02386875,0.0230125,1665518879,320755824
1665518879,870092724,-25.006643230557557,-100.0,24.81890261284959,1665518879,555449720,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518879,555449720,80.07029724121094,27.43768882751465,-213.94996643066406,0.9999732971191406,0.004257321357727051,-0.005935639142990112,2.9336534979051976e-08,1665518879,860280431,-24.890660030369148,-45.67364028153446,25.095749859355273,0.7162206063529976,0.6977703630005473,-0.005303389142341196,-0.015194151804188871,1665518879,856037536,0,0,0,0,0,0,0,0,0,-24.00375,-40.0,22.958750000000002,1.0,0.0,0.0,0.0,1665518876,888271491,-0.49622501277816056,0.02027682598287409,0.013268010257830904,0.001982589397514856,1.001504028139493,-0.0023357190721626786,-0.0071753172022775,0.034298862853182094,-0.4964670391265804,-0.010876240961835877,-0.0012984487442028415,-0.0009398623047506302,-0.0002609848458291701,-0.0019333932855648416,-0.01065070493256562,1665518876,889141221,-23.86940060256796,-45.0,23.013629659140236,1665518876,910906016,-0.02386875,0.0230125,1665518879,820728470
1665518880,370041775,-25.006643230557557,-100.0,24.81890261284959,1665518879,555449720,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518879,555449720,80.16716766357422,27.454524993896484,-214.0326385498047,0.9999641180038452,0.004551291931420565,-0.007137388922274113,1.3038984114643881e-08,1665518880,367875949,-25.013046757992555,-45.705286224185585,25.1673306827577,0.7158937369697193,0.6981178133702841,-0.004921581218357245,-0.014820250134872454,1665518880,155964122,0,0,0,0,0,0,0,0,0,-23.868750000000002,-45.0,23.012500000000003,1.0,0.0,0.0,0.0,1665518879,952336225,-0.4958238299668349,0.005418203341181958,0.013427740451229098,0.0020571344335058423,0.9987431008805675,-0.0023060391041292293,-0.006198169754848406,-0.0018917833478960047,-0.49607798967991884,-0.010887829289928498,-0.000869251407439122,-0.0009444761761208402,-0.0002881174710682975,-0.0009284812396712198,-0.010661507737058977,1665518879,953394097,-23.677952744899635,-50.0,23.59052742046485,1665518879,977461067,-0.02370875,0.02320875,1665518880,320734180
1665518880,870032966,-25.006643230557557,-100.0,24.81890261284959,1665518880,555309749,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518880,555309749,80.28197479248047,27.343385696411133,-214.07518005371094,0.9999423027038574,0.005845964420586824,-0.009009064175188541,-3.7236862482359356e-09,1665518880,864742629,-24.84971060043523,-45.60971729067512,25.03010944043313,0.7159882084465116,0.6979729304337409,-0.006536558777757981,-0.01638153536286041,1665518880,755958476,0,0,0,0,0,0,0,0,0,-23.868750000000002,-45.0,23.012500000000003,1.0,0.0,0.0,0.0,1665518879,952336225,-0.4958238299668349,0.005418203341181958,0.013427740451229098,0.0020571344335058423,0.9987431008805675,-0.0023060391041292293,-0.006198169754848406,-0.0018917833478960047,-0.49607798967991884,-0.010887829289928498,-0.000869251407439122,-0.0009444761761208402,-0.0002881174710682975,-0.0009284812396712198,-0.010661507737058977,1665518879,953394097,-23.677952744899635,-50.0,23.59052742046485,1665518879,977461067,-0.0236775,0.023588750000000002,1665518880,820708765
1665518881,369993462,-25.006643230557557,-100.0,24.81890261284959,1665518880,555309749,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518880,555309749,80.20178985595703,27.149301528930664,-214.0147705078125,0.9999536275863647,0.0052223801612854,-0.00809401273727417,1.862731524582273e-09,1665518881,357791319,-24.864594515926413,-45.522273598418394,24.867644190913005,0.7153134589019057,0.698661204819941,-0.006627825966834358,-0.016459063342734982,1665518881,356016664,0,0,0,0,0,0,0,0,0,-23.868750000000002,-45.0,23.012500000000003,1.0,0.0,0.0,0.0,1665518879,952336225,-0.4958238299668349,0.005418203341181958,0.013427740451229098,0.0020571344335058423,0.9987431008805675,-0.0023060391041292293,-0.006198169754848406,-0.0018917833478960047,-0.49607798967991884,-0.010887829289928498,-0.000869251407439122,-0.0009444761761208402,-0.0002881174710682975,-0.0009284812396712198,-0.010661507737058977,1665518879,953394097,-23.677952744899635,-50.0,23.59052742046485,1665518879,977461067,-0.0236775,0.023590000000000003,1665518881,320695052
1665518881,869962657,-25.006643230557557,-100.0,24.81890261284959,1665518881,559931156,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518881,559931156,80.51184844970703,27.108346939086914,-208.2529296875,0.9999603033065796,0.005566955078393221,-0.006950260140001774,-8.382236238446694e-09,1665518881,866470317,-25.061564513142272,-46.44307349190643,24.748092232624693,0.716047157811276,0.6979585392187353,-0.004967720540886668,-0.014867250532579535,1665518881,656017907,0,0,0,0,0,0,0,0,0,-23.868750000000002,-45.0,23.012500000000003,1.0,0.0,0.0,0.0,1665518879,952336225,-0.4958238299668349,0.005418203341181958,0.013427740451229098,0.0020571344335058423,0.9987431008805675,-0.0023060391041292293,-0.006198169754848406,-0.0018917833478960047,-0.49607798967991884,-0.010887829289928498,-0.000869251407439122,-0.0009444761761208402,-0.0002881174710682975,-0.0009284812396712198,-0.010661507737058977,1665518879,953394097,-23.677952744899635,-50.0,23.59052742046485,1665518879,977461067,-0.0236775,0.023590000000000003,1665518881,820641424
1665518882,369932883,-25.006643230557557,-100.0,24.81890261284959,1665518881,559931156,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518881,559931156,80.35810089111328,27.189584732055664,-208.99497985839844,0.9999542236328125,0.006228447891771793,-0.00725483987480402,-9.313652071796241e-10,1665518882,359794170,-24.65747897080196,-50.683516477407295,24.920173260485406,0.7152017282560951,0.6987948328210506,-0.006023968015900787,-0.015874084405866542,1665518882,255939137,0,0,0,0,0,0,0,0,0,-23.868750000000002,-45.0,23.012500000000003,1.0,0.0,0.0,0.0,1665518879,952336225,-0.4958238299668349,0.005418203341181958,0.013427740451229098,0.0020571344335058423,0.9987431008805675,-0.0023060391041292293,-0.006198169754848406,-0.0018917833478960047,-0.49607798967991884,-0.010887829289928498,-0.000869251407439122,-0.0009444761761208402,-0.0002881174710682975,-0.0009284812396712198,-0.010661507737058977,1665518879,953394097,-23.677952744899635,-50.0,23.59052742046485,1665518879,977461067,-0.0236775,0.023590000000000003,1665518882,320758085
1665518882,869941949,-25.006643230557557,-100.0,24.81890261284959,1665518882,555509299,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518882,555509299,80.2857437133789,27.222658157348633,-208.94105529785156,0.9999525547027588,0.006588459480553865,-0.007169634569436312,-2.328417014751949e-09,1665518882,852686815,-24.818445645711336,-50.6884713863476,24.96681667454086,0.7150316411389924,0.6989667655354833,-0.006095708219269911,-0.015940715022273958,1665518882,858675698,0,0,0,0,0,0,0,0,0,-23.677500000000002,-50.0,23.590000000000003,1.0,0.0,0.0,0.0,1665518882,759581706,-0.4950050882734772,-0.015986808249868426,0.015900019289995418,0.0021184486531716064,0.9971401147455149,-0.0021208942055306475,-0.005670909490612635,-0.015676365419419427,-0.4944858704506579,-0.010902851673814069,-0.000476509345071236,-0.0009898378843243311,-0.00029417294558448256,-0.0007701681804245515,-0.010679792895401967,1665518882,760448710,-23.168071438450692,-55.0,23.960427174547565,1665518882,782256619,-0.023672500000000003,0.023593750000000004,1665518882,820629145
1665518883,369993471,-25.006643230557557,-100.0,24.81890261284959,1665518882,555509299,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518882,555509299,80.21723937988281,27.14543914794922,-208.98272705078125,0.999941349029541,0.007108032703399658,-0.00817424152046442,7.45101758070632e-09,1665518883,367006944,-24.790669384216315,-50.65143499333527,24.975906871101508,0.7148855469857959,0.6991118692002717,-0.006293306913777082,-0.01612926028875851,1665518883,156052765,0,0,0,0,0,0,0,0,0,-23.677500000000002,-50.0,23.590000000000003,1.0,0.0,0.0,0.0,1665518882,759581706,-0.4950050882734772,-0.015986808249868426,0.015900019289995418,0.0021184486531716064,0.9971401147455149,-0.0021208942055306475,-0.005670909490612635,-0.015676365419419427,-0.4944858704506579,-0.010902851673814069,-0.000476509345071236,-0.0009898378843243311,-0.00029417294558448256,-0.0007701681804245515,-0.010679792895401967,1665518882,760448710,-23.168071438450692,-55.0,23.960427174547565,1665518882,782256619,-0.023287500000000003,0.023928750000000002,1665518883,320648303
1665518883,870140629,-25.006643230557557,-100.0,24.81890261284959,1665518883,555441115,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518883,555441115,80.28914642333984,26.950008392333984,-208.9632568359375,0.999923825263977,0.006729485001415014,-0.010337443090975285,-1.862787080142425e-08,1665518883,854704227,-24.933252169481463,-50.66811569013362,24.919399570557637,0.7142126425564258,0.6997654393922539,-0.007257757140955008,-0.017050166210187415,1665518883,755899984,0,0,0,0,0,0,0,0,0,-23.677500000000002,-50.0,23.590000000000003,1.0,0.0,0.0,0.0,1665518882,759581706,-0.4950050882734772,-0.015986808249868426,0.015900019289995418,0.0021184486531716064,0.9971401147455149,-0.0021208942055306475,-0.005670909490612635,-0.015676365419419427,-0.4944858704506579,-0.010902851673814069,-0.000476509345071236,-0.0009898378843243311,-0.00029417294558448256,-0.0007701681804245515,-0.010679792895401967,1665518882,760448710,-23.168071438450692,-55.0,23.960427174547565,1665518882,782256619,-0.0231675,0.023960000000000002,1665518883,820601164
1665518884,369943081,-25.006643230557557,-100.0,24.81890261284959,1665518883,555441115,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518883,555441115,79.87144470214844,26.73900604248047,-207.27857971191406,0.9999734163284302,0.004964948166161776,-0.005325646139681339,1.6764252208645303e-08,1665518884,368389976,-24.976029210050456,-50.705341274121366,24.80235414413395,0.7145225775663783,0.6994459141368509,-0.0072195386045527145,-0.0170181090738148,1665518884,355987735,0,0,0,0,0,0,0,0,0,-23.677500000000002,-50.0,23.590000000000003,1.0,0.0,0.0,0.0,1665518882,759581706,-0.4950050882734772,-0.015986808249868426,0.015900019289995418,0.0021184486531716064,0.9971401147455149,-0.0021208942055306475,-0.005670909490612635,-0.015676365419419427,-0.4944858704506579,-0.010902851673814069,-0.000476509345071236,-0.0009898378843243311,-0.00029417294558448256,-0.0007701681804245515,-0.010679792895401967,1665518882,760448710,-23.168071438450692,-55.0,23.960427174547565,1665518882,782256619,-0.0231675,0.023960000000000002,1665518884,320594178
1665518884,870026392,-25.006643230557557,-100.0,24.81890261284959,1665518884,555438888,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518884,555438888,80.4652328491211,27.01228904724121,-203.55767822265625,0.9999474287033081,0.006991506088525057,-0.007494539953768253,1.862743070901729e-09,1665518884,861017422,-25.180596234302755,-54.03518981093271,24.750438309516817,0.7155627558213719,0.6984659521470308,-0.004526713809436221,-0.014433664807411924,1665518884,655937789,0,0,0,0,0,0,0,0,0,-23.677500000000002,-50.0,23.590000000000003,1.0,0.0,0.0,0.0,1665518882,759581706,-0.4950050882734772,-0.015986808249868426,0.015900019289995418,0.0021184486531716064,0.9971401147455149,-0.0021208942055306475,-0.005670909490612635,-0.015676365419419427,-0.4944858704506579,-0.010902851673814069,-0.000476509345071236,-0.0009898378843243311,-0.00029417294558448256,-0.0007701681804245515,-0.010679792895401967,1665518882,760448710,-23.168071438450692,-55.0,23.960427174547565,1665518882,782256619,-0.0231675,0.023960000000000002,1665518884,820601490
1665518885,370056445,-25.006643230557557,-100.0,24.81890261284959,1665518884,555438888,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518884,555438888,80.39012908935547,26.87908172607422,-204.02243041992188,0.9999399185180664,0.0069214110262691975,-0.008494497276842594,2.5145400428527864e-08,1665518885,354209494,-24.745516679048734,-55.6667589551102,24.98116394090679,0.7142505270837352,0.6997511055280918,-0.006624299841116223,-0.01643893954281171,1665518885,256017963,0,0,0,0,0,0,0,0,0,-23.677500000000002,-50.0,23.590000000000003,1.0,0.0,0.0,0.0,1665518882,759581706,-0.4950050882734772,-0.015986808249868426,0.015900019289995418,0.0021184486531716064,0.9971401147455149,-0.0021208942055306475,-0.005670909490612635,-0.015676365419419427,-0.4944858704506579,-0.010902851673814069,-0.000476509345071236,-0.0009898378843243311,-0.00029417294558448256,-0.0007701681804245515,-0.010679792895401967,1665518882,760448710,-23.168071438450692,-55.0,23.960427174547565,1665518882,782256619,-0.0231675,0.023960000000000002,1665518885,320529382
1665518885,869964018,-25.006643230557557,-100.0,24.81890261284959,1665518885,555318182,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518885,555318182,80.38805389404297,26.96522331237793,-204.07431030273438,0.9999353885650635,0.007458210457116365,-0.008573026396334171,1.9559037056637862e-08,1665518885,868614232,-24.865850265535343,-55.57099640611139,24.94816835496001,0.7141407089948275,0.6998576403921931,-0.006710905442528023,-0.016520886664630037,1665518885,855991140,0,0,0,0,0,0,0,0,0,-23.1675,-55.0,23.96,1.0,0.0,0.0,0.0,1665518885,664313889,-0.4927387968491422,-0.03820535162570235,0.017544191499807116,0.002424154867580985,0.9941429949964034,-0.0018991073440963947,-0.004688204601100012,-0.02531072708130785,-0.49377292768767816,-0.01089923692179438,-0.0005119480903623051,-0.000987215417172792,-0.0003227872676104733,-0.0004896356115422906,-0.010700552305499253,1665518885,665536029,-22.41467362558593,-60.0,24.361269878056696,1665518885,687602828,-0.023131250000000003,0.023995000000000002,1665518885,820517448
1665518886,370045384,-25.006643230557557,-100.0,24.81890261284959,1665518885,555318182,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518885,555318182,80.22460174560547,27.022537231445312,-204.07183837890625,0.9999243021011353,0.008606314659118652,-0.008789033629000187,2.2353432882482593e-08,1665518886,360431635,-24.86111543811539,-55.60603937589195,24.931222316348176,0.7140767257749604,0.6999189201864877,-0.006798651674386539,-0.0166045992970884,1665518886,155976225,0,0,0,0,0,0,0,0,0,-23.1675,-55.0,23.96,1.0,0.0,0.0,0.0,1665518885,664313889,-0.4927387968491422,-0.03820535162570235,0.017544191499807116,0.002424154867580985,0.9941429949964034,-0.0018991073440963947,-0.004688204601100012,-0.02531072708130785,-0.49377292768767816,-0.01089923692179438,-0.0005119480903623051,-0.000987215417172792,-0.0003227872676104733,-0.0004896356115422906,-0.010700552305499253,1665518885,665536029,-22.41467362558593,-60.0,24.361269878056696,1665518885,687602828,-0.02267875,0.024352500000000003,1665518886,320519777
1665518886,870025505,-25.006643230557557,-100.0,24.81890261284959,1665518886,555349955,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518886,555349955,80.16213989257812,26.918323516845703,-204.0891876220703,0.9999185800552368,0.008642314933240414,-0.009385139681398869,-1.583377340352854e-08,1665518886,857205058,-24.967193400436102,-55.59112388441707,24.85396547920589,0.7134617150428736,0.7005218871435148,-0.007594005902310211,-0.017363102172947596,1665518886,755981754,0,0,0,0,0,0,0,0,0,-23.1675,-55.0,23.96,1.0,0.0,0.0,0.0,1665518885,664313889,-0.4927387968491422,-0.03820535162570235,0.017544191499807116,0.002424154867580985,0.9941429949964034,-0.0018991073440963947,-0.004688204601100012,-0.02531072708130785,-0.49377292768767816,-0.01089923692179438,-0.0005119480903623051,-0.000987215417172792,-0.0003227872676104733,-0.0004896356115422906,-0.010700552305499253,1665518885,665536029,-22.41467362558593,-60.0,24.361269878056696,1665518885,687602828,-0.022413750000000003,0.02436125,1665518886,820482075
1665518887,369986871,-25.006643230557557,-100.0,24.81890261284959,1665518886,555349955,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518886,555349955,80.01033782958984,26.45941734313965,-200.63363647460938,0.9999645948410034,0.005150140263140202,-0.006651819683611393,-2.9335881279735077e-08,1665518887,369648859,-25.247134768429945,-56.13509433497012,24.82119691888196,0.7137949389759531,0.7002300534568723,-0.006161261028943433,-0.015984547023309773,1665518887,355960763,0,0,0,0,0,0,0,0,0,-23.1675,-55.0,23.96,1.0,0.0,0.0,0.0,1665518885,664313889,-0.4927387968491422,-0.03820535162570235,0.017544191499807116,0.002424154867580985,0.9941429949964034,-0.0018991073440963947,-0.004688204601100012,-0.02531072708130785,-0.49377292768767816,-0.01089923692179438,-0.0005119480903623051,-0.000987215417172792,-0.0003227872676104733,-0.0004896356115422906,-0.010700552305499253,1665518885,665536029,-22.41467362558593,-60.0,24.361269878056696,1665518885,687602828,-0.022413750000000003,0.02436125,1665518887,320485183
1665518887,870043362,-25.006643230557557,-100.0,24.81890261284959,1665518887,555532875,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518887,555532875,80.57769012451172,26.787431716918945,-198.40676879882812,0.9999200105667114,0.008440018631517887,-0.009413273073732853,-9.310332060863402e-09,1665518887,860215256,-25.117085415669848,-60.93850739944094,24.778570767358325,0.7151388483046521,0.6988685369698333,-0.005740371380156646,-0.015599204788302503,1665518887,655940574,0,0,0,0,0,0,0,0,0,-23.1675,-55.0,23.96,1.0,0.0,0.0,0.0,1665518885,664313889,-0.4927387968491422,-0.03820535162570235,0.017544191499807116,0.002424154867580985,0.9941429949964034,-0.0018991073440963947,-0.004688204601100012,-0.02531072708130785,-0.49377292768767816,-0.01089923692179438,-0.0005119480903623051,-0.000987215417172792,-0.0003227872676104733,-0.0004896356115422906,-0.010700552305499253,1665518885,665536029,-22.41467362558593,-60.0,24.361269878056696,1665518885,687602828,-0.022413750000000003,0.02436125,1665518887,820475825
1665518888,370133503,-25.006643230557557,-100.0,24.81890261284959,1665518887,555532875,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518887,555532875,80.51492309570312,26.724565505981445,-198.42811584472656,0.9999179840087891,0.008374334312975407,-0.00968292448669672,-2.8869729717939663e-08,1665518888,352067009,-24.79357462884498,-61.24551906062965,24.893225072089912,0.7136247855534823,0.7003568756138904,-0.007620534638240005,-0.017391284449090903,1665518888,256118487,0,0,0,0,0,0,0,0,0,-23.1675,-55.0,23.96,1.0,0.0,0.0,0.0,1665518885,664313889,-0.4927387968491422,-0.03820535162570235,0.017544191499807116,0.002424154867580985,0.9941429949964034,-0.0018991073440963947,-0.004688204601100012,-0.02531072708130785,-0.49377292768767816,-0.01089923692179438,-0.0005119480903623051,-0.000987215417172792,-0.0003227872676104733,-0.0004896356115422906,-0.010700552305499253,1665518885,665536029,-22.41467362558593,-60.0,24.361269878056696,1665518885,687602828,-0.022413750000000003,0.02436125,1665518888,320429266
1665518888,870031957,-25.006643230557557,-100.0,24.81890261284959,1665518888,557163764,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518888,557163764,80.46714782714844,26.716402053833008,-198.49685668945312,0.9999226331710815,0.008215070702135563,-0.009333253838121891,-2.3281227612415023e-08,1665518888,864801661,-24.948455763598687,-61.17366367030769,24.899564884188784,0.7134972291602746,0.7005099788005464,-0.006831555571172534,-0.01662727228072814,1665518888,856034450,0,0,0,0,0,0,0,0,0,-22.413750000000004,-60.0,24.361250000000002,1.0,0.0,0.0,0.0,1665518888,544226314,-0.48873039262119156,-0.06479509774809479,0.019678018626129116,-0.010107550264797812,1.0772720506009066,-0.00857021405635779,-0.0032529794597471484,-0.03483129186640152,-0.4930089023636744,-0.01081865724813815,-0.001046473288745263,-0.0009443197700025595,-0.00032183971213015967,-0.0004959212200352499,-0.010700047885417693,1665518888,545111644,-21.301509136245738,-65.0,24.859507376787757,1665518888,569943212,-0.02230125,0.024471250000000003,1665518888,820401411
1665518889,370038252,-25.006643230557557,-100.0,24.81890261284959,1665518888,557163764,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518888,557163764,80.40254974365234,26.652441024780273,-198.39569091796875,0.9999245405197144,0.008074404671788216,-0.009248586371541023,2.887317762656494e-08,1665518889,362186108,-24.934175672464633,-61.20421768182376,24.86852640118672,0.7136547931838814,0.7003408182765356,-0.007069674628628628,-0.016859724875783196,1665518889,156098911,0,0,0,0,0,0,0,0,0,-22.413750000000004,-60.0,24.361250000000002,1.0,0.0,0.0,0.0,1665518888,544226314,-0.48873039262119156,-0.06479509774809479,0.019678018626129116,-0.010107550264797812,1.0772720506009066,-0.00857021405635779,-0.0032529794597471484,-0.03483129186640152,-0.4930089023636744,-0.01081865724813815,-0.001046473288745263,-0.0009443197700025595,-0.00032183971213015967,-0.0004959212200352499,-0.010700047885417693,1665518888,545111644,-21.301509136245738,-65.0,24.859507376787757,1665518888,569943212,-0.0218075,0.024855000000000002,1665518889,320393483
1665518889,869997055,-25.006643230557557,-100.0,24.81890261284959,1665518889,555310896,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518889,555310896,80.47248840332031,26.60047149658203,-198.35658264160156,0.9999092817306519,0.008262037299573421,-0.010640054941177368,2.1418724571731218e-08,1665518889,854645235,-24.9142890321217,-61.23689005697537,24.813026482787954,0.7135044037901845,0.7004783094057809,-0.007542886694657455,-0.017314400017578984,1665518889,758735116,0,0,0,0,0,0,0,0,0,-22.413750000000004,-60.0,24.361250000000002,1.0,0.0,0.0,0.0,1665518888,544226314,-0.48873039262119156,-0.06479509774809479,0.019678018626129116,-0.010107550264797812,1.0772720506009066,-0.00857021405635779,-0.0032529794597471484,-0.03483129186640152,-0.4930089023636744,-0.01081865724813815,-0.001046473288745263,-0.0009443197700025595,-0.00032183971213015967,-0.0004959212200352499,-0.010700047885417693,1665518888,545111644,-21.301509136245738,-65.0,24.859507376787757,1665518888,569943212,-0.02134625,0.024858750000000002,1665518889,820397006
1665518890,369957511,-25.006643230557557,-100.0,24.81890261284959,1665518889,555310896,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518889,555310896,80.00300598144531,26.35609245300293,-196.25697326660156,0.9999549388885498,0.0066125402227044106,-0.006800294853746891,-6.9852341688658726e-09,1665518890,368721525,-24.93840217872041,-61.3433791125579,24.744890015457322,0.7135949738675685,0.700374477347825,-0.007874998758265648,-0.017636602014315134,1665518890,356112916,0,0,0,0,0,0,0,0,0,-22.413750000000004,-60.0,24.361250000000002,1.0,0.0,0.0,0.0,1665518888,544226314,-0.48873039262119156,-0.06479509774809479,0.019678018626129116,-0.010107550264797812,1.0772720506009066,-0.00857021405635779,-0.0032529794597471484,-0.03483129186640152,-0.4930089023636744,-0.01081865724813815,-0.001046473288745263,-0.0009443197700025595,-0.00032183971213015967,-0.0004959212200352499,-0.010700047885417693,1665518888,545111644,-21.301509136245738,-65.0,24.859507376787757,1665518888,569943212,-0.02130125,0.024858750000000002,1665518890,320359847
1665518890,870068121,-25.006643230557557,-100.0,24.81890261284959,1665518890,555431979,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518890,555431979,80.50042724609375,26.561912536621094,-193.6607208251953,0.9999167919158936,0.008977772668004036,-0.009262772276997566,-1.3971001244783565e-08,1665518890,861290761,-25.2075459425879,-65.15061429548487,24.735381519100933,0.7142845962285922,0.6997252567521766,-0.006264711637078399,-0.016092198304727495,1665518890,655971269,0,0,0,0,0,0,0,0,0,-22.413750000000004,-60.0,24.361250000000002,1.0,0.0,0.0,0.0,1665518888,544226314,-0.48873039262119156,-0.06479509774809479,0.019678018626129116,-0.010107550264797812,1.0772720506009066,-0.00857021405635779,-0.0032529794597471484,-0.03483129186640152,-0.4930089023636744,-0.01081865724813815,-0.001046473288745263,-0.0009443197700025595,-0.00032183971213015967,-0.0004959212200352499,-0.010700047885417693,1665518888,545111644,-21.301509136245738,-65.0,24.859507376787757,1665518888,569943212,-0.02130125,0.024858750000000002,1665518890,820340335
1665518891,370110335,-25.006643230557557,-100.0,24.81890261284959,1665518890,555431979,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518890,555431979,80.48106384277344,26.53225326538086,-193.8914794921875,0.9999103546142578,0.008840919472277164,-0.010052680969238281,-2.980499402838177e-08,1665518891,353341460,-24.960474051798798,-65.80201913684391,24.884239842034283,0.713057271392454,0.7009382831403986,-0.007412745208265977,-0.017181687274051224,1665518891,258293423,0,0,0,0,0,0,0,0,0,-22.413750000000004,-60.0,24.361250000000002,1.0,0.0,0.0,0.0,1665518888,544226314,-0.48873039262119156,-0.06479509774809479,0.019678018626129116,-0.010107550264797812,1.0772720506009066,-0.00857021405635779,-0.0032529794597471484,-0.03483129186640152,-0.4930089023636744,-0.01081865724813815,-0.001046473288745263,-0.0009443197700025595,-0.00032183971213015967,-0.0004959212200352499,-0.010700047885417693,1665518888,545111644,-21.301509136245738,-65.0,24.859507376787757,1665518888,569943212,-0.02130125,0.024858750000000002,1665518891,320361652
1665518891,870027817,-25.006643230557557,-100.0,24.81890261284959,1665518891,555540680,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518891,555540680,80.4908676147461,26.46099281311035,-193.88185119628906,0.9999165534973145,0.00827884767204523,-0.00991091225296259,1.1173165503919336e-08,1665518891,861813561,-24.903454258226276,-65.78883575979233,24.861944186898263,0.7131592667861912,0.7008195046661417,-0.0078772942335248,-0.01763194953947613,1665518891,855945373,0,0,0,0,0,0,0,0,0,-21.30125,-65.0,24.858750000000004,1.0,0.0,0.0,0.0,1665518891,623430250,-0.4879024885829334,-0.06851601477397408,0.020048249870204107,0.013593705511990628,0.9707495527277006,0.002028774482026263,-0.0021365591512844395,-0.039848911230278845,-0.4925096492369686,-0.010625424767834304,-0.0019149338743805215,-0.0008579079417318509,-0.00027242730762215783,-0.0007179994425431224,-0.01067795110227816,1665518891,624574969,-20.51598029944268,-70.0,25.34387518190956,1665518891,651374397,-0.021245000000000003,0.024913750000000002,1665518891,820326608
