Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518516,73766085,-25.420079722077105,-100.0,29.096803815266078,1665518515,440292901,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518515,440292901,79.61921691894531,31.627178192138672,-218.63975524902344,0.9998996257781982,0.007847786881029606,-0.011792422272264957,7.451328443153216e-09,1665518516,70287532,-25.396712123211927,-40.77261055981788,29.063649943982035,0.7130790517389717,0.7008395440381024,-0.009505186514647233,-0.01920297491533377,1665518516,41140422,0,0,0,0,0,0,0,0,0,-23.8125,-40.0,27.7375,1.0,0.0,0.0,0.0,1665518515,446058194,-0.9919665785492819,0.06287201758542561,0.014187355014538525,0.0023122380326065367,0.9648927530805369,-0.0066718186683876815,0.004081001546757083,0.08530676249184865,-0.996403396827974,-0.0007143203958966843,-0.0017636707660989223,-0.0014403195981829698,-0.0008653221016440021,-0.0022074132195855152,-0.0007530331528458382,1665518515,447497593,-24.151357540045996,-45.0,27.263173963249372,1665518515,464339339,-0.024147500000000002,0.027322500000000003,1665518516,52433785
1665518516,573892707,-25.420079722077105,-100.0,29.096803815266078,1665518516,440112111,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518516,440112111,79.58804321289062,31.828048706054688,-218.7239990234375,0.999915361404419,0.00731015345081687,-0.01075661275535822,-2.3281396366314766e-08,1665518516,562407367,-25.34680123623147,-40.775784067684754,29.15052058076008,0.7139915177085936,0.6999234464600215,-0.009162813424486724,-0.018886638207977445,1665518516,341229240,0,0,0,0,0,0,0,0,0,-23.8125,-40.0,27.7375,1.0,0.0,0.0,0.0,1665518515,446058194,-0.9919665785492819,0.06287201758542561,0.014187355014538525,0.0023122380326065367,0.9648927530805369,-0.0066718186683876815,0.004081001546757083,0.08530676249184865,-0.996403396827974,-0.0007143203958966843,-0.0017636707660989223,-0.0014403195981829698,-0.0008653221016440021,-0.0022074132195855152,-0.0007530331528458382,1665518515,447497593,-24.151357540045996,-45.0,27.263173963249372,1665518515,464339339,-0.024151250000000003,0.027262500000000002,1665518516,552427338
1665518517,73816062,-25.420079722077105,-100.0,29.096803815266078,1665518516,440112111,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518516,440112111,79.63506317138672,31.61622428894043,-214.22457885742188,0.9999574422836304,0.0048379902727901936,-0.007850379683077335,3.7254488383098305e-09,1665518517,72778956,-25.642601815084376,-41.487671764979126,29.045313509014342,0.7156725878138583,0.6982995289155747,-0.006412293627488774,-0.016256546127275746,1665518516,945890763,0,0,0,0,0,0,0,0,0,-23.8125,-40.0,27.7375,1.0,0.0,0.0,0.0,1665518515,446058194,-0.9919665785492819,0.06287201758542561,0.014187355014538525,0.0023122380326065367,0.9648927530805369,-0.0066718186683876815,0.004081001546757083,0.08530676249184865,-0.996403396827974,-0.0007143203958966843,-0.0017636707660989223,-0.0014403195981829698,-0.0008653221016440021,-0.0022074132195855152,-0.0007530331528458382,1665518515,447497593,-24.151357540045996,-45.0,27.263173963249372,1665518515,464339339,-0.024151250000000003,0.027262500000000002,1665518517,52381740
1665518517,573883551,-25.420079722077105,-100.0,29.096803815266078,1665518517,440163607,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518517,440163607,79.80575561523438,31.823532104492188,-213.93080139160156,0.9999368190765381,0.006202579475939274,-0.00936830136924982,1.8627627440537253e-08,1665518517,566517671,-25.225771206083493,-45.85348673020826,29.31305067900049,0.7157308982151083,0.6982388893676457,-0.006460892764439568,-0.016304408930517288,1665518517,541129915,0,0,0,0,0,0,0,0,0,-23.8125,-40.0,27.7375,1.0,0.0,0.0,0.0,1665518515,446058194,-0.9919665785492819,0.06287201758542561,0.014187355014538525,0.0023122380326065367,0.9648927530805369,-0.0066718186683876815,0.004081001546757083,0.08530676249184865,-0.996403396827974,-0.0007143203958966843,-0.0017636707660989223,-0.0014403195981829698,-0.0008653221016440021,-0.0022074132195855152,-0.0007530331528458382,1665518515,447497593,-24.151357540045996,-45.0,27.263173963249372,1665518515,464339339,-0.024151250000000003,0.027262500000000002,1665518517,552402376
1665518518,73909100,-25.420079722077105,-100.0,29.096803815266078,1665518517,440163607,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518517,440163607,79.33840942382812,31.84782600402832,-214.1193084716797,0.999954104423523,0.006429673172533512,-0.007095933426171541,-2.840482338228867e-08,1665518518,61305383,-25.367427792988295,-45.439248639451705,29.34431514873304,0.7153581692503345,0.6986137932440729,-0.006610944168604347,-0.016443457063361675,1665518517,841262601,0,0,0,0,0,0,0,0,0,-23.8125,-40.0,27.7375,1.0,0.0,0.0,0.0,1665518515,446058194,-0.9919665785492819,0.06287201758542561,0.014187355014538525,0.0023122380326065367,0.9648927530805369,-0.0066718186683876815,0.004081001546757083,0.08530676249184865,-0.996403396827974,-0.0007143203958966843,-0.0017636707660989223,-0.0014403195981829698,-0.0008653221016440021,-0.0022074132195855152,-0.0007530331528458382,1665518515,447497593,-24.151357540045996,-45.0,27.263173963249372,1665518515,464339339,-0.024151250000000003,0.027262500000000002,1665518518,52380477
1665518518,573863743,-25.420079722077105,-100.0,29.096803815266078,1665518518,440196340,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518518,440196340,79.5556640625,31.518003463745117,-214.1149139404297,0.9999508857727051,0.004689038265496492,-0.008733213879168034,1.9558735075975164e-08,1665518518,570049924,-25.44970908663616,-45.42512308089067,29.378053813814624,0.7151949338144097,0.6987696551579521,-0.007034813346921782,-0.016850296323785343,1665518518,441077167,0,0,0,0,0,0,0,0,0,-24.15125,-45.0,27.262500000000003,1.0,0.0,0.0,0.0,1665518518,172127024,-0.9903271472062319,0.08707026619132963,0.016486188632099396,0.00015757035625348472,0.9330895401454365,-0.009693123897222197,0.001771564060165935,0.051219124313381624,-0.9996417224549283,-0.0007140385037299122,-0.0017595099961096664,-0.0014399243250339904,-0.0008366291602464789,-0.0017839011694375728,-0.0007127995080817837,1665518518,173481309,-24.78129421666041,-50.0,27.271805037811436,1665518518,192801843,-0.024365,0.027271250000000004,1665518518,552358820
1665518519,73891188,-25.420079722077105,-100.0,29.096803815266078,1665518518,440196340,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518518,440196340,79.80944061279297,31.62777328491211,-214.16331481933594,0.999953031539917,0.005137801170349121,-0.008206398226320744,1.8609135343794492e-09,1665518519,67550990,-25.379615183435817,-45.37523830289865,29.26203645956479,0.715771149395592,0.6981892529456877,-0.006726119495150296,-0.016561203797475076,1665518519,41219408,0,0,0,0,0,0,0,0,0,-24.15125,-45.0,27.262500000000003,1.0,0.0,0.0,0.0,1665518518,172127024,-0.9903271472062319,0.08707026619132963,0.016486188632099396,0.00015757035625348472,0.9330895401454365,-0.009693123897222197,0.001771564060165935,0.051219124313381624,-0.9996417224549283,-0.0007140385037299122,-0.0017595099961096664,-0.0014399243250339904,-0.0008366291602464789,-0.0017839011694375728,-0.0007127995080817837,1665518518,173481309,-24.78129421666041,-50.0,27.271805037811436,1665518518,192801843,-0.024772500000000003,0.027271250000000004,1665518519,52341221
1665518519,573824688,-25.420079722077105,-100.0,29.096803815266078,1665518519,445559376,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518519,445559376,79.45191192626953,31.518047332763672,-213.96495056152344,0.9999788999557495,0.00436174962669611,-0.0047987704165279865,-1.676325034338788e-08,1665518519,561481934,-25.27079513280148,-45.36167225724219,29.248681663038674,0.7157491051570011,0.6982298614875881,-0.006119953798122966,-0.01597541618744549,1665518519,341298801,0,0,0,0,0,0,0,0,0,-24.15125,-45.0,27.262500000000003,1.0,0.0,0.0,0.0,1665518518,172127024,-0.9903271472062319,0.08707026619132963,0.016486188632099396,0.00015757035625348472,0.9330895401454365,-0.009693123897222197,0.001771564060165935,0.051219124313381624,-0.9996417224549283,-0.0007140385037299122,-0.0017595099961096664,-0.0014399243250339904,-0.0008366291602464789,-0.0017839011694375728,-0.0007127995080817837,1665518518,173481309,-24.78129421666041,-50.0,27.271805037811436,1665518518,192801843,-0.02478125,0.027271250000000004,1665518519,552286848
1665518520,73775702,-25.420079722077105,-100.0,29.096803815266078,1665518519,445559376,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518519,445559376,79.99696350097656,31.501127243041992,-208.68499755859375,0.999972939491272,0.004143298137933016,-0.006077945698052645,-6.51943432572466e-09,1665518520,69832958,-25.593677730522884,-48.49426190374055,29.11395912231388,0.7171433632434353,0.6968647723985836,-0.0035835884877884715,-0.013547659184462452,1665518519,941233459,0,0,0,0,0,0,0,0,0,-24.15125,-45.0,27.262500000000003,1.0,0.0,0.0,0.0,1665518518,172127024,-0.9903271472062319,0.08707026619132963,0.016486188632099396,0.00015757035625348472,0.9330895401454365,-0.009693123897222197,0.001771564060165935,0.051219124313381624,-0.9996417224549283,-0.0007140385037299122,-0.0017595099961096664,-0.0014399243250339904,-0.0008366291602464789,-0.0017839011694375728,-0.0007127995080817837,1665518518,173481309,-24.78129421666041,-50.0,27.271805037811436,1665518518,192801843,-0.02478125,0.027271250000000004,1665518520,52277559
1665518520,573874910,-25.420079722077105,-100.0,29.096803815266078,1665518520,440356300,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518520,440356300,79.9884033203125,31.473806381225586,-209.31002807617188,0.9999696016311646,0.003962874878197908,-0.00670552346855402,1.8161342651978885e-08,1665518520,563455291,-25.117161256783632,-50.32623844203451,29.33241571023472,0.7162317610979105,0.6977687345285433,-0.004989082867766653,-0.014890763364612088,1665518520,541263073,0,0,0,0,0,0,0,0,0,-24.15125,-45.0,27.262500000000003,1.0,0.0,0.0,0.0,1665518518,172127024,-0.9903271472062319,0.08707026619132963,0.016486188632099396,0.00015757035625348472,0.9330895401454365,-0.009693123897222197,0.001771564060165935,0.051219124313381624,-0.9996417224549283,-0.0007140385037299122,-0.0017595099961096664,-0.0014399243250339904,-0.0008366291602464789,-0.0017839011694375728,-0.0007127995080817837,1665518518,173481309,-24.78129421666041,-50.0,27.271805037811436,1665518518,192801843,-0.02478125,0.027271250000000004,1665518520,552262512
1665518521,73718009,-25.420079722077105,-100.0,29.096803815266078,1665518520,440356300,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518520,440356300,80.0213851928711,31.407625198364258,-209.22499084472656,0.9999721050262451,0.0037245159037411213,-0.006471217609941959,-1.0244834314221407e-08,1665518521,71733672,-25.11071919844825,-50.184792067759076,29.233406461812045,0.7167154115253375,0.6972620650651165,-0.005366911484090038,-0.015263291371565435,1665518520,844105444,0,0,0,0,0,0,0,0,0,-24.78125,-50.0,27.271250000000006,1.0,0.0,0.0,0.0,1665518520,924238796,-0.9953168216954444,0.047469675007103376,0.016555489666671815,0.0019541447809339665,0.9473480673254404,-0.009718076319787211,-0.00042164762254422953,0.03381268238711045,-0.9996112611815573,-0.0005976703067638501,-0.0008359528773313944,-0.001441540549991853,-0.0007461260730518819,-0.0010656226996391825,-0.0007140564954039313,1665518520,925179027,-24.709405721033235,-55.0,27.238704177290668,1665518520,942085408,-0.024755000000000003,0.02725125,1665518521,52245934
1665518521,573866291,-25.420079722077105,-100.0,29.096803815266078,1665518521,440282938,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518521,440282938,79.9291000366211,31.538686752319336,-209.32846069335938,0.999969482421875,0.004363537300378084,-0.006472975481301546,-4.190169988760317e-09,1665518521,566048110,-25.18540175714847,-50.22885236976498,29.32347239310736,0.7162649066923684,0.6977431744115892,-0.004704661722687335,-0.014616577952328028,1665518521,441234895,0,0,0,0,0,0,0,0,0,-24.78125,-50.0,27.271250000000006,1.0,0.0,0.0,0.0,1665518520,924238796,-0.9953168216954444,0.047469675007103376,0.016555489666671815,0.0019541447809339665,0.9473480673254404,-0.009718076319787211,-0.00042164762254422953,0.03381268238711045,-0.9996112611815573,-0.0005976703067638501,-0.0008359528773313944,-0.001441540549991853,-0.0007461260730518819,-0.0010656226996391825,-0.0007140564954039313,1665518520,925179027,-24.709405721033235,-55.0,27.238704177290668,1665518520,942085408,-0.02470875,0.0272375,1665518521,552224559
1665518522,73804613,-25.420079722077105,-100.0,29.096803815266078,1665518521,440282938,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518521,440282938,79.85555267333984,31.45707130432129,-209.2933349609375,0.9999750852584839,0.003952742088586092,-0.005844683852046728,-2.6076772741134846e-08,1665518522,58724145,-25.225162111428304,-50.16994813550889,29.32351432383262,0.7162811749332575,0.6977164072877727,-0.005073140110014389,-0.01497274010318137,1665518522,42359209,0,0,0,0,0,0,0,0,0,-24.78125,-50.0,27.271250000000006,1.0,0.0,0.0,0.0,1665518520,924238796,-0.9953168216954444,0.047469675007103376,0.016555489666671815,0.0019541447809339665,0.9473480673254404,-0.009718076319787211,-0.00042164762254422953,0.03381268238711045,-0.9996112611815573,-0.0005976703067638501,-0.0008359528773313944,-0.001441540549991853,-0.0007461260730518819,-0.0010656226996391825,-0.0007140564954039313,1665518520,925179027,-24.709405721033235,-55.0,27.238704177290668,1665518520,942085408,-0.02470875,0.0272375,1665518522,52241309
1665518522,573769955,-25.420079722077105,-100.0,29.096803815266078,1665518522,440176766,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518522,440176766,80.03266906738281,31.339244842529297,-204.06130981445312,0.9999865293502808,0.0026160478591918945,-0.004482656717300415,-4.191007985099304e-09,1665518522,572226474,-25.281444185945674,-50.653994187967385,29.15665211193558,0.7172481802898452,0.6967440797636286,-0.004213041082987019,-0.014157257391483467,1665518522,341173655,0,0,0,0,0,0,0,0,0,-24.78125,-50.0,27.271250000000006,1.0,0.0,0.0,0.0,1665518520,924238796,-0.9953168216954444,0.047469675007103376,0.016555489666671815,0.0019541447809339665,0.9473480673254404,-0.009718076319787211,-0.00042164762254422953,0.03381268238711045,-0.9996112611815573,-0.0005976703067638501,-0.0008359528773313944,-0.001441540549991853,-0.0007461260730518819,-0.0010656226996391825,-0.0007140564954039313,1665518520,925179027,-24.709405721033235,-55.0,27.238704177290668,1665518520,942085408,-0.02470875,0.0272375,1665518522,552197756
1665518523,73851417,-25.420079722077105,-100.0,29.096803815266078,1665518522,440176766,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518522,440176766,80.21066284179688,31.362642288208008,-203.9325408935547,0.9999780654907227,0.0034085516817867756,-0.005667001940310001,-2.0022964619670347e-08,1665518523,64823639,-25.002016036482004,-55.91116209740062,29.418365040262053,0.7170362220666324,0.6969577820417008,-0.004396983989862764,-0.014331595689419191,1665518522,941150580,0,0,0,0,0,0,0,0,0,-24.78125,-50.0,27.271250000000006,1.0,0.0,0.0,0.0,1665518520,924238796,-0.9953168216954444,0.047469675007103376,0.016555489666671815,0.0019541447809339665,0.9473480673254404,-0.009718076319787211,-0.00042164762254422953,0.03381268238711045,-0.9996112611815573,-0.0005976703067638501,-0.0008359528773313944,-0.001441540549991853,-0.0007461260730518819,-0.0010656226996391825,-0.0007140564954039313,1665518520,925179027,-24.709405721033235,-55.0,27.238704177290668,1665518520,942085408,-0.02470875,0.0272375,1665518523,52202337
1665518523,573874495,-25.420079722077105,-100.0,29.096803815266078,1665518523,440210441,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518523,440210441,80.09230041503906,31.275476455688477,-204.1251678466797,0.9999806880950928,0.0028364660684019327,-0.005515814758837223,1.9091572767138132e-08,1665518523,557711733,-25.012801322794957,-55.385047290406646,29.356308423141336,0.7168787770573369,0.6971093484146282,-0.004810938357637454,-0.014728903618987956,1665518523,541206743,0,0,0,0,0,0,0,0,0,-24.78125,-50.0,27.271250000000006,1.0,0.0,0.0,0.0,1665518520,924238796,-0.9953168216954444,0.047469675007103376,0.016555489666671815,0.0019541447809339665,0.9473480673254404,-0.009718076319787211,-0.00042164762254422953,0.03381268238711045,-0.9996112611815573,-0.0005976703067638501,-0.0008359528773313944,-0.001441540549991853,-0.0007461260730518819,-0.0010656226996391825,-0.0007140564954039313,1665518520,925179027,-24.709405721033235,-55.0,27.238704177290668,1665518520,942085408,-0.02470875,0.0272375,1665518523,552157824
1665518524,73817298,-25.420079722077105,-100.0,29.096803815266078,1665518523,440210441,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518523,440210441,80.06224060058594,31.375431060791016,-204.06222534179688,0.9999802112579346,0.003508925437927246,-0.005217939615249634,1.2572193952564703e-08,1665518524,71259377,-25.062799965032937,-55.35464000840494,29.346053665015212,0.7169903613810129,0.6970026836223671,-0.004507334086971207,-0.014437402957602598,1665518523,841154640,0,0,0,0,0,0,0,0,0,-24.708750000000002,-55.0,27.2375,1.0,0.0,0.0,0.0,1665518523,804395292,-0.9945479657711798,-0.005554871493911179,0.016197573977789915,0.0010797575898149057,1.0076506322302048,-0.009311034006679993,6.504620817086079e-05,0.00024759061365502155,-0.9998378255510282,-0.0006026441369293708,-0.0004929301072954754,-0.0014392251462941102,-0.0007552871154200628,-0.0004338266742473741,-0.000709791872232536,1665518523,805165122,-24.267080819406036,-60.0,27.495782654545078,1665518523,825329299,-0.0246175,0.027326250000000003,1665518524,52134076
1665518524,573866965,-25.420079722077105,-100.0,29.096803815266078,1665518524,440201050,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518524,440201050,80.07556915283203,31.291654586791992,-204.2955322265625,0.9999728202819824,0.0033364302944391966,-0.006561757065355778,1.117617465240528e-08,1665518524,563700475,-25.16941112237113,-55.26203741449089,29.40718437712733,0.7167358910191116,0.6972702031812862,-0.004232868788252144,-0.014168330697223357,1665518524,441220193,0,0,0,0,0,0,0,0,0,-24.708750000000002,-55.0,27.2375,1.0,0.0,0.0,0.0,1665518523,804395292,-0.9945479657711798,-0.005554871493911179,0.016197573977789915,0.0010797575898149057,1.0076506322302048,-0.009311034006679993,6.504620817086079e-05,0.00024759061365502155,-0.9998378255510282,-0.0006026441369293708,-0.0004929301072954754,-0.0014392251462941102,-0.0007552871154200628,-0.0004338266742473741,-0.000709791872232536,1665518523,805165122,-24.267080819406036,-60.0,27.495782654545078,1665518523,825329299,-0.024266250000000003,0.027495000000000002,1665518524,552126524
1665518525,73818417,-25.420079722077105,-100.0,29.096803815266078,1665518524,440201050,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518524,440201050,80.11604309082031,31.316410064697266,-204.23614501953125,0.9999715089797974,0.003539502853527665,-0.006668031215667725,-2.4214166671754356e-08,1665518525,57777303,-25.058819058732297,-55.23472145681785,29.2902585300264,0.7168169859010489,0.6971556894624373,-0.005398241995502213,-0.015295159803873071,1665518525,41190357,0,0,0,0,0,0,0,0,0,-24.708750000000002,-55.0,27.2375,1.0,0.0,0.0,0.0,1665518523,804395292,-0.9945479657711798,-0.005554871493911179,0.016197573977789915,0.0010797575898149057,1.0076506322302048,-0.009311034006679993,6.504620817086079e-05,0.00024759061365502155,-0.9998378255510282,-0.0006026441369293708,-0.0004929301072954754,-0.0014392251462941102,-0.0007552871154200628,-0.0004338266742473741,-0.000709791872232536,1665518523,805165122,-24.267080819406036,-60.0,27.495782654545078,1665518523,825329299,-0.024266250000000003,0.027495000000000002,1665518525,52104304
1665518525,573775968,-25.420079722077105,-100.0,29.096803815266078,1665518525,440211238,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518525,440211238,80.62495422363281,31.22398567199707,-197.9507293701172,0.999966025352478,0.0031275751534849405,-0.007627458311617374,-2.654268627111378e-08,1665518525,571175735,-25.190999641679156,-55.89572307022712,29.1258684408132,0.7176393254127573,0.6963341478586896,-0.004477003814121334,-0.014418354364576544,1665518525,341173982,0,0,0,0,0,0,0,0,0,-24.708750000000002,-55.0,27.2375,1.0,0.0,0.0,0.0,1665518523,804395292,-0.9945479657711798,-0.005554871493911179,0.016197573977789915,0.0010797575898149057,1.0076506322302048,-0.009311034006679993,6.504620817086079e-05,0.00024759061365502155,-0.9998378255510282,-0.0006026441369293708,-0.0004929301072954754,-0.0014392251462941102,-0.0007552871154200628,-0.0004338266742473741,-0.000709791872232536,1665518523,805165122,-24.267080819406036,-60.0,27.495782654545078,1665518523,825329299,-0.024266250000000003,0.027495000000000002,1665518525,552081470
1665518526,73915556,-25.420079722077105,-100.0,29.096803815266078,1665518525,440211238,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518525,440211238,80.42039489746094,31.155609130859375,-198.748046875,0.9999703168869019,0.003148555988445878,-0.007029206026345491,6.052867096428827e-09,1665518526,59819894,-24.786455645259025,-60.97009730883198,29.379864110070407,0.7169927227745071,0.6969704159025801,-0.005507938162763834,-0.015403868570698729,1665518525,941152748,0,0,0,0,0,0,0,0,0,-24.708750000000002,-55.0,27.2375,1.0,0.0,0.0,0.0,1665518523,804395292,-0.9945479657711798,-0.005554871493911179,0.016197573977789915,0.0010797575898149057,1.0076506322302048,-0.009311034006679993,6.504620817086079e-05,0.00024759061365502155,-0.9998378255510282,-0.0006026441369293708,-0.0004929301072954754,-0.0014392251462941102,-0.0007552871154200628,-0.0004338266742473741,-0.000709791872232536,1665518523,805165122,-24.267080819406036,-60.0,27.495782654545078,1665518523,825329299,-0.024266250000000003,0.027495000000000002,1665518526,52083290
1665518526,573868164,-25.420079722077105,-100.0,29.096803815266078,1665518526,445638505,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518526,445638505,80.3708724975586,31.235233306884766,-198.71324157714844,0.9999744892120361,0.003654003143310547,-0.006135731935501099,9.313463333882055e-10,1665518526,555422335,-24.851227981577395,-60.80618132502718,29.331115037379,0.7170795874397988,0.6968845286527414,-0.005423537422352002,-0.015323712305363058,1665518526,541258955,0,0,0,0,0,0,0,0,0,-24.266250000000003,-60.0,27.495,1.0,0.0,0.0,0.0,1665518526,459574034,-0.9877490102845103,-0.08237922727548631,0.020154028300541037,-0.002635902453401763,1.049635491475591,-0.011473254257817384,0.0024616817116503006,-0.02683303654430481,-0.9984431732523933,-0.0006518370937998212,6.292251270961552e-05,-0.0014678515562243724,-0.0007639218212035386,-0.00033625937725894695,-0.00071481658802744,1665518526,460777080,-23.23844265264983,-65.0,27.843484438312533,1665518526,476939399,-0.02425375,0.0275075,1665518526,552039656
1665518527,73775321,-25.420079722077105,-100.0,29.096803815266078,1665518526,445638505,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518526,445638505,80.25635528564453,31.18842887878418,-198.923583984375,0.9999769926071167,0.0032691957894712687,-0.0059434473514556885,1.9558223485205417e-08,1665518527,70584985,-24.998691499522508,-60.75509861377057,29.39362648548883,0.7168066505933649,0.6971888359706848,-0.004582971320831723,-0.014507586040841196,1665518526,841083371,0,0,0,0,0,0,0,0,0,-24.266250000000003,-60.0,27.495,1.0,0.0,0.0,0.0,1665518526,459574034,-0.9877490102845103,-0.08237922727548631,0.020154028300541037,-0.002635902453401763,1.049635491475591,-0.011473254257817384,0.0024616817116503006,-0.02683303654430481,-0.9984431732523933,-0.0006518370937998212,6.292251270961552e-05,-0.0014678515562243724,-0.0007639218212035386,-0.00033625937725894695,-0.00071481658802744,1665518526,460777080,-23.23844265264983,-65.0,27.843484438312533,1665518526,476939399,-0.0238375,0.027832500000000003,1665518527,52051253
1665518527,573864359,-25.420079722077105,-100.0,29.096803815266078,1665518527,440212236,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518527,440212236,80.26026153564453,31.216615676879883,-198.800537109375,0.9999654293060303,0.004283548332750797,-0.007114381995052099,1.3970321788292495e-08,1665518527,559540633,-25.042492252005133,-60.65078029066103,29.3549947257493,0.7167331299817641,0.6972548357372639,-0.004976548355398353,-0.014886563771128585,1665518527,441115854,0,0,0,0,0,0,0,0,0,-24.266250000000003,-60.0,27.495,1.0,0.0,0.0,0.0,1665518526,459574034,-0.9877490102845103,-0.08237922727548631,0.020154028300541037,-0.002635902453401763,1.049635491475591,-0.011473254257817384,0.0024616817116503006,-0.02683303654430481,-0.9984431732523933,-0.0006518370937998212,6.292251270961552e-05,-0.0014678515562243724,-0.0007639218212035386,-0.00033625937725894695,-0.00071481658802744,1665518526,460777080,-23.23844265264983,-65.0,27.843484438312533,1665518526,476939399,-0.023346250000000002,0.027842500000000003,1665518527,552078641
1665518528,73994703,-25.420079722077105,-100.0,29.096803815266078,1665518527,440212236,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518527,440212236,80.07726287841797,30.920642852783203,-197.6808319091797,0.9999817609786987,0.002414823044091463,-0.005518645979464054,-1.5366648398185134e-08,1665518528,73566530,-25.10344121596782,-60.758928838360816,29.278711513586835,0.7165897407590178,0.6973921645838534,-0.005293869926561428,-0.015190778299849989,1665518528,41147500,0,0,0,0,0,0,0,0,0,-24.266250000000003,-60.0,27.495,1.0,0.0,0.0,0.0,1665518526,459574034,-0.9877490102845103,-0.08237922727548631,0.020154028300541037,-0.002635902453401763,1.049635491475591,-0.011473254257817384,0.0024616817116503006,-0.02683303654430481,-0.9984431732523933,-0.0006518370937998212,6.292251270961552e-05,-0.0014678515562243724,-0.0007639218212035386,-0.00033625937725894695,-0.00071481658802744,1665518526,460777080,-23.23844265264983,-65.0,27.843484438312533,1665518526,476939399,-0.0232375,0.027842500000000003,1665518528,52047921
1665518528,573874237,-25.420079722077105,-100.0,29.096803815266078,1665518528,440291510,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518528,440291510,80.5312728881836,31.025211334228516,-193.5102996826172,0.9999699592590332,0.003236473072320223,-0.0070400843396782875,-9.31350552235699e-09,1665518528,567053106,-25.11007116730289,-62.96950572839367,29.152175857802142,0.7178106671992907,0.696150737542403,-0.0047357046542320265,-0.014670908160664766,1665518528,341128100,0,0,0,0,0,0,0,0,0,-24.266250000000003,-60.0,27.495,1.0,0.0,0.0,0.0,1665518526,459574034,-0.9877490102845103,-0.08237922727548631,0.020154028300541037,-0.002635902453401763,1.049635491475591,-0.011473254257817384,0.0024616817116503006,-0.02683303654430481,-0.9984431732523933,-0.0006518370937998212,6.292251270961552e-05,-0.0014678515562243724,-0.0007639218212035386,-0.00033625937725894695,-0.00071481658802744,1665518526,460777080,-23.23844265264983,-65.0,27.843484438312533,1665518526,476939399,-0.0232375,0.027842500000000003,1665518528,552056258
1665518529,73783741,-25.420079722077105,-100.0,29.096803815266078,1665518528,440291510,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518528,440291510,80.263916015625,31.103748321533203,-194.10752868652344,0.9999755620956421,0.004021584987640381,-0.005714953411370516,4.191054170377129e-09,1665518529,60364551,-25.00209620786785,-65.54292466368727,29.475685546047906,0.7164679570272607,0.6975277617638928,-0.004932007369155246,-0.014839348571935295,1665518528,943282345,0,0,0,0,0,0,0,0,0,-24.266250000000003,-60.0,27.495,1.0,0.0,0.0,0.0,1665518526,459574034,-0.9877490102845103,-0.08237922727548631,0.020154028300541037,-0.002635902453401763,1.049635491475591,-0.011473254257817384,0.0024616817116503006,-0.02683303654430481,-0.9984431732523933,-0.0006518370937998212,6.292251270961552e-05,-0.0014678515562243724,-0.0007639218212035386,-0.00033625937725894695,-0.00071481658802744,1665518526,460777080,-23.23844265264983,-65.0,27.843484438312533,1665518526,476939399,-0.0232375,0.027842500000000003,1665518529,51954479
