Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665154484,602417957,-24.533701165747004,-20.0,30.729876324621422,1665154484,313701225,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154484,313701225,80.3403549194336,34.5633430480957,-244.84730529785156,0.997425377368927,-0.04342908039689064,0.057065699249506,2.9762533770849586e-08,1665154484,594816572,-24.062548723849474,-14.57568209752651,31.085828864147096,0.7414635733109645,0.6692316032472752,0.041235582807394526,0.029353895139109118,1665154484,314401221,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.028166250000000004,1665154484,567437764
1665154485,102354273,-24.533701165747004,-20.0,30.729876324621422,1665154484,313701225,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154484,313701225,80.19835662841797,34.65462875366211,-245.07452392578125,0.9969430565834045,-0.052958667278289795,0.05744516849517822,-1.1210139483353032e-08,1665154485,87475646,-24.08595390171341,-14.563028398460858,31.12582197172531,0.7491129849703102,0.6606690117578898,0.0406871451887773,0.028703261456165453,1665154484,919726116,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.027668750000000002,1665154485,67412888
1665154485,602263705,-24.533701165747004,-20.0,30.729876324621422,1665154485,313695303,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154485,313695303,79.7948989868164,34.70835494995117,-244.82376098632812,0.9963884353637695,-0.06140678748488426,0.0586470328271389,-1.8577129168306783e-08,1665154485,601309368,-24.418431407119442,-14.540525626593109,31.270068209336678,0.7559217567550611,0.6527889588352155,0.04163940703579085,0.029515103739981945,1665154485,514318761,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.027170000000000003,1665154485,567442545
1665154486,102449364,-24.533701165747004,-20.0,30.729876324621422,1665154485,313695303,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154485,313695303,79.88667297363281,34.712928771972656,-244.987060546875,0.9962259531021118,-0.06466418504714966,0.05790001153945923,1.4840755291345431e-08,1665154486,93842873,-24.553343667917943,-14.493982095413628,31.269475973205324,0.7593962788774632,0.6486414223510617,0.041757004865372545,0.0295735345849467,1665154485,817665516,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.02700125,1665154486,67379690
1665154486,602309791,-24.533701165747004,-20.0,30.729876324621422,1665154486,313735929,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154486,313735929,79.7024917602539,34.79033279418945,-244.95997619628906,0.9963855743408203,-0.062126874923706055,0.057932376861572266,-2.617162664364514e-08,1665154486,582302977,-24.60544389022796,-14.301670504109893,31.26814111345049,0.7610584551589917,0.646689109480762,0.04180867129650225,0.02959706409750936,1665154486,414471738,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.02700125,1665154486,567343672
1665154487,102382673,-24.533701165747004,-20.0,30.729876324621422,1665154486,313735929,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154486,313735929,80.069091796875,34.55832290649414,-244.91891479492188,0.9963135123252869,-0.06399941444396973,0.05712777003645897,-2.231760021231821e-08,1665154487,99195444,-24.62590462016648,-14.362900151469773,31.34404902005351,0.7598438687650085,0.6482157838106074,0.04152684617249427,0.02934422890296115,1665154487,14571069,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.02700125,1665154487,67359384
1665154487,602438281,-24.533701165747004,-20.0,30.729876324621422,1665154487,313747680,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154487,313747680,80.62400817871094,34.54199981689453,-241.5254364013672,0.9953814744949341,-0.06887596845626831,0.0668720230460167,-2.2221541939870804e-08,1665154487,590124527,-24.47084805603447,-14.453270162856398,31.07523696571446,0.761143232695529,0.6467200036592702,0.041482748864613,0.0292810632388385,1665154487,314774688,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.02700125,1665154487,567306503
1665154488,102448547,-24.533701165747004,-20.0,30.729876324621422,1665154487,313747680,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154487,313747680,81.26799774169922,34.94547653198242,-240.86306762695312,0.9956678152084351,-0.0657544657588005,0.06574207544326782,-2.9698149717205524e-08,1665154488,82599243,-23.78576266080185,-18.366049746279373,31.257001758148242,0.764140467521552,0.6422141816996454,0.04944146999240447,0.036919226662147905,1665154487,915380385,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.02700125,1665154488,67345856
1665154488,602411900,-24.533701165747004,-20.0,30.729876324621422,1665154488,313778366,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154488,313778366,80.77883911132812,34.9047966003418,-240.68869018554688,0.9963728189468384,-0.062188565731048584,0.05808454751968384,3.738851894752315e-09,1665154488,598763231,-23.63977079099189,-18.552823554886857,31.680968943679495,0.7596117556364795,0.6483518813691952,0.04294231661770621,0.03071485671780718,1665154488,514353156,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,32.00125,1.0,0.0,0.0,0.0,1665154480,569896481,-0.24480729786682173,-0.029403164610910186,0.1569944220323043,-0.07427761731146088,0.9509086181721107,0.06858221862750528,0.16288869016560434,-0.0632005591121399,-0.1419726739287915,-0.023910829677801688,-0.0012519398116654602,-0.0047950001021945035,-0.004621501306088687,0.0006337962238161898,-0.03660509281550692,1665154480,572461531,-28.0,0.0,27.001250000000002,1665154480,573145137,-0.028,0.02700125,1665154488,567342102
1665154489,102480685,-24.533701165747004,-20.0,30.729876324621422,1665154488,313778366,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154488,313778366,80.81258392333984,34.544189453125,-240.52235412597656,0.9963365793228149,-0.06400901824235916,0.05671268701553345,-1.1216963358151588e-08,1665154489,89990632,-23.91329459983308,-18.734017418311623,31.643554612423806,0.7598395067543614,0.6481165881369425,0.042362988044916276,0.030151741341356883,1665154488,814301266,0,0,0,0,0,0,0,0,0,-28.0,-20.0,27.001250000000002,1.0,0.0,0.0,0.0,1665154488,962084920,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1665154488,963993819,-27.0,0.0,28.001250000000002,1665154488,964513860,-0.027978750000000004,0.027021250000000004,1665154489,67266260
1665154489,602329183,-24.533701165747004,-20.0,30.729876324621422,1665154489,313620887,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154489,313620887,80.37079620361328,34.91978073120117,-240.6121063232422,0.9971613883972168,-0.053512752056121826,0.052968624979257584,-7.355043685208784e-09,1665154489,598208311,-23.928370085693956,-18.7472189115895,31.497932683070637,0.7598339716003802,0.6482666826647321,0.04125264620870504,0.029079601272418036,1665154489,414401612,0,0,0,0,0,0,0,0,0,-28.0,-20.0,27.001250000000002,1.0,0.0,0.0,0.0,1665154488,962084920,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1665154488,963993819,-27.0,0.0,28.001250000000002,1665154488,964513860,-0.027548750000000004,0.02744875,1665154489,567302239
1665154490,102507555,-24.533701165747004,-20.0,30.729876324621422,1665154489,313620887,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154489,313620887,80.49540710449219,34.75103759765625,-240.50729370117188,0.9980927109718323,-0.04354465752840042,0.04375660791993141,-2.6068544656254744e-08,1665154490,89570596,-24.11390254199783,-18.895029973475232,31.556559526867566,0.7514856911314604,0.6585991642139959,0.03514934995520976,0.023317820864736133,1665154490,14393276,0,0,0,0,0,0,0,0,0,-28.0,-20.0,27.001250000000002,1.0,0.0,0.0,0.0,1665154488,962084920,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1665154488,963993819,-27.0,0.0,28.001250000000002,1665154488,964513860,-0.027070000000000004,0.027928750000000002,1665154490,67209997
1665154490,602466400,-24.533701165747004,-20.0,30.729876324621422,1665154490,314394746,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154490,314394746,80.4363021850586,34.775970458984375,-240.15975952148438,0.9983752965927124,-0.04047859460115433,0.04010153189301491,-1.1194057236707522e-08,1665154490,586499678,-24.05398817127424,-18.93818206241093,31.45909198493299,0.7477119976996023,0.6630482824947761,0.031454141422578685,0.01980883522353355,1665154490,314679259,0,0,0,0,0,0,0,0,0,-28.0,-20.0,27.001250000000002,1.0,0.0,0.0,0.0,1665154488,962084920,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1665154488,963993819,-27.0,0.0,28.001250000000002,1665154488,964513860,-0.027000000000000003,0.028001250000000002,1665154490,567232027
1665154491,102449888,-24.533701165747004,-20.0,30.729876324621422,1665154490,314394746,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154490,314394746,80.62043762207031,34.745948791503906,-240.24961853027344,0.9982068538665771,-0.04603457450866699,0.038260847330093384,2.6123876395445222e-08,1665154491,99875038,-24.13032566859131,-19.251382415267074,31.39954206088249,0.7469959578267568,0.664084118339423,0.028424387128110424,0.016894219002143496,1665154490,914466113,0,0,0,0,0,0,0,0,0,-28.0,-20.0,27.001250000000002,1.0,0.0,0.0,0.0,1665154488,962084920,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1665154488,963993819,-27.0,0.0,28.001250000000002,1665154488,964513860,-0.027000000000000003,0.028001250000000002,1665154491,67210386
1665154491,602422753,-24.533701165747004,-20.0,30.729876324621422,1665154491,313741829,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154491,313741829,80.19541931152344,34.54867172241211,-240.3025360107422,0.9980816841125488,-0.04640549048781395,0.04098343849182129,-3.732450348792327e-09,1665154491,591039901,-24.191022924145727,-19.04287487389928,31.397182645360708,0.7501415915062999,0.6605453664951111,0.028793640800710667,0.017201094104601362,1665154491,516771530,0,0,0,0,0,0,0,0,0,-28.0,-20.0,27.001250000000002,1.0,0.0,0.0,0.0,1665154488,962084920,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1665154488,963993819,-27.0,0.0,28.001250000000002,1665154488,964513860,-0.027000000000000003,0.028001250000000002,1665154491,567188785
1665154492,102475847,-24.533701165747004,-20.0,30.729876324621422,1665154491,313741829,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154491,313741829,80.38232421875,34.74525451660156,-240.46275329589844,0.9981661438941956,-0.04486507177352905,0.040640175342559814,1.8602358764496785e-08,1665154492,84308712,-24.31658636650421,-19.048309580159128,31.397936683849714,0.7497360880190092,0.6609359338130929,0.029314063314984738,0.017710070909144695,1665154491,815364467,0,0,0,0,0,0,0,0,0,-28.0,-20.0,27.001250000000002,1.0,0.0,0.0,0.0,1665154488,962084920,-0.24194954412816497,-0.015114395917626254,0.1712831907255882,-0.09002712760211334,0.8721610667188481,-0.010165332825757253,0.16812859635496816,-0.03700102816532075,-0.11577314298197237,-0.023721198982012463,-0.0003037863327193293,-0.003846846623248373,-0.004802990079040923,-0.00027364764094499556,-0.037512536680268105,1665154488,963993819,-27.0,0.0,28.001250000000002,1665154488,964513860,-0.027000000000000003,0.028001250000000002,1665154492,67182267
