Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665153276,887031241,-24.86849519310354,-100.0,33.57994373127638,1665153276,63863883,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153276,63863883,79.8609848022461,35.7483024597168,-210.17005920410156,0.9996383190155029,0.01679992862045765,-0.02099713869392872,1.4891995192556351e-08,1665153276,886654215,-25.110921048617627,-49.25674818647883,33.22035888097282,0.7081864585543766,0.7054426687059004,-0.016364740730241755,-0.02575131444630871,1665153276,860541107,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.023315000000000002,0.0321525,1665153276,842954374
1665153277,387167269,-24.86849519310354,-100.0,33.57994373127638,1665153277,59908622,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153277,59908622,79.97514343261719,35.68434524536133,-210.1143035888672,0.9996788501739502,0.014577270485460758,-0.02073022723197937,-2.7948653169573845e-08,1665153277,379919439,-25.205720360924516,-49.176987320772895,33.47929217501569,0.7076700945597275,0.7060182413466266,-0.015658997469137625,-0.0250615332710036,1665153277,160582023,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.02381375,0.031665000000000006,1665153277,342929858
1665153277,887201845,-24.86849519310354,-100.0,33.57994373127638,1665153277,59908622,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153277,59908622,79.83396911621094,35.782562255859375,-210.2107696533203,0.999751627445221,0.013339401222765446,-0.01784706488251686,-2.0486908169914386e-08,1665153277,870231333,-25.16736657688223,-49.18127725804857,33.44413994040479,0.7095628530130262,0.7041695624560091,-0.01461708352126748,-0.024084935082306663,1665153277,760568220,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.0242925,0.0315725,1665153277,842894418
1665153278,387168905,-24.86849519310354,-100.0,33.57994373127638,1665153278,59937375,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153278,59937375,80.06002807617188,35.77313232421875,-210.23635864257812,0.9997513890266418,0.013054252602159977,-0.018075795844197273,-1.8631084230946726e-08,1665153278,385517675,-24.934116883063353,-49.06935937975345,33.49916654045179,0.7101442778063842,0.7036050204405566,-0.014157337004258143,-0.02365005770017274,1665153278,360519806,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.02436125,0.0315725,1665153278,342909501
1665153278,887209591,-24.86849519310354,-100.0,33.57994373127638,1665153278,59937375,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153278,59937375,79.96900177001953,35.39308166503906,-208.0333709716797,0.9998028874397278,0.010522127151489258,-0.016836019232869148,-5.581759943140696e-09,1665153278,878486197,-24.97936901402548,-49.07402441995259,33.492997147672334,0.7103276156661436,0.7034468106227908,-0.013454017307453534,-0.022973627389953163,1665153278,660471515,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.02436125,0.0315725,1665153278,842873877
1665153279,387251144,-24.86849519310354,-100.0,33.57994373127638,1665153279,62500902,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153279,62500902,79.98690032958984,35.56806945800781,-204.8360595703125,0.9998038411140442,0.011886120773851871,-0.01584315486252308,-3.726021269301327e-09,1665153279,371363730,-25.163835805114346,-53.525845178743566,33.47453934407584,0.7109453201698779,0.7028838438368418,-0.012262493662596444,-0.02183255091412675,1665153279,260521038,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.02436125,0.0315725,1665153279,342944578
1665153279,887128455,-24.86849519310354,-100.0,33.57994373127638,1665153279,62500902,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153279,62500902,80.14410400390625,35.54581069946289,-204.80958557128906,0.9997921586036682,0.011594654992222786,-0.016768306493759155,-1.1178194370131678e-08,1665153279,885614453,-24.93399608896324,-54.836026959966034,33.506738820858196,0.7110326395886524,0.7027648866971047,-0.012951686570910084,-0.022499576817713716,1665153279,860518939,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.02436125,0.0315725,1665153279,842856491
1665153280,387201768,-24.86849519310354,-100.0,33.57994373127638,1665153280,59924159,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153280,59924159,80.0747299194336,35.639122009277344,-204.86708068847656,0.9997945427894592,0.012073159217834473,-0.016283482313156128,2.6075113623846846e-08,1665153280,378420032,-25.003870446459132,-54.5267992262618,33.50295467695394,0.7110856317570186,0.702716227045098,-0.012785373199048319,-0.02233976986575361,1665153280,160556994,0,0,0,0,0,0,0,0,0,-23.091250000000002,-50.0,32.37375,1.0,0.0,0.0,0.0,1665153276,451462390,-0.9662418918436372,0.16557307774313917,0.00638527320397096,0.0045937401851826615,0.9327764100769724,-0.003767281012307205,0.02486282754047495,0.09857510871543082,-0.991852470138941,-0.0006865047362328801,-0.0016679732593896132,-0.0005121538017256778,-0.0013300049199308727,-0.0008723850611175564,-0.00022242530958813006,1665153276,453224839,-24.361897453403063,-55.0,31.573209201019388,1665153276,470871269,-0.02436125,0.0315725,1665153280,342840181
1665153280,887292850,-24.86849519310354,-100.0,33.57994373127638,1665153280,59924159,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153280,59924159,80.11722564697266,35.52589416503906,-204.86741638183594,0.9998063445091248,0.011595665477216244,-0.015905557200312614,-1.862278153907937e-08,1665153280,870577096,-24.999267468520344,-54.483556166335745,33.55644833181206,0.7108203989977342,0.7029972068986888,-0.012505666932718025,-0.022065423769668246,1665153280,760486759,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.02449,0.03144625,1665153280,842843865
1665153281,387042979,-24.86849519310354,-100.0,33.57994373127638,1665153281,59855096,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153281,59855096,79.91468048095703,35.71332550048828,-205.07296752929688,0.9998294115066528,0.01144015695899725,-0.014502078294754028,2.514999941638507e-08,1665153281,385231569,-24.941463948108222,-54.33653250172162,33.58869952465185,0.7110766822835374,0.7027486140104945,-0.01247237082365731,-0.022037300344850907,1665153281,360449741,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.02498625,0.0310675,1665153281,342799123
1665153281,887296650,-24.86849519310354,-100.0,33.57994373127638,1665153281,59855096,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153281,59855096,80.02253723144531,35.69830322265625,-205.0062255859375,0.9998340606689453,0.010752679780125618,-0.014702201820909977,-2.2355450823852152e-08,1665153281,878927630,-25.09112097100099,-54.27674071965356,33.66214997298305,0.7112877313715443,0.7025808932723476,-0.011373151956184479,-0.020978947574671364,1665153281,660607745,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.0254225,0.031066250000000004,1665153281,842825101
1665153282,387144752,-24.86849519310354,-100.0,33.57994373127638,1665153282,60013060,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153282,60013060,80.0506362915039,35.58869934082031,-205.06214904785156,0.9998540878295898,0.009825408458709717,-0.013974369503557682,-9.314584659136926e-10,1665153282,365893581,-24.91260406368255,-54.2869604268127,33.625760950807084,0.7119591783860583,0.7018927406005567,-0.01138241426710885,-0.020998466949574312,1665153282,260618030,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.02544375,0.031066250000000004,1665153282,342759948
1665153282,887252540,-24.86849519310354,-100.0,33.57994373127638,1665153282,60013060,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153282,60013060,79.9545669555664,35.52970886230469,-203.8638153076172,0.9998834133148193,0.008500516414642334,-0.012678088620305061,-1.7697191267984635e-08,1665153282,879929426,-25.005433548167872,-54.47815515646431,33.5823846254089,0.7123506468783781,0.7015281351108068,-0.010697088236289112,-0.02034270774872774,1665153282,862951832,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.02544375,0.031066250000000004,1665153282,842713197
1665153283,387228140,-24.86849519310354,-100.0,33.57994373127638,1665153283,60043084,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153283,60043084,80.24514770507812,35.425758361816406,-199.81398010253906,0.9998832941055298,0.008064866997301579,-0.012974711135029793,-2.8870731583197085e-08,1665153283,372266392,-25.118274839035422,-56.17924820415618,33.54583100319838,0.7133041382377857,0.700599622679316,-0.009741566858835699,-0.01943482596651025,1665153283,160888241,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.02544375,0.031066250000000004,1665153283,342725402
1665153283,887142509,-24.86849519310354,-100.0,33.57994373127638,1665153283,60043084,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153283,60043084,80.2044677734375,35.504127502441406,-199.94505310058594,0.9998759031295776,0.008637250401079655,-0.013176500797271729,1.8625124553750538e-08,1665153283,884758989,-24.81446994913064,-59.56588445401121,33.687417166378474,0.7131096324484782,0.7007634460050614,-0.010539617168910565,-0.02020254132961437,1665153283,760590471,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.02544375,0.031066250000000004,1665153283,842733234
1665153284,387283385,-24.86849519310354,-100.0,33.57994373127638,1665153284,59885203,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153284,59885203,80.5152359008789,35.508583068847656,-200.05909729003906,0.999861478805542,0.008670211769640446,-0.014202001504600048,1.3964497114216101e-08,1665153284,381928531,-24.92917828790513,-59.34201489615623,33.622626595658424,0.7131899645677486,0.7006959688500517,-0.010129731102877283,-0.019807911659252518,1665153284,360617873,0,0,0,0,0,0,0,0,0,-24.361250000000002,-55.0,31.572500000000005,1.0,0.0,0.0,0.0,1665153280,543701373,-0.9622628177688002,0.1812387237070644,0.008895692969689964,0.019959970192855662,0.9932733786111181,0.005927358195289594,0.024531684489868495,0.09727139591776761,-0.9920613901147665,-0.0006713888184752468,-0.0016084617721548362,-0.0005026170858963048,-0.001378423784429087,-0.0010630105118979271,-0.00025297303807568435,1665153280,544835327,-25.444755761558152,-60.0,31.067233822646823,1665153280,568045019,-0.02544375,0.031066250000000004,1665153284,342708824
1665153284,887135721,-24.86849519310354,-100.0,33.57994373127638,1665153284,59885203,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153284,59885203,80.34999084472656,35.416969299316406,-200.07879638671875,0.9998819828033447,0.007969619706273079,-0.013128758408129215,2.4213607119349945e-08,1665153284,874460383,-24.734922401581414,-59.305483923259374,33.62755475422575,0.7131739972432504,0.7006969671555826,-0.010658998236260953,-0.020318831779272732,1665153284,661795647,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.025518750000000003,0.030992500000000003,1665153284,842677921
1665153285,387056509,-24.86849519310354,-100.0,33.57994373127638,1665153285,59861652,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153285,59861652,80.13080596923828,35.61907196044922,-200.19137573242188,0.9998910427093506,0.009059669449925423,-0.011648060753941536,1.769341828605775e-08,1665153285,386517630,-24.788294867541822,-59.24332679369709,33.61971240562767,0.7132513389626667,0.7006284012527197,-0.010286055088818264,-0.019959856122947525,1665153285,260467937,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.026000000000000002,0.030622500000000004,1665153285,342658681
1665153285,887181432,-24.86849519310354,-100.0,33.57994373127638,1665153285,59861652,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153285,59861652,80.471435546875,35.60628890991211,-200.27972412109375,0.9998834133148193,0.007980586029589176,-0.013013126328587532,2.421720957102025e-08,1665153285,879684540,-24.883032921429532,-59.1513238356863,33.71406839344616,0.7134779823081602,0.7004301709459161,-0.009515778983418998,-0.01921947055929752,1665153285,862597425,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.026455000000000003,0.03062,1665153285,842615535
1665153286,387265838,-24.86849519310354,-100.0,33.57994373127638,1665153286,59985759,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153286,59985759,80.4644775390625,35.56154251098633,-200.2905731201172,0.9998979568481445,0.007627725135535002,-0.012072236277163029,2.4216857852366047e-08,1665153286,373922851,-24.71014981086256,-59.10724049945111,33.67242248590268,0.7138086126102466,0.7000812914778952,-0.009839028539799037,-0.01953689635467841,1665153286,160540987,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.026492500000000002,0.03062,1665153286,342709258
1665153286,887283657,-24.86849519310354,-100.0,33.57994373127638,1665153286,59985759,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153286,59985759,80.4183578491211,35.62632751464844,-200.19134521484375,0.9999020099639893,0.00794601533561945,-0.011520863510668278,9.310499926584725e-09,1665153286,866363177,-24.793677604319157,-59.10836687590634,33.68823580676655,0.7138425010472573,0.7000845561044288,-0.00891741301422788,-0.01864727807932763,1665153286,760571479,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.026492500000000002,0.03062,1665153286,842612705
1665153287,387077466,-24.86849519310354,-100.0,33.57994373127638,1665153287,59971428,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153287,59971428,80.41938018798828,35.47349548339844,-196.54241943359375,0.9999274015426636,0.006061076652258635,-0.010415345430374146,2.0490583452215105e-08,1665153287,380061087,-24.83735506738205,-60.77744817551013,33.669798629661166,0.7146605859830952,0.6992758827080021,-0.008232719560187335,-0.017998854182353037,1665153287,364327889,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.026492500000000002,0.03062,1665153287,342628362
1665153287,887173392,-24.86849519310354,-100.0,33.57994373127638,1665153287,59971428,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153287,59971428,80.77283477783203,35.52492141723633,-195.04571533203125,0.9999103546142578,0.006472110748291016,-0.011722832918167114,1.2108278824030094e-08,1665153287,871886854,-24.712403149256644,-63.85324437293758,33.71193781879537,0.7150274419822309,0.6988896861930841,-0.00849966466991082,-0.01826243876840982,1665153287,660580039,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.026492500000000002,0.03062,1665153287,842548733
1665153288,387224852,-24.86849519310354,-100.0,33.57994373127638,1665153288,59875549,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153288,59875549,80.65492248535156,35.5343017578125,-195.214111328125,0.99991774559021,0.0066394810564816,-0.010968179441988468,1.8627982711905133e-08,1665153288,380389870,-24.60396280206261,-64.2191593301678,33.72265106870832,0.7150337898076924,0.6988723790726162,-0.008810834595251267,-0.018563091112669697,1665153288,260491222,0,0,0,0,0,0,0,0,0,-25.44375,-60.0,31.066250000000004,1.0,0.0,0.0,0.0,1665153284,610637986,-0.9606734427799519,0.18857994767403105,0.00963899189634534,0.016426056735744873,0.976950452712223,0.004274661948026459,0.023422993568137235,0.09215042168344308,-0.9925798887559918,-0.0006201711268362376,-0.0013718904481871265,-0.00047866423934457417,-0.0013714471916788447,-0.0010307860650145915,-0.0002497103128287466,1665153284,611675935,-26.492837441506268,-65.0,30.620273519946775,1665153284,637698425,-0.026492500000000002,0.03062,1665153288,342548310
1665153288,887226753,-24.86849519310354,-100.0,33.57994373127638,1665153288,59875549,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153288,59875549,80.5540542602539,35.60483932495117,-195.1811981201172,0.9999244213104248,0.00713276956230402,-0.010006101801991463,-1.583004127780896e-08,1665153288,878379776,-24.693455135279848,-64.1367070278348,33.820079520544475,0.714542212205931,0.6994078758403662,-0.007842724972720733,-0.01762033675814079,1665153288,861823574,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.026493750000000003,0.030618750000000004,1665153288,842528545
1665153289,387044265,-24.86849519310354,-100.0,33.57994373127638,1665153289,59877084,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153289,59877084,80.5216293334961,35.486263275146484,-195.2647705078125,0.9999192953109741,0.006703377701342106,-0.010784507729113102,-8.382579963495118e-09,1665153289,386700858,-24.692858139828417,-64.13528540181159,33.86105943763868,0.7144696934226428,0.6994789090978448,-0.007894218574643857,-0.017668918322640705,1665153289,160664775,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.026865000000000003,0.0305125,1665153289,342508272
1665153289,887189232,-24.86849519310354,-100.0,33.57994373127638,1665153289,59877084,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153289,59877084,80.64149475097656,35.51750183105469,-195.33848571777344,0.9999126195907593,0.006550432648509741,-0.011475922539830208,-2.2350056028130894e-08,1665153289,883654921,-24.722555052175153,-64.07063098639009,33.79807976228299,0.7145657723561901,0.6993640939555127,-0.008430830375363055,-0.018188695276075285,1665153289,760573336,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.027211250000000003,0.0305125,1665153289,842474973
