Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175436,276453737,-24.546155216483754,-100.0,1.2542955712343575,1665175435,931481152,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175435,931481152,88.47157287597656,5.704721450805664,-165.53463745117188,0.9991979002952576,-0.01610809564590454,0.03666335344314575,-7.456561590402089e-09,1665175436,267231320,-17.666478603378224,-94.98484620539122,4.9517117795943255,0.7299072891871156,0.6829848301066049,0.025838491741693854,0.014666746245159588,1665175436,132061150,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175435,876383548,-0.5,-0.0921652378735168,0.0,0.001,1.0063516058271684,0.001,0.0,-0.05788135355390382,-0.5,-0.01,-0.0005811559960841231,0.0,0.0,-0.0002689099556272622,-0.01,1665175435,877553565,-25.0,-100.0,0.0037500000000000007,1665175435,891130172,-0.025,3.7500000000000005e-06,1665175436,232505600
1665175436,776552910,-24.546155216483754,-100.0,1.2542955712343575,1665175435,931481152,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175435,931481152,88.4675521850586,5.706860542297363,-165.511474609375,0.9992027878761292,-0.016031622886657715,0.03656300902366638,-3.7282625875434405e-09,1665175436,759528585,-17.678446404964134,-94.95227947751806,4.93953144232325,0.7299004230862485,0.6829886109603569,0.025801389869116252,0.014631008176878095,1665175436,732182089,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175435,876383548,-0.5,-0.0921652378735168,0.0,0.001,1.0063516058271684,0.001,0.0,-0.05788135355390382,-0.5,-0.01,-0.0005811559960841231,0.0,0.0,-0.0002689099556272622,-0.01,1665175435,877553565,-25.0,-100.0,0.0037500000000000007,1665175435,891130172,-0.025,3.7500000000000005e-06,1665175436,732486439
1665175437,276457268,-24.546155216483754,-100.0,1.2542955712343575,1665175436,931488861,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175436,931488861,88.52433013916016,5.669665336608887,-165.50767517089844,0.9992095232009888,-0.016266705468297005,0.03627172112464905,2.9796771272572187e-08,1665175437,273216677,-17.69145991973592,-94.97379028213419,4.9360552621388285,0.7298872131261657,0.6830073126524705,0.025869598471575522,0.014697090972684675,1665175437,32160900,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175435,876383548,-0.5,-0.0921652378735168,0.0,0.001,1.0063516058271684,0.001,0.0,-0.05788135355390382,-0.5,-0.01,-0.0005811559960841231,0.0,0.0,-0.0002689099556272622,-0.01,1665175435,877553565,-25.0,-100.0,0.0037500000000000007,1665175435,891130172,-0.025,3.7500000000000005e-06,1665175437,232458646
1665175437,776521486,-24.546155216483754,-100.0,1.2542955712343575,1665175436,931488861,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175436,931488861,88.88975524902344,5.797509670257568,-161.17446899414062,0.9991071820259094,-0.017473816871643066,0.03846481442451477,1.864309595589475e-08,1665175437,765031863,-17.706681922054997,-95.72182123064428,4.893604047464982,0.7306538946580924,0.6821352055942701,0.026976122975106154,0.015753629770683363,1665175437,632959175,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175435,876383548,-0.5,-0.0921652378735168,0.0,0.001,1.0063516058271684,0.001,0.0,-0.05788135355390382,-0.5,-0.01,-0.0005811559960841231,0.0,0.0,-0.0002689099556272622,-0.01,1665175435,877553565,-25.0,-100.0,0.0037500000000000007,1665175435,891130172,-0.025,3.7500000000000005e-06,1665175437,732425149
1665175438,276463924,-24.546155216483754,-100.0,1.2542955712343575,1665175437,931369115,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175437,931369115,89.02727508544922,5.835816383361816,-160.63784790039062,0.9991381168365479,-0.01689535565674305,0.03791404142975807,-1.4884886212485071e-08,1665175438,273693687,-17.168436825972876,-99.9749282477054,5.239753726204362,0.7304889471256761,0.6823147448485736,0.026591820170923375,0.01538508390999166,1665175438,232174800,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175435,876383548,-0.5,-0.0921652378735168,0.0,0.001,1.0063516058271684,0.001,0.0,-0.05788135355390382,-0.5,-0.01,-0.0005811559960841231,0.0,0.0,-0.0002689099556272622,-0.01,1665175435,877553565,-25.0,-100.0,0.0037500000000000007,1665175435,891130172,-0.025,3.7500000000000005e-06,1665175438,232441062
1665175438,776498064,-24.546155216483754,-100.0,1.2542955712343575,1665175437,931369115,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175437,931369115,89.0816879272461,5.833126544952393,-160.7772979736328,0.9991605281829834,-0.016915738582611084,0.03731235861778259,7.456840478425875e-09,1665175438,766612975,-17.186410173481562,-99.8304759173935,5.24512214099986,0.7303682274078603,0.6824420381745343,0.02671420685818003,0.015505186938772841,1665175438,532318975,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175435,876383548,-0.5,-0.0921652378735168,0.0,0.001,1.0063516058271684,0.001,0.0,-0.05788135355390382,-0.5,-0.01,-0.0005811559960841231,0.0,0.0,-0.0002689099556272622,-0.01,1665175435,877553565,-25.0,-100.0,0.0037500000000000007,1665175435,891130172,-0.025,3.7500000000000005e-06,1665175438,732459783
1665175439,276519874,-24.546155216483754,-100.0,1.2542955712343575,1665175438,931433769,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175438,931433769,89.01809692382812,5.813975811004639,-160.89251708984375,0.999125063419342,-0.017058908939361572,0.0381850004196167,7.457105155594945e-09,1665175439,257401164,-17.16107676735227,-99.72793789344513,5.218594362163322,0.7304511302960691,0.6823628119597231,0.026524982370261622,0.015321134598461923,1665175439,132247702,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175439,232380865
1665175439,776503115,-24.546155216483754,-100.0,1.2542955712343575,1665175438,931433769,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175438,931433769,88.99917602539062,5.87861442565918,-160.84764099121094,0.9991568326950073,-0.01725834794342518,0.037253234535455704,3.728434005978443e-09,1665175439,771621711,-17.211794461808836,-99.64667695132124,5.227222766597342,0.73052363403392,0.6822844850100636,0.026548234583035523,0.01534243734868031,1665175439,732235383,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175439,732382579
1665175440,276569228,-24.546155216483754,-100.0,1.2542955712343575,1665175439,934128578,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175439,934128578,89.03011322021484,5.889817714691162,-160.85659790039062,0.9991681575775146,-0.01725667715072632,0.03694945573806763,-3.728391817503507e-09,1665175440,262871761,-17.25635753950695,-99.62414215374417,5.261623502855449,0.7307593031130732,0.6820283333014696,0.026587589890137316,0.01537674287967384,1665175440,36263798,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175440,232365789
1665175440,776430649,-24.546155216483754,-100.0,1.2542955712343575,1665175439,934128578,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175439,934128578,88.97915649414062,5.815901756286621,-160.9840087890625,0.9991366267204285,-0.017764629796147346,0.037555158138275146,7.457019002288234e-09,1665175440,774903250,-17.23385615335438,-99.55950057923235,5.2397340244419786,0.7308250080762775,0.6819627228802051,0.026502543864596904,0.015293578477643677,1665175440,632188626,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175440,732311490
1665175441,276515475,-24.546155216483754,-100.0,1.2542955712343575,1665175440,931502562,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175440,931502562,88.99021911621094,5.843393325805664,-161.05747985839844,0.999135434627533,-0.017524300143122673,0.03770098090171814,-1.1185541382019437e-08,1665175441,267978489,-17.23026440208477,-99.49953521292758,5.222353966306819,0.7308854510658508,0.6818956718292031,0.026546724788196793,0.015335303731026893,1665175441,236680453,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175441,232310107
1665175441,776566953,-24.546155216483754,-100.0,1.2542955712343575,1665175440,931502562,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175440,931502562,88.9810562133789,5.836931228637695,-160.9933319091797,0.9991430044174194,-0.01748412847518921,0.037515345960855484,-1.4884813381854656e-08,1665175441,764683739,-17.242548000029018,-99.51059277654653,5.222916509472575,0.7308793515882579,0.6819000974705384,0.02657921510939675,0.015366777311273087,1665175441,532147798,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175441,732236276
1665175442,276517060,-24.546155216483754,-100.0,1.2542955712343575,1665175441,931434114,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175441,931434114,89.01697540283203,5.835306644439697,-161.0045166015625,0.9991532564163208,-0.017498016357421875,0.03723631054162979,1.4913789314618953e-08,1665175442,256428890,-17.224356582827212,-99.47974731409732,5.215272944541787,0.7309222319715911,0.6818573135567867,0.026573465075083486,0.015360524448670825,1665175442,132132175,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175442,232278022
1665175442,776487684,-24.546155216483754,-100.0,1.2542955712343575,1665175441,931434114,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175441,931434114,89.0265121459961,5.813760280609131,-160.9655303955078,0.9991555213928223,-0.01764214225113392,0.037108514457941055,2.9798382428225523e-08,1665175442,765352745,-17.239612835110734,-99.4560320719203,5.192164438073013,0.7309715024351395,0.6818004450794348,0.026594874585734368,0.01538042139289395,1665175442,733382748,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175442,732244143
1665175443,276543655,-24.546155216483754,-100.0,1.2542955712343575,1665175442,931383704,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175442,931383704,89.0245361328125,5.769800186157227,-161.03379821777344,0.9991449117660522,-0.017952026799321175,0.03724372759461403,0.0,1665175443,262742765,-17.236185866958493,-99.45580750477694,5.184833266596207,0.7309925899821103,0.6817806715222037,0.02662797170889055,0.015412077150352404,1665175443,32063823,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175443,232178122
1665175443,776672455,-24.546155216483754,-100.0,1.2542955712343575,1665175442,931383704,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175442,931383704,88.99071502685547,5.846052169799805,-161.0802459716797,0.9991405010223389,-0.01742565631866455,0.03761163353919983,-7.456989692400384e-09,1665175443,776187558,-17.20828081386388,-99.4963022561339,5.201953312807894,0.7309186417362913,0.6818678638763763,0.026386020655824474,0.0151795528202759,1665175443,632083676,0,0,0,0,0,0,0,0,0,-25.0,-100.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175439,133636465,-0.5,-0.10157160965258685,0.0,0.001,0.9704758795145418,0.001,0.0,-0.05495786756469118,-0.5,-0.01,-0.0003762558968124417,0.0,0.0,-0.00029725659382488366,-0.01,1665175439,134991396,-25.0,-100.0,0.0037500000000000007,1665175439,137505941,-0.025,3.7500000000000005e-06,1665175443,732246307
