Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909325,817363324,-25.022188198715128,-100.0,30.34744953832297,1664909324,968264815,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909324,968264815,81.00685119628906,31.560081481933594,-179.3317413330078,0.9998492002487183,0.008333147503435612,-0.015235007740557194,-1.955344686166427e-08,1664909325,810503575,-24.607750030416724,-80.08407807564669,30.35892702725203,0.7135506083337634,0.7002755780226548,-0.011440505023949292,-0.02107958043626791,1664909325,564970060,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.02018125,0.030371250000000002,1664909325,814857259
1664909326,317306751,-25.022188198715128,-100.0,30.34744953832297,1664909325,964294966,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909325,964294966,81.0283203125,31.577301025390625,-179.3856201171875,0.9998548030853271,0.008297680877149105,-0.01488438155502081,8.383119975974296e-09,1664909326,303758846,-24.489557135355,-80.1341053773582,30.394790170902233,0.7134581701088969,0.7003578898944929,-0.011726279570631791,-0.021354131320266638,1664909326,165129358,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.01969125,0.030371250000000002,1664909326,314831796
1664909326,818044867,-25.022188198715128,-100.0,30.34744953832297,1664909325,964294966,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909325,964294966,81.04447937011719,31.599700927734375,-179.302001953125,0.9998550415039062,0.008414030075073242,-0.014803024008870125,-9.31457577735273e-10,1664909326,817375833,-24.5502437705983,-80.14794413394753,30.433401150522293,0.7133441139713931,0.7004953319153745,-0.011251189629442321,-0.02089348199376414,1664909326,765097776,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.0191925,0.030371250000000002,1664909326,814833787
1664909327,317408629,-25.022188198715128,-100.0,30.34744953832297,1664909326,964275995,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909326,964275995,80.9754409790039,31.528921127319336,-179.33152770996094,0.9998652935028076,0.008021118119359016,-0.014314058236777782,-2.7939801583443113e-08,1664909327,309660091,-24.50995073502277,-80.19000772748512,30.391935476171916,0.7135291450926089,0.7002979781222531,-0.011396884615253004,-0.02103711905936177,1664909327,64988842,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.019000000000000003,0.030371250000000002,1664909327,314784124
1664909327,817239026,-25.022188198715128,-100.0,30.34744953832297,1664909326,964275995,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909326,964275995,80.99217987060547,31.543127059936523,-179.2928924560547,0.9998563528060913,0.008260726928710938,-0.014798969030380249,2.886786987232881e-08,1664909327,802516341,-24.55818235686695,-80.19475299947328,30.39218424211581,0.7134493693272598,0.7003841336036101,-0.01125949503816722,-0.02090316702778993,1664909327,665139320,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.019000000000000003,0.030371250000000002,1664909327,814799120
1664909328,317339190,-25.022188198715128,-100.0,30.34744953832297,1664909327,965820621,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909327,965820621,81.040771484375,31.320926666259766,-177.6244659423828,0.9998655319213867,0.006929278839379549,-0.014860481955111027,2.7939796254372595e-08,1664909328,296941162,-24.552910950523525,-80.47766113165505,30.335107698166944,0.7136881178102524,0.7001342677356672,-0.011479538984937978,-0.021119440254398686,1664909328,265014696,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.019000000000000003,0.030371250000000002,1664909328,314740085
1664909328,817353627,-25.022188198715128,-100.0,30.34744953832297,1664909327,965820621,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909327,965820621,81.1588134765625,31.428688049316406,-174.35845947265625,0.9998452663421631,0.008269251324236393,-0.015526950359344482,2.4218133276576737e-08,1664909328,810984603,-24.592352625189207,-82.77809468574969,30.276066383245087,0.7140746348484112,0.6997496771426396,-0.01132119993012939,-0.02097257648824285,1664909328,565102125,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.019000000000000003,0.030371250000000002,1664909328,814767994
1664909329,317237189,-25.022188198715128,-100.0,30.34744953832297,1664909328,964412280,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909328,964412280,81.1216049194336,31.427677154541016,-174.470947265625,0.9998477697372437,0.008174717426300049,-0.015415966510772705,1.0246107962075257e-08,1664909329,303697062,-24.489324524919965,-85.08749967661566,30.447228761932898,0.7134092661814895,0.7004087946687817,-0.011666319643898238,-0.02129545207187681,1664909329,165263331,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.019000000000000003,0.030371250000000002,1664909329,314774460
1664909329,817413790,-25.022188198715128,-100.0,30.34744953832297,1664909328,964412280,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909328,964412280,81.13264465332031,31.368717193603516,-174.4527587890625,0.9998445510864258,0.007932902313768864,-0.015743376687169075,-2.0492281649353572e-08,1664909329,812317657,-24.50787074712295,-85.02893814976304,30.41421840018493,0.7135821504805406,0.700222600894234,-0.01186952600206866,-0.02149443196987892,1664909329,764927874,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.019000000000000003,0.030371250000000002,1664909329,814706531
1664909330,317417382,-25.022188198715128,-100.0,30.34744953832297,1664909329,964340994,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909329,964340994,81.16495513916016,31.467609405517578,-174.45704650878906,0.9998354911804199,0.00838172435760498,-0.016081782057881355,5.588854712357261e-09,1664909330,309249625,-24.50612217693856,-85.04953720558262,30.403270757080527,0.7135815736957885,0.700215194904897,-0.012061795126933398,-0.021680132170187105,1664909330,65073957,0,0,0,0,0,0,0,0,0,-20.605,-80.0,30.348750000000003,1.0,0.0,0.0,0.0,1664909325,223062945,-0.4896163140939501,-0.12212011006898871,0.004895916417811104,-0.04057109898432381,1.0056457300040735,-0.010412715297515251,-0.0013849201871014743,-0.000668617857395349,-0.503626889137149,-0.010414749192009926,-0.0015564378599372064,-0.000262070766241529,-3.485681157498173e-05,6.34326726542043e-05,-0.010983867122508094,1664909325,224043458,-19.0,-85.0,30.37130859934001,1664909325,247624270,-0.019000000000000003,0.030371250000000002,1664909330,314677937
1664909330,817255638,-25.022188198715128,-100.0,30.34744953832297,1664909329,964340994,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909329,964340994,81.1781997680664,31.42359733581543,-174.46495056152344,0.9998363256454468,0.008099734783172607,-0.016177356243133545,-3.725900032947038e-09,1664909330,800989584,-24.519735933331347,-85.01548594949583,30.420615344257506,0.7135169162233547,0.7002833469177586,-0.012062571464280235,-0.021679852930333306,1664909330,669237903,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030395000000000002,1664909330,814667160
1664909331,317263067,-25.022188198715128,-100.0,30.34744953832297,1664909330,964959939,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909330,964959939,81.16168975830078,31.427072525024414,-174.5072021484375,0.9998410940170288,0.007632971741259098,-0.01610592193901539,-9.314705451402006e-09,1664909331,314953970,-24.49602929254428,-85.05959838804054,30.396094784101955,0.7138984190008786,0.6998810890522283,-0.012320754204194413,-0.021935242347999158,1664909331,264972211,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909331,314656873
1664909331,817365385,-25.022188198715128,-100.0,30.34744953832297,1664909330,964959939,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909330,964959939,81.05445098876953,31.431182861328125,-174.4439239501953,0.9998469352722168,0.007816076278686523,-0.015650304034352303,-1.3040511781525765e-08,1664909331,807631664,-24.501442025532526,-85.0046603407499,30.420055373093255,0.7138742934738223,0.6999104118193503,-0.012132435036874797,-0.021752975169625405,1664909331,564997929,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909331,814565549
1664909332,317361016,-25.022188198715128,-100.0,30.34744953832297,1664909331,964455673,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909331,964455673,81.11227416992188,31.425304412841797,-174.47967529296875,0.9998363256454468,0.007900477387011051,-0.0162735003978014,9.31474986032299e-09,1664909332,301373447,-24.558468421519166,-85.04479676536073,30.43714515609299,0.7137245818145902,0.7000699759574588,-0.012096380135127188,-0.021715793191110826,1664909332,170209366,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909332,314621789
1664909332,817340341,-25.022188198715128,-100.0,30.34744953832297,1664909331,964455673,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909331,964455673,81.06640625,31.432695388793945,-174.45700073242188,0.9998459815979004,0.007839561440050602,-0.01569998450577259,-1.3040524216023641e-08,1664909332,815617941,-24.54971162039638,-85.00435611319318,30.42100571468439,0.7137425547621915,0.7000497937726801,-0.012043362916824089,-0.02166488760127857,1664909332,765027819,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909332,814618574
1664909333,317362665,-25.022188198715128,-100.0,30.34744953832297,1664909332,964326718,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909332,964326718,81.24156188964844,31.34691047668457,-174.47296142578125,0.9998315572738647,0.007270097266882658,-0.016851574182510376,-1.4896394340269126e-08,1664909333,305028134,-24.55388690338019,-85.01656902995887,30.4389320050308,0.7137114039385518,0.7000849847774961,-0.012009925499361248,-0.021632063446803625,1664909333,64984410,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909333,314570800
1664909333,817407354,-25.022188198715128,-100.0,30.34744953832297,1664909332,964326718,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909332,964326718,81.15633392333984,31.253597259521484,-170.83401489257812,0.9998568296432495,0.007017136085778475,-0.015396387316286564,-2.3282758832010586e-08,1664909333,798757463,-24.572580166391873,-85.24192750210187,30.359847609277644,0.714132931887511,0.6996591639321755,-0.011883907643936308,-0.02151698623324791,1664909333,665141534,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909333,814565565
1664909334,317310269,-25.022188198715128,-100.0,30.34744953832297,1664909333,964345298,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909333,964345298,81.16382598876953,31.263586044311523,-169.8334197998047,0.9998549222946167,0.007330895401537418,-0.015371800400316715,-1.862915377515151e-09,1664909334,313098161,-24.49237390442434,-89.48428292793125,30.398530457122682,0.7141818364231939,0.6995970269967796,-0.012188588905650498,-0.021812031915539903,1664909334,265125109,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909334,314536314
1664909334,817409152,-25.022188198715128,-100.0,30.34744953832297,1664909333,964345298,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909333,964345298,81.25411987304688,31.293760299682617,-169.81161499023438,0.9998321533203125,0.00776183744892478,-0.01659056916832924,-1.304070451624284e-08,1664909334,805391991,-24.519562670595548,-89.70167846803625,30.45836975489403,0.7139389223646493,0.699852667906321,-0.011984769974866367,-0.02161135425766654,1664909334,565034461,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909334,814586969
1664909335,317365765,-25.022188198715128,-100.0,30.34744953832297,1664909334,967171992,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909334,967171992,81.09901428222656,31.262964248657227,-169.9260711669922,0.9998499155044556,0.007578730583190918,-0.015581340529024601,-1.490339762710846e-08,1664909335,301312742,-24.510583290717705,-89.63235209394554,30.442089742328854,0.71381239287829,0.6999649200934457,-0.012349781730190742,-0.02196192493978604,1664909335,170179012,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,30.371250000000003,1.0,0.0,0.0,0.0,1664909330,683867966,-0.47951306293217694,-0.1535944127536405,0.0050375507798920425,-0.03557234933347292,0.9900733011852234,-0.010342639367830423,0.0013372101386583547,-0.009148774635463368,-0.5035887284316477,-0.01013986963502133,-0.0024127604673783182,-0.00025821731450804383,-4.687297295181302e-06,-3.055335313956669e-05,-0.010983444185392021,1664909330,684887136,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909335,314557700
1664909335,817592916,-25.022188198715128,-100.0,30.34744953832297,1664909334,967171992,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909334,967171992,81.12738800048828,31.353553771972656,-169.83709716796875,0.999836802482605,0.00812298059463501,-0.016138138249516487,0.0,1664909335,816505097,-24.59698586141438,-89.62733524583163,30.46240677117006,0.713768253021541,0.7000225649072327,-0.012126026268947442,-0.0217451146166536,1664909335,764978689,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-90.0,30.584197835695925,1664909330,700165309,-0.019000000000000003,0.030583750000000003,1664909335,814423215
1664909336,317211335,-25.022188198715128,-100.0,30.34744953832297,1664909335,964475788,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909335,964475788,81.10223388671875,31.25310516357422,-169.85760498046875,0.9998461008071899,0.007157087791711092,-0.01601460762321949,-5.588795204403141e-09,1664909336,307850672,-24.59483708420663,-89.63614875113382,30.428776912553253,0.7138848406171099,0.699893578392313,-0.012268072257574009,-0.02188412770852879,1664909336,65427330,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03092125,1664909336,314457570
1664909336,817220077,-25.022188198715128,-100.0,30.34744953832297,1664909335,964475788,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909335,964475788,81.16972351074219,31.340576171875,-169.87557983398438,0.9998359680175781,0.007254720665514469,-0.016591312363743782,-2.7940622260302916e-08,1664909336,804461840,-24.566015049937064,-89.63988318555968,30.43934833033041,0.7142023907056869,0.6995611417456046,-0.012450929875869305,-0.022065749482771287,1664909336,664958174,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909336,814504292
1664909337,317361146,-25.022188198715128,-100.0,30.34744953832297,1664909336,964304739,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909336,964304739,81.11664581298828,31.221296310424805,-169.87254333496094,0.9998447895050049,0.006761670578271151,-0.016265394166111946,1.4903474010452555e-08,1664909337,311443589,-24.630731771096578,-89.60811515674351,30.480669865860285,0.7141870346674729,0.6995908080814404,-0.012198041280574523,-0.02182124871477524,1664909337,264939344,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909337,314429576
1664909337,817370616,-25.022188198715128,-100.0,30.34744953832297,1664909336,964304739,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909336,964304739,81.18376159667969,31.276859283447266,-169.85633850097656,0.9998303651809692,0.007049918174743652,-0.017016200348734856,1.303708963007466e-08,1664909337,809059651,-24.575945722048715,-89.62489121304904,30.43604463578763,0.7142997949075389,0.6994573129984086,-0.012627567130260533,-0.022237878724121914,1664909337,564987593,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909337,814402348
1664909338,317416353,-25.022188198715128,-100.0,30.34744953832297,1664909337,964310783,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909337,964310783,81.11528778076172,31.271169662475586,-169.93222045898438,0.9998445510864258,0.0070528993383049965,-0.016157032921910286,5.588804086187338e-09,1664909338,302925389,-24.595661259116284,-89.61096124781389,30.44646219739318,0.7142678574560242,0.6994924847520887,-0.012494427610572125,-0.02210878295822146,1664909338,170730768,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909338,314342545
