Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912590,523515328,-24.729404777830197,-100.0,27.114950261769458,1664912590,235227752,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912590,235227752,80.1942138671875,30.492319107055664,-209.69125366210938,0.9997286200523376,-0.019570233300328255,-0.01263594813644886,-2.1411677764149317e-08,1664912590,516407246,-24.788247292181197,-49.797236373085525,28.512092920461903,0.7319885997645408,0.6810652794324802,-0.009370702197828514,-0.019370876208301382,1664912590,435850669,0,0,0,0,0,0,0,0,0,-21.15625,-45.0,22.14125,1.0,0.0,0.0,0.0,1664912583,284372248,-0.4365385269414145,0.14533263537111646,0.04767577503829333,-0.03162080350772305,0.9603775275212744,0.015964269890817007,0.0419126777014528,0.21506410321860148,-0.42479010544317614,-0.011453795269572062,-0.0012981945212776598,0.00043568469406081786,-0.0019767403947800973,-0.0032780360493043777,-0.014964613656638596,1664912583,285745495,-24.73075444832767,-50.0,20.985000000000003,1664912583,311504944,-0.024730000000000002,0.020985,1664912590,474779741
1664912591,23602287,-24.729404777830197,-100.0,27.114950261769458,1664912590,235227752,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912590,235227752,80.46617126464844,30.754135131835938,-209.82533264160156,0.999736487865448,-0.018491029739379883,-0.013602853752672672,-2.328920167826709e-08,1664912591,10204498,-24.86034799784146,-49.83749778618477,28.443150247358652,0.732052118211783,0.6809795235908599,-0.00964741466699609,-0.019639141540241746,1664912590,739859729,0,0,0,0,0,0,0,0,0,-21.15625,-45.0,22.14125,1.0,0.0,0.0,0.0,1664912583,284372248,-0.4365385269414145,0.14533263537111646,0.04767577503829333,-0.03162080350772305,0.9603775275212744,0.015964269890817007,0.0419126777014528,0.21506410321860148,-0.42479010544317614,-0.011453795269572062,-0.0012981945212776598,0.00043568469406081786,-0.0019767403947800973,-0.0032780360493043777,-0.014964613656638596,1664912583,285745495,-24.73075444832767,-50.0,20.985000000000003,1664912583,311504944,-0.024730000000000002,0.020985,1664912590,974796530
1664912591,523787543,-24.729404777830197,-100.0,27.114950261769458,1664912591,235260619,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912591,235260619,80.1371078491211,30.695453643798828,-209.735595703125,0.9997628331184387,-0.01851809024810791,-0.011465758085250854,2.0493956753853126e-08,1664912591,523459706,-24.846457776591464,-49.686098467718864,28.48732379648515,0.7322068997496199,0.680818971335891,-0.009270922694759676,-0.019277941236364747,1664912591,335887196,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.024995000000000003,0.02124625,1664912591,474781916
1664912592,23597310,-24.729404777830197,-100.0,27.114950261769458,1664912591,235260619,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912591,235260619,80.6007080078125,30.50558090209961,-209.8636932373047,0.9997671246528625,-0.017605002969503403,-0.012488036416471004,5.589237073166942e-09,1664912592,15133438,-24.730025720813714,-49.70007098214663,28.37802172668399,0.7319283360257793,0.6811419618674551,-0.009172816464523696,-0.019178787366816066,1664912591,935862370,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.025493750000000003,0.02174625,1664912591,974764307
1664912592,523655629,-24.729404777830197,-100.0,27.114950261769458,1664912592,237997192,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912592,237997192,80.63603973388672,30.427976608276367,-209.84503173828125,0.9998416900634766,-0.015176951885223389,-0.009288490749895573,-5.5888200733988924e-09,1664912592,508173663,-24.52971393459343,-49.73287951432388,28.285363852181625,0.7311554962138668,0.681960618393775,-0.009397309452442309,-0.01938342469542899,1664912592,238504904,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.0259925,0.022245,1664912592,474725500
1664912593,23665057,-24.729404777830197,-100.0,27.114950261769458,1664912592,237997192,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912592,237997192,80.73009490966797,30.28060531616211,-209.84471130371094,0.9998910427093506,-0.013070525601506233,-0.006850690580904484,1.2108512414954475e-08,1664912593,21868392,-24.52196208225986,-49.66273702191529,28.179944093387697,0.7294208646723687,0.6839224371699608,-0.0062252273320258285,-0.016292369957043425,1664912592,835825614,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.026427500000000003,0.022743750000000004,1664912592,974719187
1664912593,523754693,-24.729404777830197,-100.0,27.114950261769458,1664912593,235294522,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912593,235294522,80.76400756835938,30.34855079650879,-209.81117248535156,0.9999231100082397,-0.01083308644592762,-0.006024241913110018,1.81621864214776e-08,1664912593,513307047,-24.378098393100103,-49.640055930830385,28.04412437258035,0.727892125470288,0.6856043781224637,-0.004741317632471596,-0.014835079589707416,1664912593,435929351,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.02645,0.023232500000000003,1664912593,474673528
1664912594,23640526,-24.729404777830197,-100.0,27.114950261769458,1664912593,235294522,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912593,235294522,80.55156707763672,30.04560089111328,-209.94151306152344,0.9999264478683472,-0.011292518116533756,-0.004415988922119141,8.848215493628686e-09,1664912594,9894214,-24.34482255461667,-49.69992529121316,27.959292146595025,0.7272593186624473,0.6862675963698412,-0.004809600944452567,-0.014891046789065908,1664912593,737098265,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.02645,0.023446250000000002,1664912593,974743617
1664912594,524279198,-24.729404777830197,-100.0,27.114950261769458,1664912594,235251876,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912594,235251876,80.56371307373047,30.010169982910156,-209.8721923828125,0.9999282360076904,-0.011010647751390934,-0.004716068971902132,-2.2351526851593917e-08,1664912594,523716420,-24.338539410881808,-49.63623985967834,27.914519786004483,0.7265596017865898,0.6870126278991813,-0.004660444837835664,-0.014735986908039799,1664912594,335897104,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.02645,0.023446250000000002,1664912594,474623531
1664912595,23636763,-24.729404777830197,-100.0,27.114950261769458,1664912594,235251876,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912594,235251876,80.74329376220703,30.00835609436035,-209.81329345703125,0.9999223947525024,-0.011306763626635075,-0.005229294765740633,2.4680144150579508e-08,1664912595,17982191,-24.41054778895733,-49.64053078826083,27.818662512859667,0.7266912980476791,0.686886905765534,-0.004211533525927947,-0.014304498728411344,1664912594,935972613,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.02645,0.023446250000000002,1664912594,974630644
1664912595,523681131,-24.729404777830197,-100.0,27.114950261769458,1664912595,235283607,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912595,235283607,81.0623779296875,30.20894432067871,-204.93295288085938,0.9999326467514038,-0.01056361198425293,-0.004806817043572664,2.607696991674402e-08,1664912595,505709335,-24.478480032969244,-49.98377878296699,27.776663016347932,0.7270960426675371,0.6864649605054876,-0.0037006004606377776,-0.013817402914123575,1664912595,235751351,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.02645,0.023446250000000002,1664912595,474666989
1664912596,23605541,-24.729404777830197,-100.0,27.114950261769458,1664912595,235283607,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912595,235283607,80.83079528808594,30.199369430541992,-205.03244018554688,0.9999411106109619,-0.010163368657231331,-0.003802001941949129,2.863803594266301e-08,1664912596,21556852,-24.15588389746877,-54.66243730073077,28.11032939284562,0.7268312624385063,0.6867504259954675,-0.0037930322238551133,-0.013902504735235154,1664912595,835902976,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.02645,0.023446250000000002,1664912595,974601830
1664912596,523697891,-24.729404777830197,-100.0,27.114950261769458,1664912596,235303380,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912596,235303380,80.91607666015625,30.128007888793945,-205.1103057861328,0.9999376535415649,-0.010467351414263248,-0.0038776700384914875,-1.6066316277374426e-08,1664912596,509737252,-24.29787118283336,-54.54071826740545,28.169753228597962,0.7261856752407778,0.6874393725968428,-0.00340564656195994,-0.013518169397629424,1664912596,435907110,0,0,0,0,0,0,0,0,0,-24.73,-50.0,20.985,1.0,0.0,0.0,0.0,1664912591,43194887,-0.431573303324597,0.15227943301619165,0.049282221993716964,-0.021741889093853346,0.9741990237281575,0.019160490888658725,-0.054350776590984314,0.08038281004974926,-0.4559351544884732,-0.011056059950910135,-0.000741726779183323,0.0005643678594201332,-0.0013437076197088016,-0.0023923658498342195,-0.014759802423011122,1664912591,43754531,-26.450950052244355,-55.0,23.446418848494122,1664912591,65906743,-0.02645,0.023446250000000002,1664912596,474595800
1664912597,23541352,-24.729404777830197,-100.0,27.114950261769458,1664912596,235303380,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912596,235303380,80.75223541259766,30.04332733154297,-205.10919189453125,0.9999399185180664,-0.010607183910906315,-0.0027593972627073526,4.8888275649972e-09,1664912597,23148581,-24.279584202516745,-54.491949094742495,28.094213807061614,0.7264670943148276,0.6871485626055636,-0.0032448735363951554,-0.013367325588707743,1664912596,735950052,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.02629375,0.0236875,1664912596,974557964
1664912597,523622023,-24.729404777830197,-100.0,27.114950261769458,1664912597,235238535,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912597,235238535,81.10523223876953,30.075664520263672,-204.9847869873047,0.9999408721923828,-0.009498716332018375,-0.0052994792349636555,-2.7939510260921452e-08,1664912597,516497790,-24.35686395126865,-54.54313077966043,28.016348807176932,0.7261630549446716,0.6874795091944047,-0.0028346656370111744,-0.012966347945553267,1664912597,338713241,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.0241875,1664912597,474550428
1664912598,23768137,-24.729404777830197,-100.0,27.114950261769458,1664912597,235238535,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912597,235238535,81.09007263183594,30.052001953125,-205.10562133789062,0.9999498128890991,-0.008510351181030273,-0.005286961793899536,1.9558756392257237e-08,1664912598,3964654,-24.2847690386227,-54.499475597305036,27.955061942227665,0.7257959586723728,0.6878506305337416,-0.003410487932328569,-0.013516708772635673,1664912597,935860940,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.024686250000000003,1664912597,974601050
1664912598,523568554,-24.729404777830197,-100.0,27.114950261769458,1664912598,235292292,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912598,235292292,80.97937774658203,29.942401885986328,-205.2227020263672,0.9999622106552124,-0.007503689266741276,-0.004378170240670443,1.7695796827865706e-08,1664912598,518594894,-24.286602505397298,-54.44063412534558,27.91835852626449,0.7255052965410601,0.6881603652451183,-0.003282399016253501,-0.013388402170289686,1664912598,235967255,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.025186250000000004,1664912598,474492403
1664912599,23661422,-24.729404777830197,-100.0,27.114950261769458,1664912598,235292292,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912598,235292292,80.951904296875,29.858367919921875,-205.19444274902344,0.9999785423278809,-0.005292236804962158,-0.0038644373416900635,2.2584147885140737e-08,1664912599,11219519,-24.210075624372678,-54.381920602460866,27.85908083980754,0.7240342952324763,0.6897032779552044,-0.003474059629186779,-0.013550365229533675,1664912598,835829688,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.02568375,1664912598,974474769
1664912599,523525477,-24.729404777830197,-100.0,27.114950261769458,1664912599,235213809,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912599,235213809,81.08949279785156,29.723241806030273,-205.21571350097656,0.999983549118042,-0.003538310993462801,-0.004512012470513582,2.4214784843934467e-08,1664912599,521081800,-24.246934446254073,-54.37150161721587,27.677260059555913,0.7224212819059354,0.6913993073501625,-0.0032382780611097998,-0.013297249470559578,1664912599,435974597,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.026173750000000003,1664912599,474470479
1664912600,23665223,-24.729404777830197,-100.0,27.114950261769458,1664912599,235213809,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912599,235213809,80.89226531982422,29.721813201904297,-205.14743041992188,0.999993085861206,-0.002139091957360506,-0.0030107798520475626,2.5378488643923447e-08,1664912600,15488259,-24.17095782376545,-54.36293966467707,27.644435411419913,0.721779878060187,0.6920642212969721,-0.003426514267244365,-0.013468913930555715,1664912599,735980792,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.026271250000000003,1664912599,974443257
1664912600,523691903,-24.729404777830197,-100.0,27.114950261769458,1664912600,238186548,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912600,238186548,80.96430969238281,29.76234245300293,-205.21963500976562,0.9999927282333374,-0.0016314387321472168,-0.0034486055374145508,1.9325083755461492e-08,1664912600,507636503,-24.29701627507214,-54.35343443611367,27.60397642114281,0.7209815044070834,0.6929138838797575,-0.0027396419764922127,-0.012792961527037124,1664912600,337563993,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.026271250000000003,1664912600,474434943
1664912601,23486702,-24.729404777830197,-100.0,27.114950261769458,1664912600,238186548,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912600,238186548,80.76887512207031,29.43103790283203,-203.246826171875,0.9999901056289673,-0.0042458176612854,-0.0013257862301543355,2.6077062287299668e-08,1664912601,23111774,-24.294064672360236,-54.39275631640655,27.66792723903226,0.720516239386052,0.6933994821266736,-0.0026652604217027405,-0.012713802851914025,1664912600,936132860,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.026271250000000003,1664912600,974467200
1664912601,523685722,-24.729404777830197,-100.0,27.114950261769458,1664912601,235203351,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912601,235203351,81.21089935302734,29.59990882873535,-199.54949951171875,0.9999960660934448,-0.002040028804913163,-0.0018753411713987589,1.1059385407463651e-08,1664912601,511867382,-24.368836202934432,-56.32831765120312,27.49280610261733,0.721881313897111,0.6919961832799367,-0.0017072303319976786,-0.011810009275336405,1664912601,235986662,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.026271250000000003,1664912601,474376757
1664912602,23672019,-24.729404777830197,-100.0,27.114950261769458,1664912601,235203351,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912601,235203351,81.23352813720703,29.685340881347656,-199.60569763183594,0.9999964237213135,-0.0009342432604171336,-0.002475798362866044,-2.048905578533322e-08,1664912602,9976842,-24.113992124143152,-59.94928869877859,27.798479499836354,0.7202170318491412,0.6937257454542443,-0.0019184397838447832,-0.011987818026318563,1664912601,836050531,0,0,0,0,0,0,0,0,0,-26.450000000000003,-55.0,23.446250000000003,1.0,0.0,0.0,0.0,1664912596,563155280,-0.4457230301794125,0.11114650611265826,0.0695299052619813,-0.019726442791107874,0.9800578792593944,0.01627646925340739,-0.08917451654588057,-0.020848992144716444,-0.4061037998582474,-0.010827319317364784,-7.678307701660693e-05,0.00023704932202856676,-0.001515225861379233,-0.0028909653895738442,-0.014514366799574291,1664912596,564048281,-26.292309064791745,-60.0,26.272476188766422,1664912596,585519404,-0.026291250000000002,0.026271250000000003,1664912601,974384102
1664912602,523590030,-24.729404777830197,-100.0,27.114950261769458,1664912602,235334103,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912602,235334103,81.30215454101562,29.64255142211914,-199.69189453125,0.9999954700469971,-0.0011331439018249512,-0.0027598743326961994,-2.0489075325258455e-08,1664912602,502492723,-24.043102678606033,-59.93472305773099,27.726242780409912,0.7202070695907117,0.6937280726845841,-0.0023061479578428564,-0.012362121495306876,1664912602,435858962,0,0,0,0,0,0,0,0,0,-26.29125,-60.0,26.271250000000002,1.0,0.0,0.0,0.0,1664912602,411854316,-0.44367270381027757,0.04656929763596872,0.10601602805131088,-0.021294236241712797,1.0294372005382892,-0.011622847269168148,-0.08702148628790693,-0.08866096877380716,-0.36779003306281116,-0.010815051271538036,-0.000463178221166131,0.00045536257847304785,-0.0014870892662940645,-0.003777157360760247,-0.014013668335853973,1664912602,413351539,-24.6958587261826,-65.0,28.968462465431344,1664912602,435703491,-0.02628625,0.026275000000000003,1664912602,474390952
1664912603,23675219,-24.729404777830197,-100.0,27.114950261769458,1664912602,235334103,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912602,235334103,81.28904724121094,29.528594970703125,-199.65411376953125,0.999995231628418,-0.0007489324198104441,-0.00299033522605896,1.1641473562917781e-08,1664912603,12373314,-24.001455566492865,-59.88984815083256,27.72377198304354,0.7202089189905428,0.693723319476517,-0.0024646363058036173,-0.012515228152985503,1664912602,735829126,0,0,0,0,0,0,0,0,0,-26.29125,-60.0,26.271250000000002,1.0,0.0,0.0,0.0,1664912602,411854316,-0.44367270381027757,0.04656929763596872,0.10601602805131088,-0.021294236241712797,1.0294372005382892,-0.011622847269168148,-0.08702148628790693,-0.08866096877380716,-0.36779003306281116,-0.010815051271538036,-0.000463178221166131,0.00045536257847304785,-0.0014870892662940645,-0.003777157360760247,-0.014013668335853973,1664912602,413351539,-24.6958587261826,-65.0,28.968462465431344,1664912602,435703491,-0.025897500000000004,0.026662500000000002,1664912602,974387094
1664912603,523675055,-24.729404777830197,-100.0,27.114950261769458,1664912603,235452979,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912603,235452979,81.19890594482422,29.479862213134766,-199.6824188232422,0.9999927282333374,0.00101292144972831,-0.0036815109197050333,-1.1175838032784213e-08,1664912603,504874407,-24.187067525886263,-59.891436094808824,27.665048615824908,0.719447704987647,0.6945188182040117,-0.0021524632044558996,-0.012201720657809452,1664912603,335907259,0,0,0,0,0,0,0,0,0,-26.29125,-60.0,26.271250000000002,1.0,0.0,0.0,0.0,1664912602,411854316,-0.44367270381027757,0.04656929763596872,0.10601602805131088,-0.021294236241712797,1.0294372005382892,-0.011622847269168148,-0.08702148628790693,-0.08866096877380716,-0.36779003306281116,-0.010815051271538036,-0.000463178221166131,0.00045536257847304785,-0.0014870892662940645,-0.003777157360760247,-0.014013668335853973,1664912602,413351539,-24.6958587261826,-65.0,28.968462465431344,1664912602,435703491,-0.025397500000000003,0.027162500000000003,1664912603,474383476
