Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715305,225698039,0,0,0,0,0,0,0,0,0,0,82.43354797363281,37.960365295410156,-272.42071533203125,0.9995083808898926,0.02511179819703102,0.018768759444355965,-9.317806970443598e-09,1659715305,220451313,-20.524319649878578,13.115642891935408,30.594986673144557,-0.6994427894210028,-0.7146040759749678,-0.0012670362021027835,-0.011410309129412231,1659715304,960408085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715305,209134569
1659715305,725782640,0,0,0,0,0,0,0,0,0,0,83.58367156982422,37.0524787902832,-270.51898193359375,0.999717652797699,0.019054174423217773,0.014196248725056648,2.4206668669535247e-08,1659715305,717284206,-20.28415928906091,8.235608035492533,30.57966671955897,-0.6984386377601848,-0.7155982600413097,0.0002854016748700147,-0.009907166702574369,1659715305,563049492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715305,709056963
1659715306,226067383,0,0,0,0,0,0,0,0,0,0,82.9110107421875,37.470436096191406,-270.361083984375,0.9996585845947266,0.020158767700195312,0.01662716269493103,1.8632813070240672e-09,1659715306,225762301,-20.094330063458145,8.045258016641014,30.757559051621055,-0.6987915847848417,-0.7152689661279665,0.0009954065234697503,-0.009204730321653962,1659715306,160394325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715306,209079307
1659715306,725742653,0,0,0,0,0,0,0,0,0,0,82.94794464111328,37.448402404785156,-269.8589782714844,0.9996860027313232,0.019338548183441162,0.01593536138534546,2.4221993299988753e-08,1659715306,719096139,-20.039011450987616,7.780719355288568,30.53790659825354,-0.6999005533552286,-0.714196529018088,0.0011741466227574065,-0.009009001667454568,1659715306,460451664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715306,709076644
1659715307,225759394,0,0,0,0,0,0,0,0,0,0,83.89488983154297,37.06320571899414,-269.2044372558594,0.9997091889381409,0.022624555975198746,0.008339823223650455,-9.31593469033487e-09,1659715307,210749679,-19.860943223534477,7.09339365621247,30.51302309687325,-0.7002930287936993,-0.7137977024946435,0.003213483991780829,-0.007001958218695801,1659715307,61630486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715307,209090289
1659715307,725696456,0,0,0,0,0,0,0,0,0,0,83.71080780029297,36.79948425292969,-267.8674011230469,0.9995371103286743,0.02824699692428112,0.011300473473966122,-1.2098242407887483e-08,1659715307,724128942,-20.357437124927444,6.496738982192312,30.35493272669221,-0.6954207730327859,-0.7185585906022905,0.0026843771649528616,-0.007611551456488309,1659715307,660437971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715307,709107153
1659715308,225674365,0,0,0,0,0,0,0,0,0,0,83.25691223144531,37.521148681640625,-267.9534606933594,0.9991063475608826,0.04045450687408447,0.012246639467775822,1.677880057115999e-08,1659715308,221675452,-19.874740951069228,5.731217098039394,30.268883264802394,-0.6928482223556253,-0.721080791600494,0.003275166569259016,-0.007080413799266742,1659715307,960472927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715308,209062999
1659715308,725838328,0,0,0,0,0,0,0,0,0,0,83.60295867919922,37.42306900024414,-264.3823547363281,0.9987407326698303,0.049655549228191376,0.007170944474637508,-2.746494587313464e-08,1659715308,709049782,-18.980196033024384,2.560254048814272,29.502639023437222,-0.6897667277170281,-0.7240156771761155,0.005339974180062001,-0.005112124104564695,1659715308,560896248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715308,708986597
1659715309,225773614,0,0,0,0,0,0,0,0,0,0,85.77865600585938,36.14936447143555,-262.8634033203125,0.9986611604690552,0.05083812028169632,-0.009551050141453743,-1.1176282121994063e-08,1659715309,222479626,-19.042635263519387,0.94634833249944,30.218423066960664,-0.6763140840000682,-0.7365958842471246,0.012254348095061422,0.0014257008567215893,1659715309,160553156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715309,209007225
1659715309,725773981,0,0,0,0,0,0,0,0,0,0,82.34329986572266,38.10205841064453,-264.0020446777344,0.9982097148895264,0.059507306665182114,0.00603026058524847,2.0030190839293027e-08,1659715309,720377899,-18.870857765687617,0.9134115495318724,30.14838251131749,-0.6750762777635791,-0.7375721537981025,0.015286859529163857,0.004379719656917648,1659715309,464340037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715309,709035692
1659715310,225700302,0,0,0,0,0,0,0,0,0,0,84.75755310058594,36.169151306152344,-261.0473937988281,0.9987586736679077,0.04970109462738037,0.0033044815063476562,3.030560247196945e-09,1659715310,207778553,-19.542236230669616,0.3076499014952674,30.193995249862322,-0.6754298211895138,-0.7373631954905092,0.00966301589429836,-0.0011298637885697558,1659715310,60481930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715310,208957557
1659715310,725765878,0,0,0,0,0,0,0,0,0,0,85.72636413574219,36.18290710449219,-259.8793640136719,0.9993653893470764,0.03340447321534157,-0.012373060919344425,-2.8860211997994156e-08,1659715310,722464506,-19.181451202595454,-1.7328359166895666,30.09606024684295,-0.6775814836904095,-0.7353983519906004,0.012223188220835308,0.0014180834722534942,1659715310,660916621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715310,708990186
1659715311,225762872,0,0,0,0,0,0,0,0,0,0,82.01863861083984,38.753082275390625,-263.1700744628906,0.9993914365768433,0.031962160021066666,0.013969989493489265,2.048701297496791e-08,1659715311,214737422,-19.69039411224371,-1.7648624109527873,30.625941153881325,-0.6907876349886649,-0.7228997352326831,0.01401499481985771,0.00341427595337425,1659715310,960427020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715311,208930884
1659715311,725693867,0,0,0,0,0,0,0,0,0,0,84.86148834228516,36.9330940246582,-261.67669677734375,0.9998553991317749,0.01673293299973011,0.003012806409969926,8.150251140648379e-09,1659715311,724653600,-19.45296489892047,-0.3099219316848121,31.51194166661146,-0.6953003815018226,-0.7187325223331242,0.006620351830069628,-0.003755698193679778,1659715311,560369927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018000000000000002,0.02999875,1659715311,708959619
