Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914742,944879665,-25.365788420666405,-100.0,16.373777388741722,1664914742,237947922,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914742,237947922,80.07088470458984,18.41898536682129,-205.0305633544922,0.9999406337738037,0.006034731864929199,-0.00907161831855774,9.313778637221048e-10,1664914742,932968239,-25.25971863213934,-54.95702762823993,16.58546937741466,0.71511052799663,0.698870015930943,-0.006506745865843091,-0.016338926096441914,1664914742,743403393,0,0,0,0,0,0,0,0,0,-24.113750000000003,-55.0,14.681250000000002,1.0,0.0,0.0,0.0,1664914741,654234369,-0.4914696778672263,-0.037671835887619375,0.017936203446189524,0.04946797498885489,0.978793338295596,-0.01711408634522837,0.024953851956213826,-0.05084377859276386,-0.4892656938597837,-0.011326619124710979,-0.0008200919342971429,9.029541108141213e-05,-0.0007577982591604825,-0.001016829832305811,-0.01124410609970057,1664914741,655075589,-23.400552297418585,-60.0,15.828319306074292,1664914741,677703777,-0.0234,0.01573375,1664914742,896529165
1664914743,444964252,-25.365788420666405,-100.0,16.373777388741722,1664914743,237856686,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914743,237856686,79.53450775146484,18.392471313476562,-203.0807647705078,0.9999667406082153,0.006598592270165682,-0.004785656929016113,1.909092794960543e-08,1664914743,426351817,-25.413952003993103,-54.93817731674537,16.537086828680664,0.7141236617506037,0.6998825380948835,-0.006468848648385527,-0.01628680664454342,1664914743,338555553,0,0,0,0,0,0,0,0,0,-24.113750000000003,-55.0,14.681250000000002,1.0,0.0,0.0,0.0,1664914741,654234369,-0.4914696778672263,-0.037671835887619375,0.017936203446189524,0.04946797498885489,0.978793338295596,-0.01711408634522837,0.024953851956213826,-0.05084377859276386,-0.4892656938597837,-0.011326619124710979,-0.0008200919342971429,9.029541108141213e-05,-0.0007577982591604825,-0.001016829832305811,-0.01124410609970057,1664914741,655075589,-23.400552297418585,-60.0,15.828319306074292,1664914741,677703777,-0.0234,0.0158275,1664914743,396490264
1664914743,944834906,-25.365788420666405,-100.0,16.373777388741722,1664914743,237856686,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914743,237856686,80.04119873046875,18.38174057006836,-198.724853515625,0.9999501705169678,0.007311821915209293,-0.006794662214815617,-7.916636235449914e-09,1664914743,941193624,-25.44703608316138,-60.73863028643788,16.530006988453557,0.7145945745430009,0.6994321783672084,-0.005339341727195642,-0.01520329852152485,1664914743,938566569,0,0,0,0,0,0,0,0,0,-24.113750000000003,-55.0,14.681250000000002,1.0,0.0,0.0,0.0,1664914741,654234369,-0.4914696778672263,-0.037671835887619375,0.017936203446189524,0.04946797498885489,0.978793338295596,-0.01711408634522837,0.024953851956213826,-0.05084377859276386,-0.4892656938597837,-0.011326619124710979,-0.0008200919342971429,9.029541108141213e-05,-0.0007577982591604825,-0.001016829832305811,-0.01124410609970057,1664914741,655075589,-23.400552297418585,-60.0,15.828319306074292,1664914741,677703777,-0.0234,0.0158275,1664914743,896468366
1664914744,445000068,-25.365788420666405,-100.0,16.373777388741722,1664914744,242334147,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914744,242334147,80.12066650390625,18.322532653808594,-198.9113006591797,0.9999375343322754,0.007494926918298006,-0.00828635785728693,2.0490375618464896e-08,1664914744,433330996,-25.248234689768097,-61.09405845234076,16.57037496180704,0.7140350983360334,0.6999729929849039,-0.006494771369616239,-0.01631044992690055,1664914744,242669736,0,0,0,0,0,0,0,0,0,-24.113750000000003,-55.0,14.681250000000002,1.0,0.0,0.0,0.0,1664914741,654234369,-0.4914696778672263,-0.037671835887619375,0.017936203446189524,0.04946797498885489,0.978793338295596,-0.01711408634522837,0.024953851956213826,-0.05084377859276386,-0.4892656938597837,-0.011326619124710979,-0.0008200919342971429,9.029541108141213e-05,-0.0007577982591604825,-0.001016829832305811,-0.01124410609970057,1664914741,655075589,-23.400552297418585,-60.0,15.828319306074292,1664914741,677703777,-0.0234,0.0158275,1664914744,396450358
1664914744,944967053,-25.365788420666405,-100.0,16.373777388741722,1664914744,242334147,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914744,242334147,80.05227661132812,18.327674865722656,-198.9283905029297,0.9999469518661499,0.0072041163221001625,-0.007357300259172916,-2.235110763137982e-08,1664914744,924442311,-25.2979265917282,-61.00802185614725,16.515926270439117,0.7140620472873439,0.6999435951685539,-0.0065348058968298164,-0.016349529027363443,1664914744,838409900,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,15.8275,1.0,0.0,0.0,0.0,1664914744,707215640,-0.49031549278216313,-0.04575719550277266,0.019789772137963412,0.030501270975290054,1.111659916324071,-0.04757374935825623,0.02779837413506288,-0.07077037879485878,-0.48469752076345346,-0.011336852603938989,-0.000748403813610559,7.386090941401279e-05,-0.0007328591914358851,-0.0011915343347548295,-0.011204055092514131,1664914744,708890348,-22.75389832678199,-65.0,16.933949755682228,1664914744,733377147,-0.023350000000000003,0.01587625,1664914744,896436309
1664914745,444766014,-25.365788420666405,-100.0,16.373777388741722,1664914745,237931793,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914745,237931793,79.91844177246094,18.21578598022461,-199.01776123046875,0.9999492168426514,0.007305145729333162,-0.006936193443834782,2.6542222641978697e-08,1664914745,438354178,-25.391038851058696,-60.94765040318768,16.495452086883112,0.7140357906976337,0.6999809157464648,-0.00604399049926375,-0.015875077760135737,1664914745,444154849,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,15.8275,1.0,0.0,0.0,0.0,1664914744,707215640,-0.49031549278216313,-0.04575719550277266,0.019789772137963412,0.030501270975290054,1.111659916324071,-0.04757374935825623,0.02779837413506288,-0.07077037879485878,-0.48469752076345346,-0.011336852603938989,-0.000748403813610559,7.386090941401279e-05,-0.0007328591914358851,-0.0011915343347548295,-0.011204055092514131,1664914744,708890348,-22.75389832678199,-65.0,16.933949755682228,1664914744,733377147,-0.02288625,0.01634,1664914745,396422965
1664914745,944822296,-25.365788420666405,-100.0,16.373777388741722,1664914745,237931793,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914745,237931793,80.08370971679688,18.2640380859375,-198.94622802734375,0.9999282360076904,0.008268953301012516,-0.008671731688082218,-1.2108062108495687e-08,1664914745,931085736,-25.47784967904721,-60.996907875913564,16.442154426427372,0.7137043982221236,0.7003214445082939,-0.005985193421136454,-0.015813103086414405,1664914745,739586290,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,15.8275,1.0,0.0,0.0,0.0,1664914744,707215640,-0.49031549278216313,-0.04575719550277266,0.019789772137963412,0.030501270975290054,1.111659916324071,-0.04757374935825623,0.02779837413506288,-0.07077037879485878,-0.48469752076345346,-0.011336852603938989,-0.000748403813610559,7.386090941401279e-05,-0.0007328591914358851,-0.0011915343347548295,-0.011204055092514131,1664914744,708890348,-22.75389832678199,-65.0,16.933949755682228,1664914744,733377147,-0.022753750000000003,0.016831250000000002,1664914745,896406423
1664914746,444940788,-25.365788420666405,-100.0,16.373777388741722,1664914746,238021461,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914746,238021461,80.10479736328125,18.23920249938965,-198.7454071044922,0.9999247789382935,0.008375168778002262,-0.008953244425356388,-8.378895799410202e-09,1664914746,439821642,-25.292707270960335,-61.023252751500024,16.449037686813007,0.7133896588920545,0.7006089053509761,-0.007177335799395829,-0.016959553230752978,1664914746,338380125,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,15.8275,1.0,0.0,0.0,0.0,1664914744,707215640,-0.49031549278216313,-0.04575719550277266,0.019789772137963412,0.030501270975290054,1.111659916324071,-0.04757374935825623,0.02779837413506288,-0.07077037879485878,-0.48469752076345346,-0.011336852603938989,-0.000748403813610559,7.386090941401279e-05,-0.0007328591914358851,-0.0011915343347548295,-0.011204055092514131,1664914744,708890348,-22.75389832678199,-65.0,16.933949755682228,1664914744,733377147,-0.022753750000000003,0.01693375,1664914746,396400323
1664914746,944905812,-25.365788420666405,-100.0,16.373777388741722,1664914746,238021461,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914746,238021461,80.07482147216797,18.10521125793457,-195.5836944580078,0.9999324083328247,0.008462668396532536,-0.007965684868395329,1.2108011482325765e-08,1664914746,931977484,-25.510335386645338,-62.76366220747008,16.288084008458604,0.7139846584161724,0.7000332279771566,-0.006161156707411175,-0.015987452060858956,1664914746,938481631,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,15.8275,1.0,0.0,0.0,0.0,1664914744,707215640,-0.49031549278216313,-0.04575719550277266,0.019789772137963412,0.030501270975290054,1.111659916324071,-0.04757374935825623,0.02779837413506288,-0.07077037879485878,-0.48469752076345346,-0.011336852603938989,-0.000748403813610559,7.386090941401279e-05,-0.0007328591914358851,-0.0011915343347548295,-0.011204055092514131,1664914744,708890348,-22.75389832678199,-65.0,16.933949755682228,1664914744,733377147,-0.022753750000000003,0.01693375,1664914746,896366270
1664914747,444939484,-25.365788420666405,-100.0,16.373777388741722,1664914747,239335480,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914747,239335480,80.29521179199219,18.040922164916992,-194.47694396972656,0.999915361404419,0.00907206628471613,-0.009320647455751896,-2.7942042013506807e-09,1664914747,430096620,-25.404023844232057,-65.20035691687355,16.418311880308757,0.71320046166241,0.7008271867088022,-0.0064777177293603,-0.016280861654627787,1664914747,239812347,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,15.8275,1.0,0.0,0.0,0.0,1664914744,707215640,-0.49031549278216313,-0.04575719550277266,0.019789772137963412,0.030501270975290054,1.111659916324071,-0.04757374935825623,0.02779837413506288,-0.07077037879485878,-0.48469752076345346,-0.011336852603938989,-0.000748403813610559,7.386090941401279e-05,-0.0007328591914358851,-0.0011915343347548295,-0.011204055092514131,1664914744,708890348,-22.75389832678199,-65.0,16.933949755682228,1664914744,733377147,-0.022753750000000003,0.01693375,1664914747,396350390
1664914747,945305646,-25.365788420666405,-100.0,16.373777388741722,1664914747,239335480,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914747,239335480,80.26525115966797,18.1052188873291,-194.5693359375,0.9999123811721802,0.009658337570726871,-0.009048582054674625,-2.2353699336008503e-08,1664914747,944753979,-25.342006023995594,-65.50701569669388,16.42652141650037,0.7125405141853783,0.7014740799913178,-0.007286422022600301,-0.017051537388848053,1664914747,838390232,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,15.8275,1.0,0.0,0.0,0.0,1664914744,707215640,-0.49031549278216313,-0.04575719550277266,0.019789772137963412,0.030501270975290054,1.111659916324071,-0.04757374935825623,0.02779837413506288,-0.07077037879485878,-0.48469752076345346,-0.011336852603938989,-0.000748403813610559,7.386090941401279e-05,-0.0007328591914358851,-0.0011915343347548295,-0.011204055092514131,1664914744,708890348,-22.75389832678199,-65.0,16.933949755682228,1664914744,733377147,-0.022753750000000003,0.01693375,1664914747,896347965
1664914748,444904831,-25.365788420666405,-100.0,16.373777388741722,1664914748,241705891,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914748,241705891,80.20552062988281,18.194395065307617,-194.5238494873047,0.9999130964279175,0.010157466866075993,-0.008399487473070621,9.314035098739737e-10,1664914748,430896716,-25.261341254403305,-65.50114954032782,16.420946987432323,0.7123936391392661,0.7016219126693907,-0.0071657300511965534,-0.016932681743849123,1664914748,438431944,0,0,0,0,0,0,0,0,0,-22.753750000000004,-65.0,16.93375,1.0,0.0,0.0,0.0,1664914748,35392802,-0.48997703329853737,-0.04837583754243047,0.020369146689237703,0.04739094230893809,0.9809854766053238,-0.018662029570483425,0.02864144528599716,-0.07729317299937935,-0.4832543525457033,-0.01130982573178444,-0.000957509207456202,0.00012012547780236127,-0.0006887140516110452,-0.0015330828053532056,-0.01112848749339424,1664914748,36942184,-22.177159510650892,-70.0,17.878437127644244,1664914748,60965601,-0.022565,0.017118750000000002,1664914748,396305810
1664914748,945073382,-25.365788420666405,-100.0,16.373777388741722,1664914748,241705891,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914748,241705891,80.15007781982422,18.106176376342773,-194.38006591796875,0.9999138116836548,0.009576499462127686,-0.008980334736406803,2.3281433669808393e-08,1664914748,944801594,-25.33619476104522,-65.46783125994531,16.403693712795807,0.7126803778269672,0.7013425537107492,-0.006679758913161525,-0.01646782661119174,1664914748,738451174,0,0,0,0,0,0,0,0,0,-22.753750000000004,-65.0,16.93375,1.0,0.0,0.0,0.0,1664914748,35392802,-0.48997703329853737,-0.04837583754243047,0.020369146689237703,0.04739094230893809,0.9809854766053238,-0.018662029570483425,0.02864144528599716,-0.07729317299937935,-0.4832543525457033,-0.01130982573178444,-0.000957509207456202,0.00012012547780236127,-0.0006887140516110452,-0.0015330828053532056,-0.01112848749339424,1664914748,36942184,-22.177159510650892,-70.0,17.878437127644244,1664914748,60965601,-0.02217875,0.017618750000000002,1664914748,896273181
1664914749,444925477,-25.365788420666405,-100.0,16.373777388741722,1664914749,238067898,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914749,238067898,80.3730239868164,17.8975772857666,-194.36912536621094,0.9998986721038818,0.009159684181213379,-0.010894537903368473,-2.514825681032562e-08,1664914749,437369811,-25.38908417719101,-65.53920670077076,16.334943503960652,0.7129151190260358,0.7010806077979509,-0.007124091679811461,-0.016900676240113446,1664914749,341130010,0,0,0,0,0,0,0,0,0,-22.753750000000004,-65.0,16.93375,1.0,0.0,0.0,0.0,1664914748,35392802,-0.48997703329853737,-0.04837583754243047,0.020369146689237703,0.04739094230893809,0.9809854766053238,-0.018662029570483425,0.02864144528599716,-0.07729317299937935,-0.4832543525457033,-0.01130982573178444,-0.000957509207456202,0.00012012547780236127,-0.0006887140516110452,-0.0015330828053532056,-0.01112848749339424,1664914748,36942184,-22.177159510650892,-70.0,17.878437127644244,1664914748,60965601,-0.02217625,0.0178775,1664914749,396298509
1664914749,944926049,-25.365788420666405,-100.0,16.373777388741722,1664914749,238067898,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914749,238067898,80.11964416503906,17.73772621154785,-191.4868927001953,0.999930739402771,0.008701503276824951,-0.007923424243927002,-9.313870785732092e-10,1664914749,931085770,-25.4811797444265,-66.4622530116336,16.17077910710224,0.7130790271182539,0.7009508322900162,-0.006394245436463397,-0.016198329385509545,1664914749,938460248,0,0,0,0,0,0,0,0,0,-22.753750000000004,-65.0,16.93375,1.0,0.0,0.0,0.0,1664914748,35392802,-0.48997703329853737,-0.04837583754243047,0.020369146689237703,0.04739094230893809,0.9809854766053238,-0.018662029570483425,0.02864144528599716,-0.07729317299937935,-0.4832543525457033,-0.01130982573178444,-0.000957509207456202,0.00012012547780236127,-0.0006887140516110452,-0.0015330828053532056,-0.01112848749339424,1664914748,36942184,-22.177159510650892,-70.0,17.878437127644244,1664914748,60965601,-0.02217625,0.0178775,1664914749,896249337
1664914750,444895998,-25.365788420666405,-100.0,16.373777388741722,1664914750,237971906,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914750,237971906,80.41352081298828,17.868040084838867,-189.60147094726562,0.9998934268951416,0.01072752382606268,-0.009905367158353329,1.5830533328653473e-08,1664914750,444192399,-25.38253649846729,-69.64604584899502,16.234444025546814,0.7126909424941942,0.7013407384812834,-0.006503375767430922,-0.016297635723960306,1664914750,238560061,0,0,0,0,0,0,0,0,0,-22.753750000000004,-65.0,16.93375,1.0,0.0,0.0,0.0,1664914748,35392802,-0.48997703329853737,-0.04837583754243047,0.020369146689237703,0.04739094230893809,0.9809854766053238,-0.018662029570483425,0.02864144528599716,-0.07729317299937935,-0.4832543525457033,-0.01130982573178444,-0.000957509207456202,0.00012012547780236127,-0.0006887140516110452,-0.0015330828053532056,-0.01112848749339424,1664914748,36942184,-22.177159510650892,-70.0,17.878437127644244,1664914748,60965601,-0.02217625,0.0178775,1664914750,396234980
1664914750,945041260,-25.365788420666405,-100.0,16.373777388741722,1664914750,237971906,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914750,237971906,80.36892700195312,17.771284103393555,-189.7765350341797,0.9998966455459595,0.010615112259984016,-0.009691269136965275,-2.8870346113762935e-08,1664914750,935565389,-25.249452950908847,-70.25353853029765,16.309789686493552,0.7118825204987239,0.7021246031762093,-0.007594189436563913,-0.017338438158615264,1664914750,838530681,0,0,0,0,0,0,0,0,0,-22.753750000000004,-65.0,16.93375,1.0,0.0,0.0,0.0,1664914748,35392802,-0.48997703329853737,-0.04837583754243047,0.020369146689237703,0.04739094230893809,0.9809854766053238,-0.018662029570483425,0.02864144528599716,-0.07729317299937935,-0.4832543525457033,-0.01130982573178444,-0.000957509207456202,0.00012012547780236127,-0.0006887140516110452,-0.0015330828053532056,-0.01112848749339424,1664914748,36942184,-22.177159510650892,-70.0,17.878437127644244,1664914748,60965601,-0.02217625,0.0178775,1664914750,896219765
1664914751,445005208,-25.365788420666405,-100.0,16.373777388741722,1664914751,238695528,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914751,238695528,80.42642211914062,17.827594757080078,-189.7049102783203,0.9998899698257446,0.011113406158983707,-0.009826512075960636,-2.421341349645445e-08,1664914751,431855118,-25.260019513311903,-70.27776565408647,16.31797115685982,0.7115482933418649,0.702475828199462,-0.007216774049369984,-0.0169687095845838,1664914751,438483994,0,0,0,0,0,0,0,0,0,-22.176250000000003,-70.0,17.8775,1.0,0.0,0.0,0.0,1664914751,210178652,-0.48939860907048777,-0.05338383951688596,0.021314407061916178,0.04917365545702264,0.9655507307344618,-0.015748721287358235,0.02748760546125513,-0.06730321780680767,-0.4851399565883012,-0.01129154529113331,-0.0011157814208858862,0.0001499993580872142,-0.0006777155589873808,-0.0016283078497139369,-0.011110513766271151,1664914751,211398715,-21.52461847260186,-75.0,18.443203735581722,1664914751,233147294,-0.02212625,0.01792625,1664914751,396204782
1664914751,944945166,-25.365788420666405,-100.0,16.373777388741722,1664914751,238695528,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914751,238695528,80.19220733642578,17.714263916015625,-189.65724182128906,0.9999105930328369,0.010443747974932194,-0.00835281703621149,1.2108276159494835e-08,1664914751,924428915,-25.23615136828765,-70.27679141197243,16.34919370435704,0.7114070931063903,0.7026156881163831,-0.007469144999295533,-0.017210214240989993,1664914751,738425604,0,0,0,0,0,0,0,0,0,-22.176250000000003,-70.0,17.8775,1.0,0.0,0.0,0.0,1664914751,210178652,-0.48939860907048777,-0.05338383951688596,0.021314407061916178,0.04917365545702264,0.9655507307344618,-0.015748721287358235,0.02748760546125513,-0.06730321780680767,-0.4851399565883012,-0.01129154529113331,-0.0011157814208858862,0.0001499993580872142,-0.0006777155589873808,-0.0016283078497139369,-0.011110513766271151,1664914751,211398715,-21.52461847260186,-75.0,18.443203735581722,1664914751,233147294,-0.0216625,0.01837,1664914751,896187549
1664914752,444886620,-25.365788420666405,-100.0,16.373777388741722,1664914752,241876534,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914752,241876534,80.33724212646484,17.679946899414062,-189.73374938964844,0.9998877048492432,0.011361002922058105,-0.009772568941116333,9.314272020333192e-09,1664914752,437808425,-25.247578117360902,-70.31359865193531,16.245138747955274,0.7114078873911802,0.7026001233927909,-0.007816971901992755,-0.017546171586322754,1664914752,342371167,0,0,0,0,0,0,0,0,0,-22.176250000000003,-70.0,17.8775,1.0,0.0,0.0,0.0,1664914751,210178652,-0.48939860907048777,-0.05338383951688596,0.021314407061916178,0.04917365545702264,0.9655507307344618,-0.015748721287358235,0.02748760546125513,-0.06730321780680767,-0.4851399565883012,-0.01129154529113331,-0.0011157814208858862,0.0001499993580872142,-0.0006777155589873808,-0.0016283078497139369,-0.011110513766271151,1664914751,211398715,-21.52461847260186,-75.0,18.443203735581722,1664914751,233147294,-0.02152375,0.0184425,1664914752,396160959
1664914752,944972819,-25.365788420666405,-100.0,16.373777388741722,1664914752,241876534,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914752,241876534,80.23973083496094,17.56147003173828,-188.04737854003906,0.9999076128005981,0.010565759614109993,-0.008542926050722599,-7.451268935199096e-09,1664914752,930455599,-25.3539626362725,-70.62074173697471,16.22436511912276,0.7112127159507873,0.7028127868296583,-0.007365807219675322,-0.017107357314351604,1664914752,938416992,0,0,0,0,0,0,0,0,0,-22.176250000000003,-70.0,17.8775,1.0,0.0,0.0,0.0,1664914751,210178652,-0.48939860907048777,-0.05338383951688596,0.021314407061916178,0.04917365545702264,0.9655507307344618,-0.015748721287358235,0.02748760546125513,-0.06730321780680767,-0.4851399565883012,-0.01129154529113331,-0.0011157814208858862,0.0001499993580872142,-0.0006777155589873808,-0.0016283078497139369,-0.011110513766271151,1664914751,211398715,-21.52461847260186,-75.0,18.443203735581722,1664914751,233147294,-0.02152375,0.0184425,1664914752,896139112
1664914753,444939215,-25.365788420666405,-100.0,16.373777388741722,1664914753,237805036,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914753,237805036,80.5690689086914,17.594776153564453,-184.35101318359375,0.9998799562454224,0.01187747810035944,-0.009941757656633854,-2.328585857469534e-08,1664914753,439746147,-25.416804296797793,-73.51511642259561,16.168546586959202,0.7118256059667066,0.7022146816760303,-0.006521050142574765,-0.01630110038018224,1664914753,238272996,0,0,0,0,0,0,0,0,0,-22.176250000000003,-70.0,17.8775,1.0,0.0,0.0,0.0,1664914751,210178652,-0.48939860907048777,-0.05338383951688596,0.021314407061916178,0.04917365545702264,0.9655507307344618,-0.015748721287358235,0.02748760546125513,-0.06730321780680767,-0.4851399565883012,-0.01129154529113331,-0.0011157814208858862,0.0001499993580872142,-0.0006777155589873808,-0.0016283078497139369,-0.011110513766271151,1664914751,211398715,-21.52461847260186,-75.0,18.443203735581722,1664914751,233147294,-0.02152375,0.0184425,1664914753,396146697
1664914753,944936867,-25.365788420666405,-100.0,16.373777388741722,1664914753,237805036,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914753,237805036,80.4468765258789,17.516693115234375,-184.28717041015625,0.9998782873153687,0.01213300321251154,-0.009799452498555183,-2.1423026907996245e-08,1664914753,933079654,-25.243201805749223,-75.73850991486123,16.270087499044486,0.7108091052106476,0.7032148031063383,-0.007574495350158442,-0.017302570342708015,1664914753,841891546,0,0,0,0,0,0,0,0,0,-22.176250000000003,-70.0,17.8775,1.0,0.0,0.0,0.0,1664914751,210178652,-0.48939860907048777,-0.05338383951688596,0.021314407061916178,0.04917365545702264,0.9655507307344618,-0.015748721287358235,0.02748760546125513,-0.06730321780680767,-0.4851399565883012,-0.01129154529113331,-0.0011157814208858862,0.0001499993580872142,-0.0006777155589873808,-0.0016283078497139369,-0.011110513766271151,1664914751,211398715,-21.52461847260186,-75.0,18.443203735581722,1664914751,233147294,-0.02152375,0.0184425,1664914753,896114089
1664914754,444979010,-25.365788420666405,-100.0,16.373777388741722,1664914754,237900578,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914754,237900578,80.46842956542969,17.485803604125977,-184.3954620361328,0.9998779296875,0.012201071716845036,-0.009754687547683716,-2.7011651582142804e-08,1664914754,425306384,-25.2558886062711,-75.60205868246717,16.217523689383036,0.7105877491810235,0.703432931149938,-0.007670389765246587,-0.01739171172380831,1664914754,438495250,0,0,0,0,0,0,0,0,0,-22.176250000000003,-70.0,17.8775,1.0,0.0,0.0,0.0,1664914751,210178652,-0.48939860907048777,-0.05338383951688596,0.021314407061916178,0.04917365545702264,0.9655507307344618,-0.015748721287358235,0.02748760546125513,-0.06730321780680767,-0.4851399565883012,-0.01129154529113331,-0.0011157814208858862,0.0001499993580872142,-0.0006777155589873808,-0.0016283078497139369,-0.011110513766271151,1664914751,211398715,-21.52461847260186,-75.0,18.443203735581722,1664914751,233147294,-0.02152375,0.0184425,1664914754,396116405
1664914754,944820241,-25.365788420666405,-100.0,16.373777388741722,1664914754,237900578,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914754,237900578,80.59447479248047,17.515682220458984,-184.38526916503906,0.99986732006073,0.012486160732805729,-0.010460675694048405,8.383015170920771e-09,1664914754,938239195,-25.254457505382618,-75.59545472192539,16.24284752655577,0.7103538693892733,0.703676457025949,-0.007587328678681201,-0.017307800022209746,1664914754,738553871,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,18.4425,1.0,0.0,0.0,0.0,1664914754,611671728,-0.4876204310654019,-0.06700972461332927,0.022854132077814265,0.04060963062428018,1.0311754420964727,-0.02316431367126543,0.024923056631801298,-0.047651502638579174,-0.48736060040231105,-0.011275129522071674,-0.0012415727546915291,0.00016421377880725178,-0.0007515226672347162,-0.0010627361390063888,-0.011174423369581105,1664914754,612846910,-20.60648180379436,-80.0,18.65927634950331,1664914754,638865647,-0.021411250000000003,0.01855,1664914754,896073431
1664914755,444949797,-25.365788420666405,-100.0,16.373777388741722,1664914755,237805182,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914755,237805182,80.33585357666016,17.54363441467285,-184.34620666503906,0.9998759031295776,0.013127028942108154,-0.008712471462786198,-7.451505190658736e-09,1664914755,435866999,-25.237192553839492,-75.61060368128364,16.228342692635557,0.7104360488684747,0.7035880875055683,-0.0075872765535375045,-0.017309052334946975,1664914755,341450762,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,18.4425,1.0,0.0,0.0,0.0,1664914754,611671728,-0.4876204310654019,-0.06700972461332927,0.022854132077814265,0.04060963062428018,1.0311754420964727,-0.02316431367126543,0.024923056631801298,-0.047651502638579174,-0.48736060040231105,-0.011275129522071674,-0.0012415727546915291,0.00016421377880725178,-0.0007515226672347162,-0.0010627361390063888,-0.011174423369581105,1664914754,612846910,-20.60648180379436,-80.0,18.65927634950331,1664914754,638865647,-0.020917500000000002,0.01865875,1664914755,396028964
1664914755,944796309,-25.365788420666405,-100.0,16.373777388741722,1664914755,237805182,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914755,237805182,80.44281768798828,17.49362564086914,-184.3141326904297,0.9998666048049927,0.013133288361132145,-0.009706378914415836,8.383021388169709e-09,1664914755,928880370,-25.238917200111587,-75.66478015096416,16.236094259832363,0.709832095255245,0.7041944017108525,-0.007725926749550309,-0.01743345266480734,1664914755,938538124,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,18.4425,1.0,0.0,0.0,0.0,1664914754,611671728,-0.4876204310654019,-0.06700972461332927,0.022854132077814265,0.04060963062428018,1.0311754420964727,-0.02316431367126543,0.024923056631801298,-0.047651502638579174,-0.48736060040231105,-0.011275129522071674,-0.0012415727546915291,0.00016421377880725178,-0.0007515226672347162,-0.0010627361390063888,-0.011174423369581105,1664914754,612846910,-20.60648180379436,-80.0,18.65927634950331,1664914754,638865647,-0.020606250000000003,0.01865875,1664914755,896055826
