Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659728936,186256616,-44.53318833637847,-100.0,30.87134339114368,1659728935,396882153,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728935,396882153,66.0990982055664,36.12025833129883,-183.51275634765625,0.9989288449287415,-0.042553845793008804,0.018172413110733032,-1.491713952361806e-08,1659728936,179784552,-38.990811324412164,-78.53634144734838,30.6681281625663,-0.7432827263237237,-0.6688755348083615,-0.0014942915383592238,-0.01076802045363337,1659728935,897672469,0,0,0,0,0,0,0,0,0,-36.48125,-80.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728934,182297041,0.37839984835389023,-0.07826637710138352,-0.1754801170802825,0.10025747383156942,0.9870305028657507,-0.010834143280479575,0.000564467985361701,-0.0795684889428006,0.6227381560913943,-0.009367652617210879,-0.001264027525843637,0.005640109878196367,-0.0035243778073656236,-0.0005565111357697888,-0.009378139003585632,1659728934,183660689,-36.481250000000095,-80.0,24.328750000000003,1659728934,193789505,-0.03648125,0.024328750000000003,1659728936,184079391
1659728936,686247026,-44.53318833637847,-100.0,30.87134339114368,1659728936,399584681,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728936,399584681,66.23445892333984,36.22705841064453,-183.46495056152344,0.9989884495735168,-0.04172820225358009,0.016758590936660767,3.7290623922103805e-09,1659728936,672330984,-38.994569562738405,-78.5543011496004,30.664757535058538,-0.7434681938909461,-0.6686870316153831,-0.0013089906285777854,-0.01058277003906585,1659728936,497705350,0,0,0,0,0,0,0,0,0,-36.48125,-80.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728934,182297041,0.37839984835389023,-0.07826637710138352,-0.1754801170802825,0.10025747383156942,0.9870305028657507,-0.010834143280479575,0.000564467985361701,-0.0795684889428006,0.6227381560913943,-0.009367652617210879,-0.001264027525843637,0.005640109878196367,-0.0035243778073656236,-0.0005565111357697888,-0.009378139003585632,1659728934,183660689,-36.481250000000095,-80.0,24.328750000000003,1659728934,193789505,-0.03648125,0.024328750000000003,1659728936,684049814
1659728937,186216818,-44.53318833637847,-100.0,30.87134339114368,1659728936,399584681,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728936,399584681,66.3580551147461,36.050350189208984,-182.6536407470703,0.9989487528800964,-0.04234570264816284,0.017557889223098755,2.7939945468347105e-08,1659728937,182870958,-38.82525212590298,-78.7423384800972,30.735623903708255,-0.742739970921928,-0.6695038460632016,-0.00029904773425647326,-0.009607890899684361,1659728937,97751081,0,0,0,0,0,0,0,0,0,-36.48125,-80.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728934,182297041,0.37839984835389023,-0.07826637710138352,-0.1754801170802825,0.10025747383156942,0.9870305028657507,-0.010834143280479575,0.000564467985361701,-0.0795684889428006,0.6227381560913943,-0.009367652617210879,-0.001264027525843637,0.005640109878196367,-0.0035243778073656236,-0.0005565111357697888,-0.009378139003585632,1659728934,183660689,-36.481250000000095,-80.0,24.328750000000003,1659728934,193789505,-0.03648125,0.024328750000000003,1659728937,184042385
1659728937,686156603,-44.53318833637847,-100.0,30.87134339114368,1659728937,396955915,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728937,396955915,66.61267852783203,36.12578582763672,-179.28346252441406,0.9988113641738892,-0.043745338916778564,0.021502643823623657,5.594585239521166e-09,1659728937,680151017,-38.7395125605036,-79.5579823109783,30.6248455671851,-0.7433114275526562,-0.6688621051799638,-0.0011998721028748265,-0.010479083318971514,1659728937,397683720,0,0,0,0,0,0,0,0,0,-36.48125,-80.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728934,182297041,0.37839984835389023,-0.07826637710138352,-0.1754801170802825,0.10025747383156942,0.9870305028657507,-0.010834143280479575,0.000564467985361701,-0.0795684889428006,0.6227381560913943,-0.009367652617210879,-0.001264027525843637,0.005640109878196367,-0.0035243778073656236,-0.0005565111357697888,-0.009378139003585632,1659728934,183660689,-36.481250000000095,-80.0,24.328750000000003,1659728934,193789505,-0.03648125,0.024328750000000003,1659728937,684039998
1659728938,186212511,-44.53318833637847,-100.0,30.87134339114368,1659728937,396955915,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728937,396955915,66.81922912597656,36.448577880859375,-177.7564239501953,0.9988081455230713,-0.0436251126229763,0.02189185842871666,-7.459471262905026e-09,1659728938,171445563,-38.4049208223574,-83.64784584734355,30.944215364071862,-0.7437890040933615,-0.6682671564083668,-0.003816590960532236,-0.013033599180834125,1659728938,1209465,0,0,0,0,0,0,0,0,0,-36.48125,-80.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728934,182297041,0.37839984835389023,-0.07826637710138352,-0.1754801170802825,0.10025747383156942,0.9870305028657507,-0.010834143280479575,0.000564467985361701,-0.0795684889428006,0.6227381560913943,-0.009367652617210879,-0.001264027525843637,0.005640109878196367,-0.0035243778073656236,-0.0005565111357697888,-0.009378139003585632,1659728934,183660689,-36.481250000000095,-80.0,24.328750000000003,1659728934,193789505,-0.03648125,0.024328750000000003,1659728938,184042317
1659728938,686186651,-44.53318833637847,-100.0,30.87134339114368,1659728938,396911982,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728938,396911982,66.70721435546875,36.42948532104492,-177.81800842285156,0.9987905621528625,-0.04402845725417137,0.021885396912693977,-9.295364478134616e-09,1659728938,685340842,-38.36618643702549,-84.26977021797686,31.125535798355042,-0.744180282614972,-0.6678423178639314,-0.0037801494540872314,-0.012989879492773387,1659728938,597852375,0,0,0,0,0,0,0,0,0,-36.48125,-80.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728934,182297041,0.37839984835389023,-0.07826637710138352,-0.1754801170802825,0.10025747383156942,0.9870305028657507,-0.010834143280479575,0.000564467985361701,-0.0795684889428006,0.6227381560913943,-0.009367652617210879,-0.001264027525843637,0.005640109878196367,-0.0035243778073656236,-0.0005565111357697888,-0.009378139003585632,1659728934,183660689,-36.481250000000095,-80.0,24.328750000000003,1659728934,193789505,-0.03648125,0.024328750000000003,1659728938,684019554
1659728939,186245133,-44.53318833637847,-100.0,30.87134339114368,1659728938,396911982,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728938,396911982,66.88024139404297,36.550865173339844,-177.76231384277344,0.9988917708396912,-0.04260152578353882,0.02000996470451355,-9.294422120831314e-09,1659728939,178473865,-38.42705497977184,-84.26853796096151,31.158669286994165,-0.7440829863825565,-0.6679567065715043,-0.00370049363337445,-0.012913907381202832,1659728938,897812662,0,0,0,0,0,0,0,0,0,-36.48125,-80.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728934,182297041,0.37839984835389023,-0.07826637710138352,-0.1754801170802825,0.10025747383156942,0.9870305028657507,-0.010834143280479575,0.000564467985361701,-0.0795684889428006,0.6227381560913943,-0.009367652617210879,-0.001264027525843637,0.005640109878196367,-0.0035243778073656236,-0.0005565111357697888,-0.009378139003585632,1659728934,183660689,-36.481250000000095,-80.0,24.328750000000003,1659728934,193789505,-0.03648125,0.024328750000000003,1659728939,184025129
1659728939,686166014,-44.53318833637847,-100.0,30.87134339114368,1659728939,400060262,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728939,400060262,66.9172134399414,36.43866729736328,-177.8006134033203,0.9988721013069153,-0.04326331615447998,0.01956176944077015,1.675359939667942e-08,1659728939,670953124,-38.29387548857662,-84.33061396541936,31.234281891414536,-0.7433940851940355,-0.6687343453050145,-0.0025539078440436056,-0.011804295877495735,1659728939,497742163,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728939,683979182
1659728940,186198665,-44.53318833637847,-100.0,30.87134339114368,1659728939,400060262,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728939,400060262,66.86202239990234,36.50296401977539,-177.81639099121094,0.9988698363304138,-0.043167416006326675,0.019889920949935913,-2.794215170354164e-08,1659728940,184200939,-38.30122730839918,-84.29316106872142,31.137973094937077,-0.7438447973533991,-0.6682454421366499,-0.002511151051737526,-0.01175318758071913,1659728940,97652179,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728940,183944464
1659728940,686280533,-44.53318833637847,-100.0,30.87134339114368,1659728940,396908947,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728940,396908947,66.62950897216797,36.477882385253906,-177.84622192382812,0.9988148212432861,-0.04375237599015236,0.021324099972844124,-2.7914554223684718e-08,1659728940,676931002,-38.32265003411874,-84.30257036461359,31.1772252662636,-0.7438194859891909,-0.6682670094464028,-0.0024763279368316257,-0.011719474966803927,1659728940,397629513,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728940,683973805
1659728941,186228713,-44.53318833637847,-100.0,30.87134339114368,1659728940,396908947,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728940,396908947,66.63158416748047,36.377933502197266,-177.08103942871094,0.9987558126449585,-0.04412871599197388,0.023226618766784668,-1.6784689194082603e-08,1659728941,168769557,-38.50947278309822,-84.25228405722027,31.15037041419235,-0.7441039625983955,-0.6679292792377223,-0.0033623760204075782,-0.01258188155294681,1659728940,998619159,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728941,183913261
1659728941,686131857,-44.53318833637847,-100.0,30.87134339114368,1659728941,396997286,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728941,396997286,67.0672836303711,36.551429748535156,-174.5495147705078,0.9986647367477417,-0.04508614167571068,0.025221586227416992,-1.492108481215837e-08,1659728941,680397165,-38.35746348494948,-86.33581247348815,31.16573937014328,-0.7447483890796571,-0.6671596035414048,-0.0056431712423008935,-0.014803769022474074,1659728941,597700712,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728941,683899059
1659728942,186177956,-44.53318833637847,-100.0,30.87134339114368,1659728941,396997286,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728941,396997286,67.12232208251953,36.66604995727539,-174.01417541503906,0.9986741542816162,-0.04502863064408302,0.02494952268898487,-1.865118059996007e-09,1659728942,172309399,-38.1638017224831,-87.63441539027525,31.31842091801907,-0.7449096962843006,-0.6669505792407471,-0.00631847301698423,-0.015461984079645767,1659728941,899027045,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728942,183928027
1659728942,686113002,-44.53318833637847,-100.0,30.87134339114368,1659728942,396926504,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728942,396926504,67.11774444580078,36.75324630737305,-174.0792236328125,0.9986957907676697,-0.044926226139068604,0.02425786666572094,-1.305554331310077e-08,1659728942,685069839,-38.13957299561069,-88.04460777437657,31.480654634103114,-0.744860019742718,-0.6670183130285744,-0.005999040258163956,-0.015150049137125164,1659728942,497711383,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728942,683862468
1659728943,186280424,-44.53318833637847,-100.0,30.87134339114368,1659728942,396926504,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728942,396926504,67.14185333251953,36.64229965209961,-174.11672973632812,0.9986787438392639,-0.045584384351968765,0.02372262068092823,5.595328200769245e-09,1659728943,176824540,-38.17329924393893,-88.02497937292912,31.474529651633357,-0.7450266040028262,-0.6668419733603465,-0.005622978396913914,-0.01477798905274653,1659728943,97747780,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728943,183854546
1659728943,686252437,-44.53318833637847,-100.0,30.87134339114368,1659728943,397058922,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728943,397058922,67.13203430175781,36.72657775878906,-174.09625244140625,0.9987077713012695,-0.04504823684692383,0.023526553064584732,2.978260127406429e-08,1659728943,673318548,-38.12733662487369,-88.02147542828652,31.481390205836814,-0.7450610359160232,-0.6668220647731241,-0.005309011661743399,-0.01446975229763637,1659728943,397918121,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728943,683852937
1659728944,186617930,-44.53318833637847,-100.0,30.87134339114368,1659728943,397058922,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728943,397058922,67.07653045654297,36.650333404541016,-174.0924072265625,0.9986808896064758,-0.045559111982584,0.023677948862314224,-2.4246370244895843e-08,1659728944,186136029,-38.1074000649743,-88.0010495288914,31.46068705923143,-0.7450665484421735,-0.6668153258295462,-0.004987302879597851,-0.01415423443357564,1659728943,997694816,0,0,0,0,0,0,0,0,0,-36.48125,-85.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728939,538992871,0.37839984835389023,-0.10555003654027877,-0.1754801170802825,0.10025747383156942,1.0876453029281403,-0.010834143280479575,0.000564467985361701,-0.09832681299112722,0.6227381560913943,-0.009367652617210879,-0.0007210545917122313,0.005640109878196367,-0.0035243778073656236,-0.00020345589188860958,-0.009378139003585632,1659728939,539894654,-36.481250000000095,-85.0,24.328750000000003,1659728939,548035369,-0.03648125,0.024328750000000003,1659728944,183828700
1659728944,686263180,-44.53318833637847,-100.0,30.87134339114368,1659728944,396921040,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728944,396921040,67.1619644165039,36.750099182128906,-174.08802795410156,0.9987278580665588,-0.044951021671295166,0.022846251726150513,-1.4920141566676648e-08,1659728944,677590949,-38.171240345691984,-88.00277454734425,31.502770183555068,-0.7449454912338328,-0.6669465748112248,-0.0051469273362489115,-0.014313209348186981,1659728944,597699229,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728944,683780824
1659728945,186148129,-44.53318833637847,-100.0,30.87134339114368,1659728944,396921040,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728944,396921040,67.04120635986328,36.659202575683594,-174.1177520751953,0.9986845850944519,-0.04550701752305031,0.023624124005436897,-3.730197040141547e-09,1659728945,185464526,-38.16541138059917,-88.00532607770015,31.50373130451234,-0.7449196709348693,-0.6669867898867872,-0.00503689662081206,-0.014206057390971218,1659728944,897685168,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728945,183765412
1659728945,686160107,-44.53318833637847,-100.0,30.87134339114368,1659728945,396911923,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728945,396911923,67.08146667480469,36.78684616088867,-174.0940704345703,0.9987308382987976,-0.044733647257089615,0.02314108982682228,1.1190072868316747e-08,1659728945,682288772,-38.18414438490397,-87.9867937413527,31.485308816510607,-0.7450516479777922,-0.6668334316125611,-0.0049747445878774174,-0.01414226087764326,1659728945,497749628,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728945,683767196
1659728946,186260572,-44.53318833637847,-100.0,30.87134339114368,1659728945,396911923,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728945,396911923,67.08892822265625,36.630775451660156,-174.09902954101562,0.9986947178840637,-0.04560023918747902,0.023011326789855957,-1.6727433660435054e-08,1659728946,169498186,-38.20668727006516,-87.9749176283261,31.48876841247228,-0.744960096004757,-0.6669441584371522,-0.005035042299604735,-0.01420341037106075,1659728946,101437399,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728946,183771787
1659728946,686160354,-44.53318833637847,-100.0,30.87134339114368,1659728946,396911138,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728946,396911138,67.04161834716797,36.700435638427734,-173.98687744140625,0.9987194538116455,-0.04474502429366112,0.023608209565281868,5.595100383004592e-09,1659728946,683195224,-38.15403548241693,-87.97479497005872,31.47302937442684,-0.7450067783875419,-0.6668811853094119,-0.004672611096068716,-0.01384692019510485,1659728946,397971735,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728946,683700497
1659728947,186257119,-44.53318833637847,-100.0,30.87134339114368,1659728946,396911138,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728946,396911138,67.4322280883789,36.68601989746094,-170.2260284423828,0.9985465407371521,-0.04591482877731323,0.028223546221852303,-2.232598284024334e-08,1659728947,174500759,-38.19883721538484,-88.62950524219951,31.409349842241934,-0.7448808584545115,-0.6670102424272264,-0.006134767220791199,-0.015282935383140345,1659728946,997802966,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728947,183741426
1659728947,686164049,-44.53318833637847,-100.0,30.87134339114368,1659728947,396884471,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728947,396884471,67.6845932006836,37.029727935791016,-168.8951873779297,0.998573899269104,-0.04531627893447876,0.028224974870681763,-1.672945693087513e-08,1659728947,671651664,-37.70497560791496,-92.87363061737426,31.778525762868764,-0.7452262516714254,-0.6665210327374501,-0.008476021110570716,-0.017569455037436846,1659728947,598243434,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728947,683682998
1659728948,186260611,-44.53318833637847,-100.0,30.87134339114368,1659728947,396884471,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728947,396884471,67.64476013183594,36.9958381652832,-168.94081115722656,0.9985641837120056,-0.04600358009338379,0.02744811587035656,1.6729620355704355e-08,1659728948,180274573,-37.670569765628485,-93.18746067263578,31.899298965608562,-0.7450844894270214,-0.6666717653805737,-0.008397126178825109,-0.017494942414829007,1659728947,897736487,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728948,183649289
1659728948,686258281,-44.53318833637847,-100.0,30.87134339114368,1659728948,397010514,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728948,397010514,67.61597442626953,36.97336196899414,-168.97523498535156,0.9985582232475281,-0.04627936705946922,0.02720024809241295,-1.6729719831687362e-08,1659728948,673719199,-37.71562063035739,-93.14401172166635,31.924436738944177,-0.7454288948857444,-0.6663303678731467,-0.007847875260978932,-0.016949927513808853,1659728948,497852273,0,0,0,0,0,0,0,0,0,-36.48125,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728944,229169085,0.37839984835389023,-0.06220907619575998,-0.1754801170802825,0.10025747383156942,0.8780030158050864,-0.010834143280479575,0.000564467985361701,-0.06509124487815371,0.6227381560913943,-0.009367652617210879,-0.0011706963605295536,0.005640109878196367,-0.0035243778073656236,-0.0007655504456893727,-0.009378139003585632,1659728944,230289935,-36.481250000000095,-90.0,24.328750000000003,1659728944,241250031,-0.03648125,0.024328750000000003,1659728948,683689815
1659728949,186340327,-44.53318833637847,-100.0,30.87134339114368,1659728948,397010514,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728948,397010514,67.5921630859375,37.00487518310547,-168.9496307373047,0.9985792636871338,-0.04596460238099098,0.026958318427205086,1.678765748636124e-08,1659728949,185931313,-37.714721918735904,-93.11988815163699,31.953633918447036,-0.745296744006194,-0.6664815059396711,-0.007508904328880233,-0.01662041262222342,1659728949,97709023,0,0,0,0,0,0,0,0,0,-36.48125,-95.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728949,77439582,0.37839984835389023,-0.07682519202936028,-0.1754801170802825,0.10025747383156942,0.9794135859232467,-0.010834143280479575,0.000564467985361701,-0.08349513962886042,0.6227381560913943,-0.009367652617210879,-0.001332381412151698,0.005640109878196367,-0.0035243778073656236,-0.0004410696285280847,-0.009378139003585632,1659728949,78589336,-36.481250000000095,-95.0,24.328750000000003,1659728949,87686187,-0.03648125,0.024328750000000003,1659728949,183626573
