Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576134,513604319,-51.183924430262024,-100.0,32.41692102111226,1660576134,269938359,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576134,269938359,52.311649322509766,39.4879150390625,-262.52783203125,0.9996768236160278,0.015531777404248714,0.020128963515162468,-2.234441076609528e-08,1660576134,497922443,-51.06875434781329,0.7459900946462312,32.48503031686228,-0.7032527147079118,-0.7108353436354133,-0.0016199855057238066,-0.011684577139983603,1660576134,370718659,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576132,563393722,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660576132,564664687,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660576134,482173364
1660576135,13754017,-51.183924430262024,-100.0,32.41692102111226,1660576134,269938359,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576134,269938359,52.6499137878418,39.596046447753906,-259.1022033691406,0.999584972858429,0.01752769947052002,0.022864580154418945,-2.0497603614444415e-08,1660576135,12943269,-51.145549181846974,-1.8311955082983786,32.33051982979549,-0.7016070763616872,-0.7124093267966645,-0.004221139617696474,-0.01426498997717555,1660576134,973558205,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576132,563393722,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660576132,564664687,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660576134,982085865
1660576135,513577766,-51.183924430262024,-100.0,32.41692102111226,1660576135,270301691,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576135,270301691,53.1622428894043,39.23902893066406,-258.3711242675781,0.9996629953384399,0.015547276474535465,0.020787479355931282,-3.72654618274737e-09,1660576135,505541608,-50.95179454141934,-2.774836551233193,32.29652679928711,-0.7025942102416104,-0.7114207475686372,-0.004435731113192164,-0.014456598473970447,1660576135,271196587,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576132,563393722,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660576132,564664687,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660576135,482079194
1660576136,13681156,-51.183924430262024,-100.0,32.41692102111226,1660576135,270301691,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576135,270301691,52.499732971191406,39.432281494140625,-257.8189392089844,0.9995641112327576,0.01569974608719349,0.025001676753163338,5.590372165187318e-09,1660576135,997934823,-50.68786493682326,-3.6867734962582404,32.26560027817813,-0.7029861811847163,-0.7110813820647629,-0.004104974967778922,-0.014125725076964323,1660576135,870666693,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576132,563393722,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660576132,564664687,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660576135,982067007
1660576136,513621092,-51.183924430262024,-100.0,32.41692102111226,1660576136,270008276,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576136,270008276,52.935279846191406,39.614906311035156,-258.33404541015625,0.9996713399887085,0.016063332557678223,0.019980816170573235,-1.1179545289508042e-08,1660576136,511722522,-50.9691881880228,-3.933082612421117,32.46277798288317,-0.7026711659727857,-0.7113148285723283,-0.0044177471274944626,-0.014437027012335582,1660576136,471513829,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576132,563393722,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660576132,564664687,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660576136,482090413
1660576137,13473400,-51.183924430262024,-100.0,32.41692102111226,1660576136,270008276,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576136,270008276,52.51192855834961,39.31761169433594,-258.6595764160156,0.9996477365493774,0.014371993020176888,0.022312019020318985,1.1179809078498693e-08,1660576137,4371713,-50.855729037354635,-3.447937522602217,32.58450668991864,-0.7024691665275419,-0.7115981383989616,-0.003011889685934058,-0.013063840131145473,1660576136,770858437,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576132,563393722,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660576132,564664687,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660576136,982031341
1660576137,513663704,-51.183924430262024,-100.0,32.41692102111226,1660576137,269861344,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576137,269861344,52.942142486572266,39.793609619140625,-258.60614013671875,0.9996601343154907,0.01720595359802246,0.019586948677897453,-3.7265568408884064e-09,1660576137,499715332,-50.908369092865655,-3.117900771015286,32.37157788330576,-0.7030365705032079,-0.7110147975563267,-0.0031088624473811473,-0.013147871651100573,1660576137,370591475,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.050592500000000006,0.033016250000000004,1660576137,481982056
1660576138,13701472,-51.183924430262024,-100.0,32.41692102111226,1660576137,269861344,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576137,269861344,51.992210388183594,39.21074676513672,-258.89080810546875,0.9994764924049377,0.015208959579467773,0.028557032346725464,-2.980337399094424e-08,1660576138,8999074,-50.70965482315611,-3.0537625592025393,32.26858738604025,-0.7033817996418805,-0.7107079512973428,-0.00294968632752118,-0.012985889476013037,1660576137,970747139,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.050931250000000004,0.03311625,1660576137,982010580
1660576138,513702631,-51.183924430262024,-100.0,32.41692102111226,1660576138,273217948,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576138,273217948,53.465396881103516,39.014286041259766,-258.935791015625,0.9995357990264893,0.015090822242200375,0.02646687440574169,-1.3044571645082215e-08,1660576138,501459551,-51.10454071039452,-2.8364895974930278,32.25868800586602,-0.7029597895960671,-0.7110063079289917,-0.008109989669347794,-0.018051252223643694,1660576138,273780453,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.05142875,0.03311625,1660576138,481946272
1660576139,13710933,-51.183924430262024,-100.0,32.41692102111226,1660576138,273217948,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576138,273217948,52.25776290893555,39.18400573730469,-258.8650817871094,0.9992307424545288,0.015735505148768425,0.035921838134527206,-2.233982243637911e-08,1660576138,998194283,-50.953494626881195,-2.960498054474158,31.90802022171003,-0.703579983085718,-0.7101681235470004,-0.0119710597924944,-0.021821423252835495,1660576138,870644934,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576138,981938573
1660576139,513682814,-51.183924430262024,-100.0,32.41692102111226,1660576139,269989867,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576139,269989867,52.33011245727539,39.54808044433594,-258.7713317871094,0.9992398023605347,0.0175249595195055,0.03482446447014809,1.491249790319671e-08,1660576139,506818449,-51.09675058365694,-2.8966884690134975,32.15917739765911,-0.7025923620932492,-0.7111301811569487,-0.012419540572082588,-0.02227949939329086,1660576139,475584132,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576139,481905354
1660576140,13487030,-51.183924430262024,-100.0,32.41692102111226,1660576139,269989867,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576139,269989867,52.474273681640625,39.10387420654297,-258.86419677734375,0.999323844909668,0.014844715595245361,0.033639371395111084,-1.4911243795268092e-08,1660576140,3476443,-51.1933956828164,-3.024057852200258,32.32523725982627,-0.7019452794460669,-0.711766429953701,-0.012366089970384261,-0.022239231003243282,1660576139,771331818,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576139,981913859
1660576140,513656224,-51.183924430262024,-100.0,32.41692102111226,1660576140,270064475,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576140,270064475,52.721343994140625,38.943382263183594,-258.3188781738281,0.9992803931236267,0.012261987663805485,0.035893891006708145,-2.2338713989711323e-08,1660576140,495944285,-51.16094136462518,-3.14868803078906,32.06247871444215,-0.7035910709857941,-0.7101283938789368,-0.01250889389824867,-0.022348055450296403,1660576140,370642529,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576140,481935234
1660576141,13655100,-51.183924430262024,-100.0,32.41692102111226,1660576140,270064475,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576140,270064475,52.88884735107422,38.84013748168945,-255.61607360839844,0.999118983745575,0.009851456619799137,0.04079435020685196,2.2342321770452145e-08,1660576141,9170247,-51.0924697513545,-5.155610067612088,32.03168587653519,-0.7054903992319703,-0.7080385708800674,-0.017022163107335564,-0.02673379783922434,1660576140,972577262,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576140,981906951
1660576141,513639590,-51.183924430262024,-100.0,32.41692102111226,1660576141,269971922,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576141,269971922,52.9924430847168,38.90763854980469,-254.34896850585938,0.9990642666816711,0.009670734405517578,0.04215621575713158,-3.728779507383706e-09,1660576141,501396394,-50.81563828075719,-6.801772915455729,32.04447210029055,-0.7061827345908576,-0.7072595555970762,-0.017878202992954506,-0.027558499920824476,1660576141,270583862,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576141,481838485
1660576142,13650290,-51.183924430262024,-100.0,32.41692102111226,1660576141,269971922,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576141,269971922,52.82285690307617,38.96370315551758,-253.55796813964844,0.9989168643951416,0.009510397911071777,0.04554817080497742,-2.607617233252313e-08,1660576142,10116588,-50.72953113565454,-7.7472483769560085,31.915797167162548,-0.7070620118986249,-0.7063538912073639,-0.018910185970174433,-0.028553145253480308,1660576141,870634273,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576141,981903156
1660576142,513694907,-51.183924430262024,-100.0,32.41692102111226,1660576142,275542584,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576142,275542584,52.65602111816406,39.29437255859375,-253.4945831298828,0.9989769458770752,0.013220430351793766,0.043246153742074966,1.1187315962501998e-08,1660576142,502983931,-50.75525725860128,-8.290936927704564,32.13185544788077,-0.7062071585652934,-0.707138054754769,-0.019834746642159173,-0.029474698118013225,1660576142,471338465,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576142,481814112
1660576143,13676564,-51.183924430262024,-100.0,32.41692102111226,1660576142,275542584,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576142,275542584,53.077972412109375,39.39258575439453,-253.651611328125,0.9992265701293945,0.01613175868988037,0.03585994616150856,-2.9825390157611764e-08,1660576143,75431,-50.66375733661683,-8.174179292686802,32.35989002525653,-0.7043017510312881,-0.7092334381402384,-0.016406064061246277,-0.02615246460994659,1660576142,770610488,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660576137,227292023,0.3799849468892108,-0.033714192602999814,-0.17706521561560307,-0.06447411580199287,0.7045516747790421,0.15389744635308272,0.04650690670934493,0.007365728559609649,0.5767957173674111,-0.011020244312184822,-0.0010267251893738246,0.00729270157317031,-0.0041933529716656785,-0.0012239715864700387,-0.008709163839285577,1660576137,228908095,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576142,981802459
1660576143,513472800,-51.183924430262024,-100.0,32.41692102111226,1660576143,270361913,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576143,270361913,53.41044616699219,39.54705810546875,-253.68026733398438,0.9993002414703369,0.016973376274108887,0.033329278230667114,7.455797756961147e-09,1660576143,510405166,-50.65560376991628,-8.169272708752231,32.25618619537619,-0.7030631699223796,-0.7105886254170602,-0.01372047377219299,-0.023544858208614093,1660576143,370566729,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-51.612174161021905,-5.0,33.116495561812656,1660576137,494366527,-0.051611250000000004,0.03311625,1660576143,481761592
1660576144,13565930,-51.183924430262024,-100.0,32.41692102111226,1660576143,270361913,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576143,270361913,52.60054016113281,39.73600769042969,-253.68601989746094,0.9991317391395569,0.017673132941126823,0.03772976994514465,-1.8642637655830185e-08,1660576144,3056045,-50.651835097773954,-8.068881331169933,32.09705083570988,-0.703684638911361,-0.7100186542788995,-0.01314712528495577,-0.02297175509160185,1660576143,971117850,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.051645,0.033148750000000005,1660576143,981776924
1660576144,513625714,-51.183924430262024,-100.0,32.41692102111226,1660576144,269961746,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576144,269961746,52.71657943725586,39.51010513305664,-253.76976013183594,0.9987813830375671,0.024031400680541992,0.04310914874076843,2.6050569701396853e-08,1660576144,498396298,-51.13463394195959,-8.01603977036578,32.55840952996185,-0.7014478351798151,-0.7121056808245781,-0.015285049521151131,-0.025107949297945735,1660576144,270583165,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.05209375,0.03359625,1660576144,481734932
1660576145,13568080,-51.183924430262024,-100.0,32.41692102111226,1660576144,269961746,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576144,269961746,53.14576721191406,39.6406364440918,-253.90185546875,0.998445451259613,0.029716789722442627,0.04715615138411522,-1.1193272086984507e-08,1660576145,11005813,-50.28982773628613,-8.132618676911676,32.05609005368663,-0.6968302979402751,-0.7164691551178005,-0.01787326779153167,-0.027729138701507016,1660576144,870639494,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.05259250000000001,0.033843750000000006,1660576144,981739973
1660576145,513696326,-51.183924430262024,-100.0,32.41692102111226,1660576145,269960030,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576145,269960030,52.637752532958984,39.53125762939453,-254.00677490234375,0.9981110095977783,0.028421102091670036,0.05446749925613403,-1.8603385498749958e-08,1660576145,503756542,-50.65604094279369,-7.721058414220693,32.23175286543422,-0.6944457609654607,-0.7183058353835456,-0.024799440266473648,-0.03455615413412766,1660576145,472517263,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.05309250000000001,0.033843750000000006,1660576145,481711239
1660576146,13649406,-51.183924430262024,-100.0,32.41692102111226,1660576145,269960030,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576145,269960030,52.91089630126953,39.08366775512695,-254.34445190429688,0.9981111288070679,0.024939298629760742,0.05614432692527771,-2.980040392230876e-08,1660576145,996118205,-50.86046841571239,-7.536827296897428,32.413977384519725,-0.6938445494916541,-0.7187655535584222,-0.026234471740236198,-0.03597223457421593,1660576145,770763137,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.05359125000000001,0.033843750000000006,1660576145,981701036
1660576146,513708716,-51.183924430262024,-100.0,32.41692102111226,1660576146,269969120,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576146,269969120,52.396636962890625,39.47793960571289,-254.17556762695312,0.9977891445159912,0.026290537789463997,0.061037275940179825,-7.467089169210794e-09,1660576146,508818005,-50.96972777468724,-7.493661237248318,32.08344206024344,-0.6958138068626766,-0.7165629982452745,-0.029290013176528802,-0.03892670480078564,1660576146,370782936,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.054027500000000006,0.033843750000000006,1660576146,481721528
1660576147,13556340,-51.183924430262024,-100.0,32.41692102111226,1660576146,269969120,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576146,269969120,52.39448547363281,39.43152618408203,-253.9647979736328,0.9980233907699585,0.025599360466003418,0.05739307776093483,-7.465336793188726e-09,1660576147,5719343,-51.140533158097526,-7.7621020707861135,32.2932445263349,-0.695636960263607,-0.7167447023588109,-0.02984239584658709,-0.03947170530581357,1660576146,970854918,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.05405000000000001,0.033843750000000006,1660576146,981688105
1660576147,513623572,-51.183924430262024,-100.0,32.41692102111226,1660576147,269988690,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576147,269988690,52.19209289550781,39.29689025878906,-254.2235107421875,0.9982590079307556,0.023955704644322395,0.05389866605401039,1.1137053057552748e-08,1660576147,498832684,-51.22071849200572,-7.6610418591952225,32.38428029908657,-0.6956990353906691,-0.7168107673544561,-0.02803160350530562,-0.037697279154435714,1660576147,270768173,0,0,0,0,0,0,0,0,0,-51.611250000000005,-10.0,33.11625,1.0,0.0,0.0,0.0,1660576143,397332276,0.36671678286038745,-0.09883401605734765,-0.17576281914651617,-0.03078842457255259,0.8698802206904059,0.15059087543485564,0.05049229551498122,0.026925919016720316,0.5764045135582689,-0.011318241810431905,-0.002489289597948468,0.007321952861341801,-0.0039797226664286785,-0.0001754792908283179,-0.008730133685198411,1660576143,398672718,-54.050635725848,-10.0,33.8441969435964,1660576143,851609450,-0.05405000000000001,0.033843750000000006,1660576147,481661342
