Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208383,720227724,-43.980380633171634,-100.0,16.470837399153194,1664208382,894420523,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208382,894420523,60.60981369018555,22.622005462646484,-210.82778930664062,0.9999657869338989,0.006218911148607731,-0.005451053846627474,-1.1640111097221961e-08,1664208383,705697814,-43.954180708083314,-51.08747541808205,16.557206343024344,-0.7096632962767413,-0.7043731090043859,0.014738998054323056,0.004477302814648423,1664208383,694977218,0,0,0,0,0,0,0,0,0,-38.7775,-45.0,18.062500000000004,1.0,0.0,0.0,0.0,1664208381,100406342,-0.5121621705526648,0.020434938311768198,0.019751850105624164,0.06361539694881134,1.0069784250139362,-0.02375531563074194,0.026183527896118126,0.017206877358636727,-0.5169500197718406,-0.010540179192279741,0.00031854293698858384,0.0007509933851409874,0.0010490877914438562,-0.0010730419092340002,-0.014511640085102251,1664208381,101747936,-39.0541029435631,-50.0,17.90329396301748,1664208381,122742051,-0.039053750000000005,0.017902500000000002,1664208383,683958032
1664208384,220210465,-43.980380633171634,-100.0,16.470837399153194,1664208383,894328887,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208383,894328887,60.272769927978516,22.632417678833008,-211.28575134277344,0.9999769926071167,0.005917430389672518,-0.0033080580178648233,-1.4202086617842724e-08,1664208384,219603681,-43.844949679831984,-51.39140979132762,16.589345765953905,-0.7096349748382758,-0.7043831369140989,0.015256005634957069,0.004983990440773026,1664208383,995014910,0,0,0,0,0,0,0,0,0,-38.7775,-45.0,18.062500000000004,1.0,0.0,0.0,0.0,1664208381,100406342,-0.5121621705526648,0.020434938311768198,0.019751850105624164,0.06361539694881134,1.0069784250139362,-0.02375531563074194,0.026183527896118126,0.017206877358636727,-0.5169500197718406,-0.010540179192279741,0.00031854293698858384,0.0007509933851409874,0.0010490877914438562,-0.0010730419092340002,-0.014511640085102251,1664208381,101747936,-39.0541029435631,-50.0,17.90329396301748,1664208381,122742051,-0.039053750000000005,0.017902500000000002,1664208384,183965528
1664208384,720201671,-43.980380633171634,-100.0,16.470837399153194,1664208383,894328887,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208383,894328887,60.248905181884766,22.581832885742188,-211.22142028808594,0.9999779462814331,0.005660057067871094,-0.00344827794469893,1.8858788308762087e-08,1664208384,706999758,-43.794548765311916,-51.04553624482082,16.49482170387247,-0.7102192961893667,-0.7037931385020016,0.01528899295282891,0.005027534063095149,1664208384,594962283,0,0,0,0,0,0,0,0,0,-38.7775,-45.0,18.062500000000004,1.0,0.0,0.0,0.0,1664208381,100406342,-0.5121621705526648,0.020434938311768198,0.019751850105624164,0.06361539694881134,1.0069784250139362,-0.02375531563074194,0.026183527896118126,0.017206877358636727,-0.5169500197718406,-0.010540179192279741,0.00031854293698858384,0.0007509933851409874,0.0010490877914438562,-0.0010730419092340002,-0.014511640085102251,1664208381,101747936,-39.0541029435631,-50.0,17.90329396301748,1664208381,122742051,-0.039053750000000005,0.017902500000000002,1664208384,683962935
1664208385,220165893,-43.980380633171634,-100.0,16.470837399153194,1664208384,894296819,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208384,894296819,60.42473602294922,22.594327926635742,-211.2976837158203,0.9999724626541138,0.0058165788650512695,-0.004612833261489868,5.587179607857706e-09,1664208385,205262481,-43.87669615247664,-51.0345948315844,16.589516180795382,-0.7098078353903446,-0.704209950353549,0.01523509353052224,0.004966778859060969,1664208385,194959647,0,0,0,0,0,0,0,0,0,-39.05375000000001,-50.0,17.902500000000003,1.0,0.0,0.0,0.0,1664208385,88950085,-0.5124951118158962,0.014408852099434832,0.019559015346829495,0.06214524648641023,0.9803693668709301,-0.024606805491318134,0.025604798179544988,0.006732131357313166,-0.517285211643883,-0.010538834128523468,0.0003428879823509948,0.0007517724265925846,0.0010988563947161608,-0.00017225270973528814,-0.014482814830718293,1664208385,90145770,-39.10068089723318,-55.0,17.990917387536207,1664208385,111429249,-0.039065,0.017913750000000003,1664208385,183897320
1664208385,720170479,-43.980380633171634,-100.0,16.470837399153194,1664208384,894296819,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208384,894296819,60.36682891845703,22.534303665161133,-211.2696990966797,0.999977707862854,0.00522160530090332,-0.004161745309829712,2.2352239170686516e-08,1664208385,715123487,-43.91506461985543,-51.011456351208665,16.565538990370964,-0.7098166282047543,-0.7042049198769956,0.015093182242772542,0.004827742408529754,1664208385,495018009,0,0,0,0,0,0,0,0,0,-39.05375000000001,-50.0,17.902500000000003,1.0,0.0,0.0,0.0,1664208385,88950085,-0.5124951118158962,0.014408852099434832,0.019559015346829495,0.06214524648641023,0.9803693668709301,-0.024606805491318134,0.025604798179544988,0.006732131357313166,-0.517285211643883,-0.010538834128523468,0.0003428879823509948,0.0007517724265925846,0.0010988563947161608,-0.00017225270973528814,-0.014482814830718293,1664208385,90145770,-39.10068089723318,-55.0,17.990917387536207,1664208385,111429249,-0.0391,0.017990000000000003,1664208385,683950680
1664208386,220201238,-43.980380633171634,-100.0,16.470837399153194,1664208385,894441260,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208385,894441260,60.31380081176758,22.511491775512695,-211.19871520996094,0.9999797344207764,0.005068422295153141,-0.0038306720089167356,1.8393993883591975e-08,1664208386,206372426,-43.93363493217714,-51.00925410506812,16.497608962380266,-0.7102067563941145,-0.7038169997721256,0.014910480704328854,0.004655997971267985,1664208386,94918233,0,0,0,0,0,0,0,0,0,-39.05375000000001,-50.0,17.902500000000003,1.0,0.0,0.0,0.0,1664208385,88950085,-0.5124951118158962,0.014408852099434832,0.019559015346829495,0.06214524648641023,0.9803693668709301,-0.024606805491318134,0.025604798179544988,0.006732131357313166,-0.517285211643883,-0.010538834128523468,0.0003428879823509948,0.0007517724265925846,0.0010988563947161608,-0.00017225270973528814,-0.014482814830718293,1664208385,90145770,-39.10068089723318,-55.0,17.990917387536207,1664208385,111429249,-0.0391,0.017990000000000003,1664208386,183873365
1664208386,720377865,-43.980380633171634,-100.0,16.470837399153194,1664208385,894441260,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208385,894441260,60.08600616455078,22.272464752197266,-209.9645233154297,0.9999889135360718,0.004098773468285799,-0.002288013929501176,-9.545707335689713e-09,1664208386,699472007,-44.00719735441025,-51.045544314492815,16.532110499989596,-0.7100804407024562,-0.7039540781501066,0.014537571321748459,0.004287786934891159,1664208386,694958002,0,0,0,0,0,0,0,0,0,-39.05375000000001,-50.0,17.902500000000003,1.0,0.0,0.0,0.0,1664208385,88950085,-0.5124951118158962,0.014408852099434832,0.019559015346829495,0.06214524648641023,0.9803693668709301,-0.024606805491318134,0.025604798179544988,0.006732131357313166,-0.517285211643883,-0.010538834128523468,0.0003428879823509948,0.0007517724265925846,0.0010988563947161608,-0.00017225270973528814,-0.014482814830718293,1664208385,90145770,-39.10068089723318,-55.0,17.990917387536207,1664208385,111429249,-0.0391,0.017990000000000003,1664208386,683841327
1664208387,220267678,-43.980380633171634,-100.0,16.470837399153194,1664208386,894263418,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208386,894263418,60.280540466308594,22.499332427978516,-206.1533203125,0.999976634979248,0.006101608742028475,-0.003066152799874544,1.5134345332512567e-08,1664208387,214114864,-44.190214139275135,-53.551656930641684,16.37015858928086,-0.7106822390912815,-0.7033646520600375,0.013760542094447102,0.0035372053094557196,1664208386,995058249,0,0,0,0,0,0,0,0,0,-39.05375000000001,-50.0,17.902500000000003,1.0,0.0,0.0,0.0,1664208385,88950085,-0.5124951118158962,0.014408852099434832,0.019559015346829495,0.06214524648641023,0.9803693668709301,-0.024606805491318134,0.025604798179544988,0.006732131357313166,-0.517285211643883,-0.010538834128523468,0.0003428879823509948,0.0007517724265925846,0.0010988563947161608,-0.00017225270973528814,-0.014482814830718293,1664208385,90145770,-39.10068089723318,-55.0,17.990917387536207,1664208385,111429249,-0.0391,0.017990000000000003,1664208387,183888604
1664208387,720241724,-43.980380633171634,-100.0,16.470837399153194,1664208386,894263418,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208386,894263418,60.591773986816406,22.464969635009766,-206.19329833984375,0.9999737739562988,0.005454242695122957,-0.004760801792144775,1.629857315776917e-08,1664208387,706592117,-43.894513864013604,-56.307885061383956,16.600073043889136,-0.7095638140913694,-0.7044631101841934,0.014997309624098808,0.004728819831509416,1664208387,595012992,0,0,0,0,0,0,0,0,0,-39.05375000000001,-50.0,17.902500000000003,1.0,0.0,0.0,0.0,1664208385,88950085,-0.5124951118158962,0.014408852099434832,0.019559015346829495,0.06214524648641023,0.9803693668709301,-0.024606805491318134,0.025604798179544988,0.006732131357313166,-0.517285211643883,-0.010538834128523468,0.0003428879823509948,0.0007517724265925846,0.0010988563947161608,-0.00017225270973528814,-0.014482814830718293,1664208385,90145770,-39.10068089723318,-55.0,17.990917387536207,1664208385,111429249,-0.0391,0.017990000000000003,1664208387,683827697
1664208388,220154659,-43.980380633171634,-100.0,16.470837399153194,1664208387,894239253,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208387,894239253,60.35203552246094,22.50187110900879,-206.34100341796875,0.9999792575836182,0.0055342912673950195,-0.0032971203327178955,2.2817875588998504e-08,1664208388,198981345,-43.90750750372534,-55.97726337375474,16.597762888407726,-0.7098862476519376,-0.7041431168856975,0.01489893753708706,0.004638501924870722,1664208388,195080767,0,0,0,0,0,0,0,0,0,-39.05375000000001,-50.0,17.902500000000003,1.0,0.0,0.0,0.0,1664208385,88950085,-0.5124951118158962,0.014408852099434832,0.019559015346829495,0.06214524648641023,0.9803693668709301,-0.024606805491318134,0.025604798179544988,0.006732131357313166,-0.517285211643883,-0.010538834128523468,0.0003428879823509948,0.0007517724265925846,0.0010988563947161608,-0.00017225270973528814,-0.014482814830718293,1664208385,90145770,-39.10068089723318,-55.0,17.990917387536207,1664208385,111429249,-0.0391,0.017990000000000003,1664208388,183828489
1664208388,720248917,-43.980380633171634,-100.0,16.470837399153194,1664208387,894239253,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208387,894239253,60.446903228759766,22.50912094116211,-206.31973266601562,0.9999754428863525,0.00572896096855402,-0.004018903244286776,-1.7695564125119745e-08,1664208388,712744877,-43.98614166834247,-55.89055660286192,16.557756098777272,-0.7100648458313158,-0.7039693146166625,0.014572201792656022,0.004321461414563244,1664208388,495046830,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.0391125,0.01800125,1664208388,683822992
1664208389,220083496,-43.980380633171634,-100.0,16.470837399153194,1664208388,896303438,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208388,896303438,60.61406326293945,22.477718353271484,-206.32850646972656,0.9999717473983765,0.005067229736596346,-0.0055433218367397785,2.4679836840846292e-08,1664208389,203195420,-43.879372502085886,-55.96090260177007,16.502395847574473,-0.7104049184208241,-0.703604032339185,0.01531249001402884,0.0050541376196243755,1664208389,95155461,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.039256250000000006,0.01819625,1664208389,183747692
1664208389,720178961,-43.980380633171634,-100.0,16.470837399153194,1664208388,896303438,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208388,896303438,60.53662109375,22.411516189575195,-206.35890197753906,0.9999760389328003,0.004881621338427067,-0.00489282701164484,-1.3970173906585615e-09,1664208389,716835197,-43.83009965616469,-55.897488445926854,16.454768770006122,-0.710677914615528,-0.7033212834867809,0.015587284104498663,0.005328927183386949,1664208389,694933465,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.039256250000000006,0.01819625,1664208389,683742221
1664208390,220174358,-43.980380633171634,-100.0,16.470837399153194,1664208389,894410215,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208389,894410215,60.524295806884766,22.47440528869629,-206.26492309570312,0.999975323677063,0.005125999916344881,-0.004806966055184603,-9.313455784365487e-09,1664208390,209069421,-43.88894961490077,-55.94477435092415,16.461486492154915,-0.710570287098608,-0.703441446113604,0.015165075853862637,0.004912716945378635,1664208389,997250550,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.039256250000000006,0.01819625,1664208390,183732701
1664208390,720278614,-43.980380633171634,-100.0,16.470837399153194,1664208389,894410215,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208389,894410215,60.28923034667969,22.331310272216797,-202.73397827148438,0.9999861717224121,0.004615187644958496,-0.0025167467538267374,1.3737198045760124e-08,1664208390,701961174,-44.03384358619603,-56.39520299754713,16.375155975529676,-0.71111637857562,-0.7029098994796371,0.014465332467015745,0.004236789450877972,1664208390,594935123,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.039256250000000006,0.01819625,1664208390,683722895
1664208391,220279525,-43.980380633171634,-100.0,16.470837399153194,1664208390,894280899,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208390,894280899,60.81776428222656,22.33196258544922,-200.94232177734375,0.999970555305481,0.005005419719964266,-0.00581210944801569,-3.2597249344235024e-09,1664208391,219839041,-43.93150564274055,-61.306981648000885,16.525406495707156,-0.710451915576106,-0.7035696431521942,0.014920396214778689,0.004670413102990691,1664208391,194977871,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.039256250000000006,0.01819625,1664208391,183713748
1664208391,720248949,-43.980380633171634,-100.0,16.470837399153194,1664208390,894280899,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208390,894280899,60.786861419677734,22.310462951660156,-201.28070068359375,0.9999728202819824,0.004783153999596834,-0.00560045288875699,2.79404366310132e-09,1664208391,712850040,-43.749062108745434,-61.20593995258571,16.52748047392934,-0.7103166995568772,-0.7036824938747529,0.01568785088405445,0.005420666491388331,1664208391,495059948,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.039256250000000006,0.01819625,1664208391,683686562
1664208392,220159684,-43.980380633171634,-100.0,16.470837399153194,1664208391,894280228,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208391,894280228,60.690433502197266,22.324207305908203,-201.3035125732422,0.9999749660491943,0.004969120491296053,-0.0050287251360714436,-3.2597107235687872e-09,1664208392,206408681,-43.816629609993655,-60.983603097055436,16.479963148459472,-0.710510269838507,-0.7034940740803188,0.015415330692775045,0.0051570633177999165,1664208392,95160245,0,0,0,0,0,0,0,0,0,-39.1,-55.0,17.990000000000002,1.0,0.0,0.0,0.0,1664208388,588099140,-0.5124860981657487,0.015383300764032083,0.019541962495199044,0.0620545290639352,0.9705620779547092,-0.02443517793528427,0.02549995225092482,-0.004602563628652771,-0.5170868544816286,-0.010541508338693044,5.378418023462581e-05,0.0007568317431296209,0.0010976661968686496,-0.0003009227473040898,-0.014480563105060839,1664208388,589583604,-39.257036988723804,-60.0,18.196254372144743,1664208388,609698890,-0.039256250000000006,0.01819625,1664208392,183646462
1664208392,720174014,-43.980380633171634,-100.0,16.470837399153194,1664208391,894280228,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208391,894280228,60.56715393066406,22.3040714263916,-201.29269409179688,0.9999804496765137,0.004795670974999666,-0.004002362489700317,-2.7474552410922115e-08,1664208392,717965467,-43.868363077143044,-60.94905037616894,16.51111316858862,-0.7103842982634131,-0.7036321223471255,0.015106168937430175,0.004851343803571282,1664208392,695086719,0,0,0,0,0,0,0,0,0,-39.25625000000001,-60.0,18.19625,1.0,0.0,0.0,0.0,1664208392,310041442,-0.5131437702858126,-0.005662207078008644,0.02041008969368321,0.06296817728552385,0.9997988210455446,-0.025641193587781216,0.02546013360380488,-0.005876760336490721,-0.5170342938674303,-0.01052563236245865,0.0005618154197351962,0.0007358754545002227,0.0010857629454688632,-0.0006818267920972353,-0.014464850813213121,1664208392,311328151,-38.883235870120984,-65.0,18.29154706956013,1664208392,333206752,-0.03905875,0.018291250000000002,1664208392,683630603
1664208393,220250940,-43.980380633171634,-100.0,16.470837399153194,1664208392,894361755,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208392,894361755,60.67823028564453,22.314868927001953,-201.25074768066406,0.9999760389328003,0.005064606200903654,-0.004722862970083952,2.4214058313987152e-08,1664208393,210273747,-43.91080520035881,-60.93405754803874,16.481844824583174,-0.7104886238494709,-0.7035367293677363,0.014730382978539618,0.004484756974323325,1664208392,995987277,0,0,0,0,0,0,0,0,0,-39.25625000000001,-60.0,18.19625,1.0,0.0,0.0,0.0,1664208392,310041442,-0.5131437702858126,-0.005662207078008644,0.02041008969368321,0.06296817728552385,0.9997988210455446,-0.025641193587781216,0.02546013360380488,-0.005876760336490721,-0.5170342938674303,-0.01052563236245865,0.0005618154197351962,0.0007358754545002227,0.0010857629454688632,-0.0006818267920972353,-0.014464850813213121,1664208392,311328151,-38.883235870120984,-65.0,18.29154706956013,1664208392,333206752,-0.0388825,0.018291250000000002,1664208393,183632356
1664208393,720323428,-43.980380633171634,-100.0,16.470837399153194,1664208392,894361755,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208392,894361755,60.783843994140625,22.3486270904541,-201.28500366210938,0.9999707937240601,0.005300164222717285,-0.005505890119820833,-2.5612118648155047e-08,1664208393,703552536,-43.84088342550294,-61.01913861081036,16.48328811355972,-0.7103489029808543,-0.7036650673332957,0.015181356440436168,0.004924419302499635,1664208393,594974789,0,0,0,0,0,0,0,0,0,-39.25625000000001,-60.0,18.19625,1.0,0.0,0.0,0.0,1664208392,310041442,-0.5131437702858126,-0.005662207078008644,0.02041008969368321,0.06296817728552385,0.9997988210455446,-0.025641193587781216,0.02546013360380488,-0.005876760336490721,-0.5170342938674303,-0.01052563236245865,0.0005618154197351962,0.0007358754545002227,0.0010857629454688632,-0.0006818267920972353,-0.014464850813213121,1664208392,311328151,-38.883235870120984,-65.0,18.29154706956013,1664208392,333206752,-0.0388825,0.018291250000000002,1664208393,683605927
1664208394,220117207,-43.980380633171634,-100.0,16.470837399153194,1664208393,894266513,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208393,894266513,60.616661071777344,22.098388671875,-198.41751098632812,0.9999829530715942,0.004326344467699528,-0.003903031814843416,-2.5843732487373927e-08,1664208394,217039945,-43.987777537712006,-61.64975866664372,16.334580615538524,-0.7108257550714261,-0.7032078183577006,0.014291728446125201,0.0040609623755098224,1664208394,194966694,0,0,0,0,0,0,0,0,0,-39.25625000000001,-60.0,18.19625,1.0,0.0,0.0,0.0,1664208392,310041442,-0.5131437702858126,-0.005662207078008644,0.02041008969368321,0.06296817728552385,0.9997988210455446,-0.025641193587781216,0.02546013360380488,-0.005876760336490721,-0.5170342938674303,-0.01052563236245865,0.0005618154197351962,0.0007358754545002227,0.0010857629454688632,-0.0006818267920972353,-0.014464850813213121,1664208392,311328151,-38.883235870120984,-65.0,18.29154706956013,1664208392,333206752,-0.0388825,0.018291250000000002,1664208394,183571880
1664208394,720175244,-43.980380633171634,-100.0,16.470837399153194,1664208393,894266513,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208393,894266513,60.72561264038086,22.173303604125977,-195.98194885253906,0.9999755620956421,0.005111337639391422,-0.004752010572701693,2.3282723304873798e-08,1664208394,712983524,-43.96767348474013,-64.45524000212129,16.36365808363416,-0.7107725309807823,-0.7032542904779322,0.014598836214860788,0.0043611749128819694,1664208394,495073840,0,0,0,0,0,0,0,0,0,-39.25625000000001,-60.0,18.19625,1.0,0.0,0.0,0.0,1664208392,310041442,-0.5131437702858126,-0.005662207078008644,0.02041008969368321,0.06296817728552385,0.9997988210455446,-0.025641193587781216,0.02546013360380488,-0.005876760336490721,-0.5170342938674303,-0.01052563236245865,0.0005618154197351962,0.0007358754545002227,0.0010857629454688632,-0.0006818267920972353,-0.014464850813213121,1664208392,311328151,-38.883235870120984,-65.0,18.29154706956013,1664208392,333206752,-0.0388825,0.018291250000000002,1664208394,683571421
1664208395,220227724,-43.980380633171634,-100.0,16.470837399153194,1664208394,894260307,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208394,894260307,60.81391525268555,22.205472946166992,-196.09555053710938,0.9999723434448242,0.005189538933336735,-0.005315394140779972,2.0489663299372296e-08,1664208395,204365290,-43.821367412061505,-66.45425255485117,16.487634610808183,-0.7101520999158766,-0.7038511380948854,0.01554326423641365,0.005275680512094847,1664208395,95110678,0,0,0,0,0,0,0,0,0,-39.25625000000001,-60.0,18.19625,1.0,0.0,0.0,0.0,1664208392,310041442,-0.5131437702858126,-0.005662207078008644,0.02041008969368321,0.06296817728552385,0.9997988210455446,-0.025641193587781216,0.02546013360380488,-0.005876760336490721,-0.5170342938674303,-0.01052563236245865,0.0005618154197351962,0.0007358754545002227,0.0010857629454688632,-0.0006818267920972353,-0.014464850813213121,1664208392,311328151,-38.883235870120984,-65.0,18.29154706956013,1664208392,333206752,-0.0388825,0.018291250000000002,1664208395,183575018
1664208395,720135919,-43.980380633171634,-100.0,16.470837399153194,1664208394,894260307,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208394,894260307,60.768463134765625,22.28510284423828,-196.1237030029297,0.9999717473983765,0.00568240974098444,-0.00491708517074585,-2.2817138400910153e-08,1664208395,718195013,-43.841248938214235,-66.16509584093762,16.477414509218374,-0.7102543863302025,-0.7037579990096055,0.015281695355085521,0.00502105319696211,1664208395,695150005,0,0,0,0,0,0,0,0,0,-39.25625000000001,-60.0,18.19625,1.0,0.0,0.0,0.0,1664208392,310041442,-0.5131437702858126,-0.005662207078008644,0.02041008969368321,0.06296817728552385,0.9997988210455446,-0.025641193587781216,0.02546013360380488,-0.005876760336490721,-0.5170342938674303,-0.01052563236245865,0.0005618154197351962,0.0007358754545002227,0.0010857629454688632,-0.0006818267920972353,-0.014464850813213121,1664208392,311328151,-38.883235870120984,-65.0,18.29154706956013,1664208392,333206752,-0.0388825,0.018291250000000002,1664208395,683501463
1664208396,220175084,-43.980380633171634,-100.0,16.470837399153194,1664208395,894349951,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208395,894349951,60.8261604309082,22.15900230407715,-196.11338806152344,0.9999732971191406,0.004989982582628727,-0.00533637497574091,-2.5612054699308828e-08,1664208396,210992003,-43.846869747060595,-66.12302582334456,16.50772722253603,-0.710084715567939,-0.7039308679158253,0.015282899146136375,0.005018912398918451,1664208395,995889024,0,0,0,0,0,0,0,0,0,-38.8825,-65.0,18.29125,1.0,0.0,0.0,0.0,1664208396,83690670,-0.5118754330398471,-0.022629929432061848,0.02073247641841023,0.06140781992511717,1.020673167004162,-0.026037806160994954,0.025827048896491324,-0.010785326124937995,-0.5169410311174498,-0.010457384663766655,-0.0003511972717964842,0.0007532226956393251,0.0010504312499225888,-0.00020916196873571618,-0.014473831444856991,1664208396,84991130,-38.396948136327985,-70.0,18.492679578071062,1664208396,106840780,-0.03887,0.01830375,1664208396,183498519
1664208396,720225682,-43.980380633171634,-100.0,16.470837399153194,1664208395,894349951,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208395,894349951,60.77027130126953,22.143028259277344,-196.17230224609375,0.9999796152114868,0.004549563396722078,-0.004458368290215731,6.053720191800949e-09,1664208396,703201405,-43.78032508540896,-66.10718152143164,16.434821630113387,-0.7105900870027694,-0.7034101277573014,0.015563867741141605,0.005304287951694861,1664208396,595034498,0,0,0,0,0,0,0,0,0,-38.8825,-65.0,18.29125,1.0,0.0,0.0,0.0,1664208396,83690670,-0.5118754330398471,-0.022629929432061848,0.02073247641841023,0.06140781992511717,1.020673167004162,-0.026037806160994954,0.025827048896491324,-0.010785326124937995,-0.5169410311174498,-0.010457384663766655,-0.0003511972717964842,0.0007532226956393251,0.0010504312499225888,-0.00020916196873571618,-0.014473831444856991,1664208396,84991130,-38.396948136327985,-70.0,18.492679578071062,1664208396,106840780,-0.038471250000000005,0.018492500000000002,1664208396,683473124
