Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784188,290549686,-27.08782326479904,-100.0,18.205689129559385,1663784187,420573305,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784187,420573305,78.40582275390625,23.882173538208008,-215.1959686279297,0.9998619556427002,-0.00039762264350429177,-0.016606541350483894,1.1175822045572659e-08,1663784188,287085844,-25.88457436847517,-47.42749477886076,18.225949971062445,-0.7126268562666468,-0.7010185236241722,0.023595049301136786,0.013223058731692817,1663784188,19303415,0,0,0,0,0,0,0,0,0,-18.156250000000004,-45.0,17.66625,1.0,0.0,0.0,0.0,1663784187,833499373,-0.3847031783921685,0.025194884796411323,-0.010605428630760347,-0.04722872504541367,0.92742600437358,0.0016894946916355736,0.004034936201806204,0.036894987183117775,-0.4989360795897863,-0.011636339933619984,-0.0003744969191421295,0.00022937256159133733,-0.00011699993756882009,-0.0005826987197189489,-0.01020573561921235,1663784187,834753663,-18.15625,-55.0,17.517787195308205,1663784187,853096197,-0.018156250000000002,0.017517500000000002,1663784188,275580121
1663784188,790592770,-27.08782326479904,-100.0,18.205689129559385,1663784188,418729089,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784188,418729089,78.2802505493164,24.345483779907227,-215.21246337890625,0.999872088432312,0.0019732716027647257,-0.015867354348301888,-1.6764131416380224e-08,1663784188,778353563,-25.89408742988121,-47.38203974809923,18.189182381068843,-0.7135648948710688,-0.7000660037087866,0.023541614713701368,0.013188744106940039,1663784188,619386963,0,0,0,0,0,0,0,0,0,-18.156250000000004,-45.0,17.66625,1.0,0.0,0.0,0.0,1663784187,833499373,-0.3847031783921685,0.025194884796411323,-0.010605428630760347,-0.04722872504541367,0.92742600437358,0.0016894946916355736,0.004034936201806204,0.036894987183117775,-0.4989360795897863,-0.011636339933619984,-0.0003744969191421295,0.00022937256159133733,-0.00011699993756882009,-0.0005826987197189489,-0.01020573561921235,1663784187,834753663,-18.15625,-55.0,17.517787195308205,1663784187,853096197,-0.018156250000000002,0.017517500000000002,1663784188,775542399
1663784189,290634473,-27.08782326479904,-100.0,18.205689129559385,1663784188,418729089,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784188,418729089,78.56697082519531,24.21438217163086,-215.15782165527344,0.9998447895050049,0.0010833145352080464,-0.01758367009460926,1.303872032565323e-08,1663784189,270910450,-25.96187964059807,-47.408235155648214,18.3136980791629,-0.7130464510379677,-0.7006027103085131,0.02336220356517069,0.013002676325851743,1663784189,219255983,0,0,0,0,0,0,0,0,0,-18.156250000000004,-45.0,17.66625,1.0,0.0,0.0,0.0,1663784187,833499373,-0.3847031783921685,0.025194884796411323,-0.010605428630760347,-0.04722872504541367,0.92742600437358,0.0016894946916355736,0.004034936201806204,0.036894987183117775,-0.4989360795897863,-0.011636339933619984,-0.0003744969191421295,0.00022937256159133733,-0.00011699993756882009,-0.0005826987197189489,-0.01020573561921235,1663784187,834753663,-18.15625,-55.0,17.517787195308205,1663784187,853096197,-0.018156250000000002,0.017517500000000002,1663784189,275563610
1663784189,790635096,-27.08782326479904,-100.0,18.205689129559385,1663784189,418534708,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784189,418534708,78.41209411621094,24.081802368164062,-210.34127807617188,0.999885082244873,0.0003202557854820043,-0.015155019238591194,-5.587895479663985e-09,1663784189,783260428,-25.94860604968075,-47.65850419564896,18.21977657800272,-0.7134702651475687,-0.7001974249715858,0.022855711068660106,0.012513843354366453,1663784189,519280208,0,0,0,0,0,0,0,0,0,-18.156250000000004,-45.0,17.66625,1.0,0.0,0.0,0.0,1663784187,833499373,-0.3847031783921685,0.025194884796411323,-0.010605428630760347,-0.04722872504541367,0.92742600437358,0.0016894946916355736,0.004034936201806204,0.036894987183117775,-0.4989360795897863,-0.011636339933619984,-0.0003744969191421295,0.00022937256159133733,-0.00011699993756882009,-0.0005826987197189489,-0.01020573561921235,1663784187,834753663,-18.15625,-55.0,17.517787195308205,1663784187,853096197,-0.018156250000000002,0.017517500000000002,1663784189,775598090
1663784190,290548743,-27.08782326479904,-100.0,18.205689129559385,1663784189,418534708,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784189,418534708,78.32131958007812,24.05916404724121,-210.28656005859375,0.9998836517333984,0.0005525351734831929,-0.015238854102790356,-2.7938380497971593e-09,1663784190,276660889,-26.002697361008416,-52.614518572917405,18.309898623016604,-0.713527676770856,-0.7001608474402559,0.02240617197935455,0.012073851389120706,1663784190,119300158,0,0,0,0,0,0,0,0,0,-18.156250000000004,-45.0,17.66625,1.0,0.0,0.0,0.0,1663784187,833499373,-0.3847031783921685,0.025194884796411323,-0.010605428630760347,-0.04722872504541367,0.92742600437358,0.0016894946916355736,0.004034936201806204,0.036894987183117775,-0.4989360795897863,-0.011636339933619984,-0.0003744969191421295,0.00022937256159133733,-0.00011699993756882009,-0.0005826987197189489,-0.01020573561921235,1663784187,834753663,-18.15625,-55.0,17.517787195308205,1663784187,853096197,-0.018156250000000002,0.017517500000000002,1663784190,275513755
1663784190,790638906,-27.08782326479904,-100.0,18.205689129559385,1663784190,418765513,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784190,418765513,78.2382583618164,24.127971649169922,-210.34698486328125,0.9998844861984253,0.001062512630596757,-0.015161129646003246,-1.0244821879723531e-08,1663784190,769801450,-25.98712470119463,-52.2440199944528,18.364104424465634,-0.7129829724614186,-0.700671714570323,0.023274227940544043,0.01291512310597719,1663784190,719286225,0,0,0,0,0,0,0,0,0,-18.156250000000004,-45.0,17.66625,1.0,0.0,0.0,0.0,1663784187,833499373,-0.3847031783921685,0.025194884796411323,-0.010605428630760347,-0.04722872504541367,0.92742600437358,0.0016894946916355736,0.004034936201806204,0.036894987183117775,-0.4989360795897863,-0.011636339933619984,-0.0003744969191421295,0.00022937256159133733,-0.00011699993756882009,-0.0005826987197189489,-0.01020573561921235,1663784187,834753663,-18.15625,-55.0,17.517787195308205,1663784187,853096197,-0.018156250000000002,0.017517500000000002,1663784190,775505213
1663784191,290605976,-27.08782326479904,-100.0,18.205689129559385,1663784190,418765513,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784190,418765513,78.19147491455078,24.23468017578125,-210.27903747558594,0.999881386756897,0.0017568469047546387,-0.015302599407732487,2.8870786650259106e-08,1663784191,283263908,-25.97436936292948,-52.230360046642744,18.31977629686811,-0.7131003374107816,-0.7005436594556552,0.02346782327892904,0.013107342842502019,1663784191,19392715,0,0,0,0,0,0,0,0,0,-18.156250000000004,-50.0,17.517500000000002,1.0,0.0,0.0,0.0,1663784191,114150440,-0.3847031783921685,0.014060639280268185,-0.010936672434865605,-0.04722872504541367,0.9514454951344877,0.0024040745417725773,0.004034936201806204,0.01908821324441702,-0.49946583111446263,-0.011636339933619984,-0.0001077659627974434,0.00023730780754259174,-0.00011699993756882009,-0.00022177160354142967,-0.01019499803750607,1663784191,115544953,-18.15625,-60.0,17.602829389207542,1663784191,133325863,-0.018156250000000002,0.017552500000000002,1663784191,275500245
1663784191,790580439,-27.08782326479904,-100.0,18.205689129559385,1663784191,418631523,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784191,418631523,78.0846939086914,24.057294845581055,-210.4248046875,0.999893307685852,0.0009622573852539062,-0.014574199914932251,-2.2351851924895527e-08,1663784191,775795327,-26.19301365665281,-52.19935571097426,18.471542199949123,-0.7124654841260929,-0.7012400480571173,0.022448487096431807,0.012094854267686186,1663784191,622067879,0,0,0,0,0,0,0,0,0,-18.156250000000004,-50.0,17.517500000000002,1.0,0.0,0.0,0.0,1663784191,114150440,-0.3847031783921685,0.014060639280268185,-0.010936672434865605,-0.04722872504541367,0.9514454951344877,0.0024040745417725773,0.004034936201806204,0.01908821324441702,-0.49946583111446263,-0.011636339933619984,-0.0001077659627974434,0.00023730780754259174,-0.00011699993756882009,-0.00022177160354142967,-0.01019499803750607,1663784191,115544953,-18.15625,-60.0,17.602829389207542,1663784191,133325863,-0.018156250000000002,0.0176025,1663784191,775489935
1663784192,290508284,-27.08782326479904,-100.0,18.205689129559385,1663784191,418631523,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784191,418631523,78.47980499267578,23.927345275878906,-210.22080993652344,0.999848484992981,0.00044077634811401367,-0.017401397228240967,-1.3038672364018566e-08,1663784192,269280225,-26.158575228333277,-52.25491687491791,18.398189015300087,-0.7124874254412246,-0.701196693606823,0.022881179399609767,0.012519843703451097,1663784192,219269246,0,0,0,0,0,0,0,0,0,-18.156250000000004,-50.0,17.517500000000002,1.0,0.0,0.0,0.0,1663784191,114150440,-0.3847031783921685,0.014060639280268185,-0.010936672434865605,-0.04722872504541367,0.9514454951344877,0.0024040745417725773,0.004034936201806204,0.01908821324441702,-0.49946583111446263,-0.011636339933619984,-0.0001077659627974434,0.00023730780754259174,-0.00011699993756882009,-0.00022177160354142967,-0.01019499803750607,1663784191,115544953,-18.15625,-60.0,17.602829389207542,1663784191,133325863,-0.018156250000000002,0.0176025,1663784192,275419958
1663784192,790639397,-27.08782326479904,-100.0,18.205689129559385,1663784192,418536156,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784192,418536156,78.18241119384766,23.956148147583008,-210.2852325439453,0.9998891353607178,0.0004348158836364746,-0.014884651638567448,-2.980221580628495e-08,1663784192,782378575,-25.90178922557277,-52.28691292243619,18.32144734524996,-0.7128626342895003,-0.7007540440998107,0.024069085713099674,0.01369277957279029,1663784192,519265718,0,0,0,0,0,0,0,0,0,-18.156250000000004,-50.0,17.517500000000002,1.0,0.0,0.0,0.0,1663784191,114150440,-0.3847031783921685,0.014060639280268185,-0.010936672434865605,-0.04722872504541367,0.9514454951344877,0.0024040745417725773,0.004034936201806204,0.01908821324441702,-0.49946583111446263,-0.011636339933619984,-0.0001077659627974434,0.00023730780754259174,-0.00011699993756882009,-0.00022177160354142967,-0.01019499803750607,1663784191,115544953,-18.15625,-60.0,17.602829389207542,1663784191,133325863,-0.018156250000000002,0.0176025,1663784192,775432919
1663784193,290586410,-27.08782326479904,-100.0,18.205689129559385,1663784192,418536156,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784192,418536156,78.13507843017578,24.05446434020996,-205.47682189941406,0.9999151229858398,0.0012117624282836914,-0.012974352575838566,2.421462319546208e-08,1663784193,274945745,-26.34329227155027,-53.36042303325149,18.21646133641259,-0.7135914762681561,-0.7001474514163348,0.021328395812342932,0.01101750360961034,1663784193,121337073,0,0,0,0,0,0,0,0,0,-18.156250000000004,-50.0,17.517500000000002,1.0,0.0,0.0,0.0,1663784191,114150440,-0.3847031783921685,0.014060639280268185,-0.010936672434865605,-0.04722872504541367,0.9514454951344877,0.0024040745417725773,0.004034936201806204,0.01908821324441702,-0.49946583111446263,-0.011636339933619984,-0.0001077659627974434,0.00023730780754259174,-0.00011699993756882009,-0.00022177160354142967,-0.01019499803750607,1663784191,115544953,-18.15625,-60.0,17.602829389207542,1663784191,133325863,-0.018156250000000002,0.0176025,1663784193,275388684
1663784193,790568255,-27.08782326479904,-100.0,18.205689129559385,1663784193,418603374,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784193,418603374,78.30534362792969,24.121809005737305,-204.4585723876953,0.9998973608016968,0.0022675993386656046,-0.01414236519485712,3.725672659271595e-09,1663784193,787053613,-26.20307486829897,-58.24082254010199,18.41319131993283,-0.7127136948646988,-0.7010315643124369,0.02151193542968644,0.011180684224037014,1663784193,719337021,0,0,0,0,0,0,0,0,0,-18.156250000000004,-50.0,17.517500000000002,1.0,0.0,0.0,0.0,1663784191,114150440,-0.3847031783921685,0.014060639280268185,-0.010936672434865605,-0.04722872504541367,0.9514454951344877,0.0024040745417725773,0.004034936201806204,0.01908821324441702,-0.49946583111446263,-0.011636339933619984,-0.0001077659627974434,0.00023730780754259174,-0.00011699993756882009,-0.00022177160354142967,-0.01019499803750607,1663784191,115544953,-18.15625,-60.0,17.602829389207542,1663784191,133325863,-0.018156250000000002,0.0176025,1663784193,775378028
1663784194,290644814,-27.08782326479904,-100.0,18.205689129559385,1663784193,418603374,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784193,418603374,78.38041687011719,23.986440658569336,-204.65618896484375,0.9998831748962402,0.0015537741128355265,-0.015201452188193798,2.8870735135910763e-08,1663784194,283421797,-26.00947424099941,-58.09759245693212,18.41601692104916,-0.7123719876589245,-0.7013358782795812,0.022450866668569627,0.012095383460456691,1663784194,19446125,0,0,0,0,0,0,0,0,0,-18.156250000000004,-50.0,17.517500000000002,1.0,0.0,0.0,0.0,1663784191,114150440,-0.3847031783921685,0.014060639280268185,-0.010936672434865605,-0.04722872504541367,0.9514454951344877,0.0024040745417725773,0.004034936201806204,0.01908821324441702,-0.49946583111446263,-0.011636339933619984,-0.0001077659627974434,0.00023730780754259174,-0.00011699993756882009,-0.00022177160354142967,-0.01019499803750607,1663784191,115544953,-18.15625,-60.0,17.602829389207542,1663784191,133325863,-0.018156250000000002,0.0176025,1663784194,275299631
1663784194,790551925,-27.08782326479904,-100.0,18.205689129559385,1663784194,418558461,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784194,418558461,78.3551025390625,24.17902183532715,-204.6092529296875,0.999880313873291,0.0028287172317504883,-0.015209943056106567,2.7939382363229015e-08,1663784194,775220684,-26.181043099454257,-57.9160521297878,18.421837046236927,-0.7122182210794105,-0.7014963980221821,0.022375129770673866,0.012018059556173943,1663784194,619698888,0,0,0,0,0,0,0,0,0,-18.156250000000004,-55.0,17.6025,1.0,0.0,0.0,0.0,1663784194,608385066,-0.3847031783921685,0.021575785573830747,-0.011064429921856165,-0.04722872504541367,1.0825958979535686,0.00017451769384827344,0.004034936201806204,0.0018064417817777213,-0.4991720409995978,-0.011636339933619984,-0.0003368534529390252,0.0002412022948749985,-0.00011699993756882009,-5.831800744436849e-05,-0.01019777674863972,1663784194,609455532,-18.15625,-65.0,17.843789124302923,1663784194,629203822,-0.018156250000000002,0.017645,1663784194,775344900
1663784195,290599558,-27.08782326479904,-100.0,18.205689129559385,1663784194,418558461,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784194,418558461,78.2193832397461,24.02341651916504,-204.65379333496094,0.999894380569458,0.0024911167565733194,-0.014316171407699585,2.7938989788367508e-08,1663784195,283540451,-26.120923451757506,-57.90750456824344,18.42897858810475,-0.7121126966825766,-0.7015920783768659,0.02257923569230111,0.012216343053596625,1663784195,219324086,0,0,0,0,0,0,0,0,0,-18.156250000000004,-55.0,17.6025,1.0,0.0,0.0,0.0,1663784194,608385066,-0.3847031783921685,0.021575785573830747,-0.011064429921856165,-0.04722872504541367,1.0825958979535686,0.00017451769384827344,0.004034936201806204,0.0018064417817777213,-0.4991720409995978,-0.011636339933619984,-0.0003368534529390252,0.0002412022948749985,-0.00011699993756882009,-5.831800744436849e-05,-0.01019777674863972,1663784194,609455532,-18.15625,-65.0,17.843789124302923,1663784194,629203822,-0.018156250000000002,0.017843750000000002,1663784195,275333064
1663784195,790595609,-27.08782326479904,-100.0,18.205689129559385,1663784195,418635647,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784195,418635647,78.51644134521484,24.05792808532715,-204.5831298828125,0.9998645782470703,0.002653062343597412,-0.01624220795929432,-2.7939822899725186e-08,1663784195,777201172,-26.13561679136194,-57.930108139959884,18.39051089673833,-0.7118215747761228,-0.7018862085733174,0.02260130255221247,0.012232372270827392,1663784195,519418572,0,0,0,0,0,0,0,0,0,-18.156250000000004,-55.0,17.6025,1.0,0.0,0.0,0.0,1663784194,608385066,-0.3847031783921685,0.021575785573830747,-0.011064429921856165,-0.04722872504541367,1.0825958979535686,0.00017451769384827344,0.004034936201806204,0.0018064417817777213,-0.4991720409995978,-0.011636339933619984,-0.0003368534529390252,0.0002412022948749985,-0.00011699993756882009,-5.831800744436849e-05,-0.01019777674863972,1663784194,609455532,-18.15625,-65.0,17.843789124302923,1663784194,629203822,-0.018156250000000002,0.017843750000000002,1663784195,775267246
1663784196,290496831,-27.08782326479904,-100.0,18.205689129559385,1663784195,418635647,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784195,418635647,78.06796264648438,23.79376792907715,-203.11764526367188,0.9999217987060547,0.0012417435646057129,-0.012442768551409245,2.1420275331252014e-08,1663784196,275302301,-26.01674466112189,-57.98493563614346,18.320347000651733,-0.712282298254811,-0.7013915150606425,0.023150431792491117,0.012780125044357209,1663784196,121286019,0,0,0,0,0,0,0,0,0,-18.156250000000004,-55.0,17.6025,1.0,0.0,0.0,0.0,1663784194,608385066,-0.3847031783921685,0.021575785573830747,-0.011064429921856165,-0.04722872504541367,1.0825958979535686,0.00017451769384827344,0.004034936201806204,0.0018064417817777213,-0.4991720409995978,-0.011636339933619984,-0.0003368534529390252,0.0002412022948749985,-0.00011699993756882009,-5.831800744436849e-05,-0.01019777674863972,1663784194,609455532,-18.15625,-65.0,17.843789124302923,1663784194,629203822,-0.018156250000000002,0.017843750000000002,1663784196,275310867
1663784196,790476535,-27.08782326479904,-100.0,18.205689129559385,1663784196,418729420,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784196,418729420,78.55426025390625,23.934926986694336,-199.69851684570312,0.9998846054077148,0.00319921993650496,-0.014852733351290226,2.328393122752459e-08,1663784196,788295509,-26.261007705379214,-61.875781833037024,18.30276185167524,-0.7119979213025426,-0.7017685639621801,0.021330428323827796,0.010988752844957091,1663784196,719348026,0,0,0,0,0,0,0,0,0,-18.156250000000004,-55.0,17.6025,1.0,0.0,0.0,0.0,1663784194,608385066,-0.3847031783921685,0.021575785573830747,-0.011064429921856165,-0.04722872504541367,1.0825958979535686,0.00017451769384827344,0.004034936201806204,0.0018064417817777213,-0.4991720409995978,-0.011636339933619984,-0.0003368534529390252,0.0002412022948749985,-0.00011699993756882009,-5.831800744436849e-05,-0.01019777674863972,1663784194,609455532,-18.15625,-65.0,17.843789124302923,1663784194,629203822,-0.018156250000000002,0.017843750000000002,1663784196,775280986
1663784197,290561648,-27.08782326479904,-100.0,18.205689129559385,1663784196,418729420,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784196,418729420,78.31962585449219,23.94232940673828,-200.05613708496094,0.9998993873596191,0.0031969554256647825,-0.013813945464789867,-2.235217166912662e-08,1663784197,276712941,-26.095497172604013,-62.86821085534356,18.324833231520184,-0.7118211699068622,-0.7019060517788579,0.022230816535455035,0.011868813939344101,1663784197,19363336,0,0,0,0,0,0,0,0,0,-18.156250000000004,-55.0,17.6025,1.0,0.0,0.0,0.0,1663784194,608385066,-0.3847031783921685,0.021575785573830747,-0.011064429921856165,-0.04722872504541367,1.0825958979535686,0.00017451769384827344,0.004034936201806204,0.0018064417817777213,-0.4991720409995978,-0.011636339933619984,-0.0003368534529390252,0.0002412022948749985,-0.00011699993756882009,-5.831800744436849e-05,-0.01019777674863972,1663784194,609455532,-18.15625,-65.0,17.843789124302923,1663784194,629203822,-0.018156250000000002,0.017843750000000002,1663784197,275213496
1663784197,790891736,-27.08782326479904,-100.0,18.205689129559385,1663784197,418557903,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784197,418557903,78.52627563476562,23.923147201538086,-200.08609008789062,0.9998763799667358,0.003106296295300126,-0.015414298512041569,-2.7939492497353058e-08,1663784197,790523910,-26.07554546610939,-62.47983205472133,18.39842926178252,-0.7114576878703638,-0.7022575159540545,0.022523319337896582,0.012148898720963405,1663784197,620640596,0,0,0,0,0,0,0,0,0,-18.156250000000004,-55.0,17.6025,1.0,0.0,0.0,0.0,1663784194,608385066,-0.3847031783921685,0.021575785573830747,-0.011064429921856165,-0.04722872504541367,1.0825958979535686,0.00017451769384827344,0.004034936201806204,0.0018064417817777213,-0.4991720409995978,-0.011636339933619984,-0.0003368534529390252,0.0002412022948749985,-0.00011699993756882009,-5.831800744436849e-05,-0.01019777674863972,1663784194,609455532,-18.15625,-65.0,17.843789124302923,1663784194,629203822,-0.018156250000000002,0.017843750000000002,1663784197,775240686
1663784198,290586207,-27.08782326479904,-100.0,18.205689129559385,1663784197,418557903,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784197,418557903,78.50682067871094,23.899662017822266,-200.10873413085938,0.9998800754547119,0.002957940101623535,-0.015199542976915836,2.1419349849338687e-08,1663784198,281783406,-26.079027700087522,-62.526333047234004,18.369035714364895,-0.711549982194797,-0.7021612866681001,0.02263132998446074,0.012256622087420161,1663784198,219519659,0,0,0,0,0,0,0,0,0,-18.156250000000004,-60.0,17.843750000000004,1.0,0.0,0.0,0.0,1663784197,944953777,-0.3847031783921685,0.008173489428134817,-0.010417769132826325,-0.04722872504541367,0.9610608602793886,0.006038583261627562,0.004034936201806204,-0.022026767015047133,-0.49802208867515096,-0.011636339933619984,-0.00017569992233524366,0.0002334266370233659,-0.00011699993756882009,0.00011876424416270892,-0.010206320967279761,1663784197,945993422,-18.15625,-70.0,18.433100663399276,1663784197,964034767,-0.018156250000000002,0.01799875,1663784198,275283327
1663784198,790570863,-27.08782326479904,-100.0,18.205689129559385,1663784198,418565344,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784198,418565344,78.48981475830078,23.86092758178711,-200.1419219970703,0.9998815059661865,0.0032822489738464355,-0.015041768550872803,8.382896155012531e-09,1663784198,777468059,-26.05264536547125,-62.487671418863954,18.34040843307937,-0.7116184957666547,-0.7020871795854936,0.022717608932884055,0.012342612600145698,1663784198,519495021,0,0,0,0,0,0,0,0,0,-18.156250000000004,-60.0,17.843750000000004,1.0,0.0,0.0,0.0,1663784197,944953777,-0.3847031783921685,0.008173489428134817,-0.010417769132826325,-0.04722872504541367,0.9610608602793886,0.006038583261627562,0.004034936201806204,-0.022026767015047133,-0.49802208867515096,-0.011636339933619984,-0.00017569992233524366,0.0002334266370233659,-0.00011699993756882009,0.00011876424416270892,-0.010206320967279761,1663784197,945993422,-18.15625,-70.0,18.433100663399276,1663784197,964034767,-0.018156250000000002,0.01842125,1663784198,775231135
1663784199,290638162,-27.08782326479904,-100.0,18.205689129559385,1663784198,418565344,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784198,418565344,78.45515441894531,23.926319122314453,-199.99722290039062,0.9998825788497925,0.003828644985333085,-0.014837771654129028,1.9558251906914847e-08,1663784199,286630264,-26.110923690646814,-62.45229692702645,18.300364834661178,-0.7114355124123148,-0.7022840474934576,0.02245312114959489,0.01207957116178206,1663784199,119265293,0,0,0,0,0,0,0,0,0,-18.156250000000004,-60.0,17.843750000000004,1.0,0.0,0.0,0.0,1663784197,944953777,-0.3847031783921685,0.008173489428134817,-0.010417769132826325,-0.04722872504541367,0.9610608602793886,0.006038583261627562,0.004034936201806204,-0.022026767015047133,-0.49802208867515096,-0.011636339933619984,-0.00017569992233524366,0.0002334266370233659,-0.00011699993756882009,0.00011876424416270892,-0.010206320967279761,1663784197,945993422,-18.15625,-70.0,18.433100663399276,1663784197,964034767,-0.018156250000000002,0.0184325,1663784199,275203350
1663784199,790650145,-27.08782326479904,-100.0,18.205689129559385,1663784199,418525575,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784199,418525575,78.35578918457031,23.630962371826172,-195.75885009765625,0.9999159574508667,0.0029624104499816895,-0.012622535228729248,-1.9559417197001494e-08,1663784199,780238615,-26.223883718821185,-64.34938060620331,18.12375778263583,-0.7119658121380162,-0.7017993310909684,0.021371347996754317,0.01102828668016411,1663784199,719392205,0,0,0,0,0,0,0,0,0,-18.156250000000004,-60.0,17.843750000000004,1.0,0.0,0.0,0.0,1663784197,944953777,-0.3847031783921685,0.008173489428134817,-0.010417769132826325,-0.04722872504541367,0.9610608602793886,0.006038583261627562,0.004034936201806204,-0.022026767015047133,-0.49802208867515096,-0.011636339933619984,-0.00017569992233524366,0.0002334266370233659,-0.00011699993756882009,0.00011876424416270892,-0.010206320967279761,1663784197,945993422,-18.15625,-70.0,18.433100663399276,1663784197,964034767,-0.018156250000000002,0.0184325,1663784199,775171253
1663784200,290659599,-27.08782326479904,-100.0,18.205689129559385,1663784199,418525575,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784199,418525575,78.6742935180664,23.79207992553711,-195.10635375976562,0.9998798370361328,0.004572391975671053,-0.01480805967003107,-3.725737940385443e-09,1663784200,272205409,-26.180613667031295,-67.07436855983852,18.205458542044237,-0.7112585858630172,-0.702518787824433,0.02137307217455695,0.011016331597012695,1663784200,23558550,0,0,0,0,0,0,0,0,0,-18.156250000000004,-60.0,17.843750000000004,1.0,0.0,0.0,0.0,1663784197,944953777,-0.3847031783921685,0.008173489428134817,-0.010417769132826325,-0.04722872504541367,0.9610608602793886,0.006038583261627562,0.004034936201806204,-0.022026767015047133,-0.49802208867515096,-0.011636339933619984,-0.00017569992233524366,0.0002334266370233659,-0.00011699993756882009,0.00011876424416270892,-0.010206320967279761,1663784197,945993422,-18.15625,-70.0,18.433100663399276,1663784197,964034767,-0.018156250000000002,0.0184325,1663784200,275152445
1663784200,790598112,-27.08782326479904,-100.0,18.205689129559385,1663784200,418545778,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784200,418545778,78.38721466064453,23.806081771850586,-195.36463928222656,0.999900221824646,0.004638076759874821,-0.013338806107640266,-2.32853878401329e-08,1663784200,784896717,-26.16395771199403,-67.28058328658233,18.329761432161288,-0.7105253325577363,-0.7032438858954296,0.021671934252765333,0.011295533848748342,1663784200,619295934,0,0,0,0,0,0,0,0,0,-18.156250000000004,-60.0,17.843750000000004,1.0,0.0,0.0,0.0,1663784197,944953777,-0.3847031783921685,0.008173489428134817,-0.010417769132826325,-0.04722872504541367,0.9610608602793886,0.006038583261627562,0.004034936201806204,-0.022026767015047133,-0.49802208867515096,-0.011636339933619984,-0.00017569992233524366,0.0002334266370233659,-0.00011699993756882009,0.00011876424416270892,-0.010206320967279761,1663784197,945993422,-18.15625,-70.0,18.433100663399276,1663784197,964034767,-0.018156250000000002,0.0184325,1663784200,775141590
1663784201,290695418,-27.08782326479904,-100.0,18.205689129559385,1663784200,418545778,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784200,418545778,78.5023422241211,23.812881469726562,-195.40432739257812,0.9998880624771118,0.00478291604667902,-0.014174911193549633,-1.8628536935239026e-08,1663784201,282546666,-26.126577082481944,-67.1602440635875,18.272145855540128,-0.7108779472621792,-0.7028735070224588,0.021988085186109393,0.011612503197277302,1663784201,219214900,0,0,0,0,0,0,0,0,0,-18.156250000000004,-65.0,18.4325,1.0,0.0,0.0,0.0,1663784201,73068197,-0.3847031783921685,0.01406821444740343,-0.011111873003845201,-0.04722872504541367,0.9506565954348479,0.007263685447072219,0.004034936201806204,-0.04154789310114713,-0.4957234760785127,-0.011636339933619984,-0.00034770312558888493,0.00025368001420648207,-0.00011699993756882009,-0.0003775895078337377,-0.010147875312982179,1663784201,74358681,-18.15625,-75.0,19.15627666408913,1663784201,90395005,-0.018156250000000002,0.018495,1663784201,275128722
