Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731308,52515269,-38.94246555463485,-100.0,38.37248955636943,1659731307,118552200,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731307,118552200,74.46766662597656,38.147117614746094,-293.0862731933594,0.9989643096923828,0.0332912802696228,0.031014861539006233,1.8587494210464683e-08,1659731308,39439669,-28.724719634508148,30.578743479699256,30.63979097931006,-0.6903208972035192,-0.7230772099951034,-0.011147178124846568,-0.021259997978802084,1659731307,818998717,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731308,31296589
1659731308,552678525,-38.94246555463485,-100.0,38.37248955636943,1659731308,118395573,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731308,118395573,74.2595443725586,37.891693115234375,-292.6043701171875,0.9989670515060425,0.03268343210220337,0.03157132491469383,1.4916569313072614e-08,1659731308,552342911,-28.58582127468422,30.612639322722316,30.556223389237328,-0.6907286303951146,-0.7227505853120442,-0.010439967320929345,-0.020560208819526388,1659731308,418900188,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731308,531265427
1659731309,52471325,-38.94246555463485,-100.0,38.37248955636943,1659731308,118395573,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731308,118395573,74.50690460205078,37.657562255859375,-293.1089172363281,0.9990283250808716,0.0314028225839138,0.030926106497645378,2.4208805626813046e-08,1659731309,47942089,-28.50282708345496,30.630863858671546,30.68319971662545,-0.6903879848064942,-0.7230696488764699,-0.010288433711087066,-0.020417771369004398,1659731309,19023532,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731309,31245100
1659731309,552440544,-38.94246555463485,-100.0,38.37248955636943,1659731309,118435882,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731309,118435882,74.43189239501953,38.292598724365234,-292.56195068359375,0.9989328980445862,0.03407812863588333,0.031170103698968887,-3.7292697818713805e-09,1659731309,537265277,-28.42098328503465,30.695542054341956,30.574933673288893,-0.6906632408878196,-0.7228363667458358,-0.010114949711700983,-0.020243120137969833,1659731309,319188401,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731309,531214246
1659731310,53702924,-38.94246555463485,-100.0,38.37248955636943,1659731309,118435882,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731309,118435882,74.63943481445312,38.204750061035156,-292.8236083984375,0.9989743232727051,0.03378527984023094,0.030148327350616455,-2.0510134035589545e-08,1659731310,49795184,-28.464516152076897,30.53329833666419,30.420806178901426,-0.691110058495981,-0.7224287047693573,-0.010360274072375674,-0.020475800115172475,1659731309,918916424,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731310,31190044
1659731310,552541617,-38.94246555463485,-100.0,38.37248955636943,1659731310,118367534,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731310,118367534,74.81131744384766,37.83554458618164,-293.0165710449219,0.9990522265434265,0.032060448080301285,0.029439393430948257,-5.593236540590851e-09,1659731310,545513252,-28.473984576763726,30.595733494826277,30.561085456498386,-0.6906194573290347,-0.7228794394888223,-0.010076987037979811,-0.02020673627071902,1659731310,519015806,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731310,531216875
1659731311,52423027,-38.94246555463485,-100.0,38.37248955636943,1659731310,118367534,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731310,118367534,74.38002014160156,38.136199951171875,-292.7527770996094,0.9989320635795593,0.0337567962706089,0.03154594078660011,2.977591329056395e-08,1659731311,37301982,-28.41315778146746,30.725095501437977,30.559372698303104,-0.6905866462698382,-0.7228460970832641,-0.010162228785329897,-0.020289829551990986,1659731310,819055512,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731311,31211938
1659731311,552423178,-38.94246555463485,-100.0,38.37248955636943,1659731311,119807103,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731311,119807103,74.47595977783203,38.23101043701172,-292.8741760253906,0.9989523887634277,0.03363395109772682,0.0310287494212389,5.5937956489060525e-09,1659731311,550892186,-28.326405104554368,30.573782767426394,30.42646665250977,-0.6910558381931803,-0.7224534244099989,-0.010209810437012303,-0.020328830255516843,1659731311,418986902,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731311,531151216
1659731312,52423744,-38.94246555463485,-100.0,38.37248955636943,1659731311,119807103,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731311,119807103,74.64132690429688,38.15583801269531,-292.9933776855469,0.9989888072013855,0.03324795514345169,0.030261192470788956,1.8645305299713755e-09,1659731312,40919578,-28.521485193471932,30.58222314431356,30.659710982800345,-0.6903696418251435,-0.7231165833690193,-0.01034335516374189,-0.020472431980838562,1659731312,18967912,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731312,31133610
1659731312,552382139,-38.94246555463485,-100.0,38.37248955636943,1659731312,118438560,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731312,118438560,74.77134704589844,38.316856384277344,-292.695068359375,0.9989714622497559,0.034471869468688965,0.029456496238708496,1.6781067202487066e-08,1659731312,551890484,-28.439280152321444,30.691623230375683,30.358598637482014,-0.6913833571891133,-0.7221287963734142,-0.010068300914651555,-0.02018391440440028,1659731312,319126141,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731312,531120316
1659731313,52492366,-38.94246555463485,-100.0,38.37248955636943,1659731312,118438560,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731312,118438560,74.11148834228516,37.70724105834961,-292.5718078613281,0.9989633560180664,0.03171283379197121,0.03265482559800148,-2.6045825052278815e-08,1659731313,45951472,-28.580977571318755,30.527429432509223,30.45808043705058,-0.6908332363286054,-0.7226302565407333,-0.010382339748858325,-0.020501460167739266,1659731312,918947098,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731313,31108047
1659731313,552445154,-38.94246555463485,-100.0,38.37248955636943,1659731313,118355240,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731313,118355240,74.56069946289062,37.91613006591797,-292.646240234375,0.9989905953407288,0.032897889614105225,0.03058582730591297,0.0,1659731313,540017786,-28.370795448061244,30.473539566256022,30.531279385516665,-0.6907151503886091,-0.72278066723179,-0.009928704066384861,-0.020059489289297683,1659731313,523216341,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731313,531103724
1659731314,52397293,-38.94246555463485,-100.0,38.37248955636943,1659731313,118355240,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731313,118355240,74.65484619140625,38.13203430175781,-292.75958251953125,0.9989792704582214,0.03366339951753616,0.030117277055978775,5.535377933796326e-09,1659731314,51499999,-28.199612680391937,30.651163625708875,30.350231469352007,-0.6912384405710248,-0.7223128599877656,-0.009209058764277514,-0.019344885695065157,1659731313,819740216,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731314,31068805
1659731314,552574557,-38.94246555463485,-100.0,38.37248955636943,1659731314,118441509,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731314,118441509,74.41676330566406,37.54536437988281,-292.7298889160156,0.9990383386611938,0.03089350275695324,0.031113801524043083,1.118662851240515e-08,1659731314,544913513,-28.577455130716018,30.56155286956175,30.54365859380429,-0.690809706715345,-0.7226704772328627,-0.010476950089353973,-0.020594958216309824,1659731314,419083316,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731314,531050398
1659731315,52490634,-38.94246555463485,-100.0,38.37248955636943,1659731314,118441509,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731314,118441509,74.48768615722656,37.698265075683594,-292.8036193847656,0.9990203380584717,0.0316200889647007,0.03095931187272072,1.8644716881510703e-09,1659731315,40515973,-28.445767183332052,30.41163537335524,30.37834525776527,-0.6909510656274647,-0.722557945049536,-0.009987348486209918,-0.020112716720470655,1659731315,22582131,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731315,31035953
1659731315,552630242,-38.94246555463485,-100.0,38.37248955636943,1659731315,118327139,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731315,118327139,73.95823669433594,38.024776458740234,-292.8304443359375,0.9988940358161926,0.03275483846664429,0.033731162548065186,-1.1188244997129004e-08,1659731315,548975324,-28.44324744776216,30.646936780609053,30.629090900580803,-0.6903978998255107,-0.7231053575177728,-0.010003048873020073,-0.02013855591017921,1659731315,318961060,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731315,531012799
1659731316,52522026,-38.94246555463485,-100.0,38.37248955636943,1659731315,118327139,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731315,118327139,74.69955444335938,37.64624786376953,-292.98211669921875,0.9990667700767517,0.03129446133971214,0.02977302111685276,-2.79366449973395e-08,1659731316,41486328,-28.584996570795298,30.54011996829422,30.730739427744975,-0.689959275091324,-0.7234773930550555,-0.010535423308916247,-0.02066773468298832,1659731315,918993563,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731316,30994611
1659731316,552402146,-38.94246555463485,-100.0,38.37248955636943,1659731316,118482515,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731316,118482515,73.9661865234375,37.73033905029297,-292.8856506347656,0.9989418387413025,0.03163933381438255,0.03337967395782471,-1.1129440480317498e-08,1659731316,535047783,-28.260184470387912,30.651402023254718,30.528355520670925,-0.6905393365241099,-0.7229307175264972,-0.009603740618427881,-0.019743803310419146,1659731316,518921807,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731316,530969900
1659731317,52452482,-38.94246555463485,-100.0,38.37248955636943,1659731316,118482515,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731316,118482515,73.83998107910156,38.002628326416016,-292.4322204589844,0.9988829493522644,0.033270418643951416,0.03355675935745239,2.983565039471614e-08,1659731317,50592871,-28.628793404579824,30.456748895102862,30.70950542975329,-0.6899867858607392,-0.7234515446689662,-0.01055294651630686,-0.020684411824220254,1659731316,819005586,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731317,30991399
1659731317,552624896,-38.94246555463485,-100.0,38.37248955636943,1659731317,118383920,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731317,118383920,74.45989227294922,37.88328552246094,-293.0635986328125,0.9990013241767883,0.03203714266419411,0.031144829466938972,-1.118704329172715e-08,1659731317,541915899,-28.70098536288441,30.636222880717355,30.55856131898143,-0.6903218692557102,-0.7230966248229853,-0.011097266305616795,-0.021211397590900384,1659731317,418919257,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731317,530946294
1659731318,52509532,-38.94246555463485,-100.0,38.37248955636943,1659731317,118383920,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731317,118383920,74.51297760009766,37.672767639160156,-292.86279296875,0.9990328550338745,0.03161048889160156,0.0305635929107666,-2.2344249117622894e-08,1659731318,33293241,-28.367322384059023,30.62171163209797,30.337744189752453,-0.6913861920068824,-0.7221304624073454,-0.009775788455868108,-0.01989713666543125,1659731318,25208911,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731318,30939301
1659731318,552371308,-38.94246555463485,-100.0,38.37248955636943,1659731318,118377946,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731318,118377946,74.37602996826172,37.558345794677734,-292.8269958496094,0.9990190267562866,0.031180383637547493,0.03144419193267822,-1.1186845227939557e-08,1659731318,551851835,-28.354126559228547,30.63338988551675,30.28464715713137,-0.6914031775015786,-0.7221257378827144,-0.009775720716454505,-0.019896929871201112,1659731318,320518638,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731318,530935149
1659731319,52517967,-38.94246555463485,-100.0,38.37248955636943,1659731318,118377946,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731318,118377946,74.8603744506836,37.98360061645508,-292.541259765625,0.9990348815917969,0.03310835361480713,0.02886664681136608,-1.675086913621726e-08,1659731319,43301410,-28.590092997587362,30.568711491869863,30.679840830442526,-0.6903833919387545,-0.7230492710904148,-0.010555356650375006,-0.020679127474059266,1659731318,918988170,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731319,30942869
1659731319,552416989,-38.94246555463485,-100.0,38.37248955636943,1659731319,118445590,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731319,118445590,75.10550689697266,37.734153747558594,-292.8246765136719,0.9991064667701721,0.03183579444885254,0.02779865451157093,2.796466347376736e-08,1659731319,534615424,-28.32449742976658,30.57377889451743,30.242891952209742,-0.69158470768903,-0.7219528441503744,-0.009665910365328009,-0.019785975668310567,1659731319,519058270,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731319,530867860
1659731320,52399144,-38.94246555463485,-100.0,38.37248955636943,1659731319,118445590,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731319,118445590,73.84750366210938,38.23945236206055,-292.65966796875,0.9988390803337097,0.034055713564157486,0.03406968340277672,3.6713447837399826e-09,1659731320,32520515,-27.9107600435848,30.51906151227928,30.303502575383316,-0.6914025385228383,-0.722180160433574,-0.008717436140951374,-0.018860272793116615,1659731319,821144540,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731320,30895429
1659731320,552504492,-38.94246555463485,-100.0,38.37248955636943,1659731320,118401062,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731320,118401062,74.64278411865234,38.1403923034668,-292.9465026855469,0.9989725351333618,0.033433374017477036,0.030597148463129997,-2.6103853301151503e-08,1659731320,544566949,-28.953785728858634,30.404689324825426,30.516089154644003,-0.6908119772589183,-0.7226414034988604,-0.011663933957394065,-0.02175824902016928,1659731320,419097261,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731320,530871378
1659731321,52423983,-38.94246555463485,-100.0,38.37248955636943,1659731320,118401062,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731320,118401062,74.8251953125,38.149078369140625,-293.0975036621094,0.9990065693855286,0.033286694437265396,0.02962920069694519,-3.728994890650483e-09,1659731321,35586213,-28.213144995781164,30.620700132829484,30.296629324380245,-0.6913978555656212,-0.7221556276965561,-0.00920491988887345,-0.019337816470599966,1659731321,20142221,0,0,0,0,0,0,0,0,0,-30.481250000000003,-100.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731131,210561776,0.396349964233528,-0.09486841585550108,-0.1934302329599202,-0.03748883665091669,1.0075503870587792,0.12691216720200657,0.004346339125328759,-0.10737452169703265,0.6189562849514272,-0.00841821402476248,-0.0013758337658832769,0.004690671285747971,-0.003485303361137534,-0.0003189577048799512,-0.009417213449813722,1659731131,211640794,-30.481250000000003,-95.0,32.32875,1659731127,551142558,-0.03048125,0.03232875,1659731321,30825707
