Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910365,602059356,-24.764877994619326,-100.0,14.99985198845119,1664910364,807132359,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910364,807132359,85.42023468017578,17.632070541381836,-169.29527282714844,0.9998736381530762,-0.00043874987750314176,0.01588607020676136,1.4900997769018431e-08,1664910365,600932711,-20.473376594711524,-90.77735196257447,16.713643623437186,0.7197108129933826,0.6942763703171978,0.010583654132613139,9.471482664844162e-05,1664910365,409507506,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910364,576093275,-0.5,-0.061348786759450984,0.0,0.001,1.021230428646438,0.001,0.0,-0.022996873801150022,-0.5,-0.01,-2.9319024490456106e-05,0.0,0.0,-9.60079291512708e-05,-0.01,1664910364,577519357,-25.0,-95.0,14.190000000000001,1664910364,595032618,-0.025,0.014190000000000001,1664910365,587831647
1664910366,102101902,-24.764877994619326,-100.0,14.99985198845119,1664910365,807015368,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910365,807015368,85.3990478515625,17.44774627685547,-166.5923614501953,0.9998570680618286,-0.001980602741241455,0.01678905077278614,-2.42142093043185e-08,1664910366,94017018,-20.579644349810167,-90.91622779166784,16.699137329799548,0.7198771373368973,0.6940970316082646,0.011005866944670583,0.0004998564619191383,1664910366,7528963,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910364,576093275,-0.5,-0.061348786759450984,0.0,0.001,1.021230428646438,0.001,0.0,-0.022996873801150022,-0.5,-0.01,-2.9319024490456106e-05,0.0,0.0,-9.60079291512708e-05,-0.01,1664910364,577519357,-25.0,-95.0,14.190000000000001,1664910364,595032618,-0.025,0.014190000000000001,1664910366,87809562
1664910366,602071068,-24.764877994619326,-100.0,14.99985198845119,1664910365,807015368,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910365,807015368,85.76775360107422,17.53174591064453,-164.24932861328125,0.9998784065246582,-0.0011599065037444234,0.015546472743153572,1.2107755686940891e-08,1664910366,587815968,-20.48397844465532,-93.6922801038267,16.714237162074916,0.7204268808335463,0.6935231593464383,0.011263351501340913,0.0007398656776840037,1664910366,309260232,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910364,576093275,-0.5,-0.061348786759450984,0.0,0.001,1.021230428646438,0.001,0.0,-0.022996873801150022,-0.5,-0.01,-2.9319024490456106e-05,0.0,0.0,-9.60079291512708e-05,-0.01,1664910364,577519357,-25.0,-95.0,14.190000000000001,1664910364,595032618,-0.025,0.014190000000000001,1664910366,587832660
1664910367,102036964,-24.764877994619326,-100.0,14.99985198845119,1664910366,808909576,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910366,808909576,85.83025360107422,17.56206703186035,-164.0257568359375,0.9998786449432373,-0.0008739234181120992,0.015550138428807259,-8.38201064112809e-09,1664910367,81212002,-20.23327498448151,-96.03195247840097,16.844411352176344,0.7200265285782865,0.6939477574189078,0.010686577793343123,0.00018913758650440649,1664910366,907640856,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910364,576093275,-0.5,-0.061348786759450984,0.0,0.001,1.021230428646438,0.001,0.0,-0.022996873801150022,-0.5,-0.01,-2.9319024490456106e-05,0.0,0.0,-9.60079291512708e-05,-0.01,1664910364,577519357,-25.0,-95.0,14.190000000000001,1664910364,595032618,-0.025,0.014190000000000001,1664910367,87811554
1664910367,602034792,-24.764877994619326,-100.0,14.99985198845119,1664910366,808909576,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910366,808909576,85.77468872070312,17.52117347717285,-164.12522888183594,0.9998718500137329,-0.0009112359257414937,0.015978248789906502,2.235187679389128e-08,1664910367,595487708,-20.21884208266968,-95.92617339644903,16.862487914316013,0.7197504957795288,0.6942323905261643,0.010771298960860267,0.00027528155962028115,1664910367,507658720,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910364,576093275,-0.5,-0.061348786759450984,0.0,0.001,1.021230428646438,0.001,0.0,-0.022996873801150022,-0.5,-0.01,-2.9319024490456106e-05,0.0,0.0,-9.60079291512708e-05,-0.01,1664910364,577519357,-25.0,-95.0,14.190000000000001,1664910364,595032618,-0.025,0.014190000000000001,1664910367,587785599
1664910368,102101319,-24.764877994619326,-100.0,14.99985198845119,1664910367,807069913,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910367,807069913,85.84369659423828,17.55900001525879,-164.1734619140625,0.9998776912689209,-0.0006934403791092336,0.015625029802322388,-9.313454896187068e-09,1664910368,89111714,-20.237801380182148,-95.90895683030391,16.8571559457018,0.7197361243218182,0.694245200742595,0.01090122047943952,0.0004010075511222382,1664910367,808076275,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910367,808833662,-0.5,-0.05540570029606786,0.0,0.001,1.0190480430816573,0.001,0.0,-0.02324569975225205,-0.5,-0.01,-0.00010231610038774822,0.0,0.0,-5.576741946184269e-05,-0.01,1664910367,810038294,-25.0,-100.0,14.190000000000001,1664910367,822743836,-0.025,0.014190000000000001,1664910368,87761483
1664910368,602023826,-24.764877994619326,-100.0,14.99985198845119,1664910367,807069913,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910367,807069913,85.7427978515625,17.572690963745117,-164.191650390625,0.9998663663864136,-0.0006639958010055125,0.01633438654243946,1.862621168413625e-08,1664910368,581063357,-20.21001538779575,-95.89392451501993,16.853202131484146,0.7197473876852694,0.6942375003673544,0.010782369973169299,0.0002860555192379082,1664910368,407597876,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910367,808833662,-0.5,-0.05540570029606786,0.0,0.001,1.0190480430816573,0.001,0.0,-0.02324569975225205,-0.5,-0.01,-0.00010231610038774822,0.0,0.0,-5.576741946184269e-05,-0.01,1664910367,810038294,-25.0,-100.0,14.190000000000001,1664910367,822743836,-0.025,0.014190000000000001,1664910368,587730690
1664910369,102080879,-24.764877994619326,-100.0,14.99985198845119,1664910368,807012434,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910368,807012434,85.76155090332031,17.538311004638672,-164.20819091796875,0.9998712539672852,-0.0009939075680449605,0.016011329367756844,-1.4901260669830663e-08,1664910369,95932567,-20.226852325534125,-95.89050673495805,16.868266134311064,0.7197199823871403,0.69426382187758,0.010782293888236297,0.00028639612287806836,1664910369,7618460,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910367,808833662,-0.5,-0.05540570029606786,0.0,0.001,1.0190480430816573,0.001,0.0,-0.02324569975225205,-0.5,-0.01,-0.00010231610038774822,0.0,0.0,-5.576741946184269e-05,-0.01,1664910367,810038294,-25.0,-100.0,14.190000000000001,1664910367,822743836,-0.025,0.014190000000000001,1664910369,87708002
1664910369,602003319,-24.764877994619326,-100.0,14.99985198845119,1664910368,807012434,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910368,807012434,85.95091247558594,17.493614196777344,-160.10690307617188,0.9998584985733032,-0.0017145874444395304,0.01672906056046486,-5.587816431784631e-09,1664910369,588997722,-20.27717180731557,-95.8515205406731,16.8551337651163,0.7197734297933378,0.6942039353414324,0.011050351643494931,0.0005444413104356491,1664910369,307564833,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910367,808833662,-0.5,-0.05540570029606786,0.0,0.001,1.0190480430816573,0.001,0.0,-0.02324569975225205,-0.5,-0.01,-0.00010231610038774822,0.0,0.0,-5.576741946184269e-05,-0.01,1664910367,810038294,-25.0,-100.0,14.190000000000001,1664910367,822743836,-0.025,0.014190000000000001,1664910369,587710680
1664910370,102035300,-24.764877994619326,-100.0,14.99985198845119,1664910369,807095148,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910369,807095148,86.16426849365234,17.546422958374023,-158.88319396972656,0.9998729228973389,-0.000797748623881489,0.015922963619232178,-1.303880825531678e-08,1664910370,97049932,-20.031950381496813,-100.7039931593624,16.974871863996647,0.7202904567398127,0.6936649276807905,0.011195725082631376,0.0006767048977053478,1664910369,907567447,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910367,808833662,-0.5,-0.05540570029606786,0.0,0.001,1.0190480430816573,0.001,0.0,-0.02324569975225205,-0.5,-0.01,-0.00010231610038774822,0.0,0.0,-5.576741946184269e-05,-0.01,1664910367,810038294,-25.0,-100.0,14.190000000000001,1664910367,822743836,-0.025,0.014190000000000001,1664910370,87715366
1664910370,602163765,-24.764877994619326,-100.0,14.99985198845119,1664910369,807095148,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910369,807095148,86.15862274169922,17.5578670501709,-159.12640380859375,0.9998691082000732,-0.00042062997817993164,0.01617366075515747,-3.725323161063443e-09,1664910370,588915487,-19.94944864822952,-100.96592912345943,17.04893513537086,0.7195495569576745,0.6944360495695526,0.011066832940450714,0.0005638931613021342,1664910370,507604987,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910367,808833662,-0.5,-0.05540570029606786,0.0,0.001,1.0190480430816573,0.001,0.0,-0.02324569975225205,-0.5,-0.01,-0.00010231610038774822,0.0,0.0,-5.576741946184269e-05,-0.01,1664910367,810038294,-25.0,-100.0,14.190000000000001,1664910367,822743836,-0.025,0.014190000000000001,1664910370,587672035
1664910371,102107438,-24.764877994619326,-100.0,14.99985198845119,1664910370,811578588,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910370,811578588,86.16744232177734,17.538881301879883,-159.09791564941406,0.9998701810836792,-0.0005682707414962351,0.016101540997624397,1.3038389035102682e-08,1664910371,97675464,-19.93969985958337,-100.93068470717,17.034444733987037,0.7195609171885994,0.6944242155902088,0.011095180992432417,0.0005910902615400213,1664910370,811923882,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910367,808833662,-0.5,-0.05540570029606786,0.0,0.001,1.0190480430816573,0.001,0.0,-0.02324569975225205,-0.5,-0.01,-0.00010231610038774822,0.0,0.0,-5.576741946184269e-05,-0.01,1664910367,810038294,-25.0,-100.0,14.190000000000001,1664910367,822743836,-0.025,0.014190000000000001,1664910371,87623469
1664910371,601936903,-24.764877994619326,-100.0,14.99985198845119,1664910370,811578588,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910370,811578588,86.13294982910156,17.492544174194336,-159.15367126464844,0.9998648166656494,-0.0009527207585051656,0.016411306336522102,1.862896947812942e-09,1664910371,594313069,-19.92469621986075,-100.95112309305597,17.003021884181187,0.7196749439288087,0.6943076371962613,0.010962365867761177,0.0004610368956077752,1664910371,407795766,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910371,579071519,-0.5,-0.06009566594521802,0.0,0.001,1.012148429236624,0.001,0.0,-0.027098566915454675,-0.5,-0.01,-5.792262985681469e-05,0.0,0.0,3.3794348755067423e-06,-0.01,1664910371,580288745,-25.0,-100.0,14.190000000000001,1664910371,582560885,-0.025,0.014190000000000001,1664910371,587607016
1664910372,102080322,-24.764877994619326,-100.0,14.99985198845119,1664910371,807050328,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910371,807050328,86.22405242919922,17.508699417114258,-159.08197021484375,0.999881386756897,-0.0008329153642989695,0.01537594385445118,-2.5145508786295068e-08,1664910372,86651279,-19.91941015563107,-100.93846566451933,16.98433096677332,0.7197907926609918,0.6941876310727034,0.010949739581583849,0.00044702677836353476,1664910372,12566216,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910371,579071519,-0.5,-0.06009566594521802,0.0,0.001,1.012148429236624,0.001,0.0,-0.027098566915454675,-0.5,-0.01,-5.792262985681469e-05,0.0,0.0,3.3794348755067423e-06,-0.01,1664910371,580288745,-25.0,-100.0,14.190000000000001,1664910371,582560885,-0.025,0.014190000000000001,1664910372,87603371
1664910372,602057102,-24.764877994619326,-100.0,14.99985198845119,1664910371,807050328,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910371,807050328,86.06658935546875,17.52797508239746,-159.17364501953125,0.9998643398284912,-0.000724494515452534,0.016454042866826057,-1.6763806343078613e-08,1664910372,597363110,-19.956096436036944,-100.93566042887574,16.992587027132366,0.7197559710297748,0.6942215986764058,0.011089201118884607,0.000582259888862964,1664910372,307686704,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910371,579071519,-0.5,-0.06009566594521802,0.0,0.001,1.012148429236624,0.001,0.0,-0.027098566915454675,-0.5,-0.01,-5.792262985681469e-05,0.0,0.0,3.3794348755067423e-06,-0.01,1664910371,580288745,-25.0,-100.0,14.190000000000001,1664910371,582560885,-0.025,0.014190000000000001,1664910372,587630211
1664910373,102099983,-24.764877994619326,-100.0,14.99985198845119,1664910372,806970976,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910372,806970976,86.02025604248047,17.51214027404785,-159.20973205566406,0.9998593330383301,-0.0007898211479187012,0.016751887276768684,1.8624523034915796e-09,1664910373,93267770,-20.021857609118257,-100.87360507160702,17.00379834787376,0.7197156821113254,0.6942607358733599,0.011241007327724947,0.0007294726369553271,1664910372,907601687,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910371,579071519,-0.5,-0.06009566594521802,0.0,0.001,1.012148429236624,0.001,0.0,-0.027098566915454675,-0.5,-0.01,-5.792262985681469e-05,0.0,0.0,3.3794348755067423e-06,-0.01,1664910371,580288745,-25.0,-100.0,14.190000000000001,1664910371,582560885,-0.025,0.014190000000000001,1664910373,87588058
1664910373,601941290,-24.764877994619326,-100.0,14.99985198845119,1664910372,806970976,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910372,806970976,86.1028823852539,17.534076690673828,-159.22219848632812,0.9998693466186523,-0.0006734133348800242,0.016145944595336914,2.6076801162844276e-08,1664910373,587259513,-20.018030663271034,-100.86079321579882,16.985373398030838,0.719785255066325,0.6941901703894544,0.01113925665292651,0.0006301287462181955,1664910373,513146503,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910371,579071519,-0.5,-0.06009566594521802,0.0,0.001,1.012148429236624,0.001,0.0,-0.027098566915454675,-0.5,-0.01,-5.792262985681469e-05,0.0,0.0,3.3794348755067423e-06,-0.01,1664910371,580288745,-25.0,-100.0,14.190000000000001,1664910371,582560885,-0.025,0.014190000000000001,1664910373,587547593
1664910374,102115513,-24.764877994619326,-100.0,14.99985198845119,1664910373,810904797,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910373,810904797,86.09446716308594,17.47447967529297,-159.12789916992188,0.9998719692230225,-0.0009996892185881734,0.015964211896061897,-2.7939615065974976e-08,1664910374,95970644,-20.008298632399686,-100.84742114845622,16.98740204174407,0.7197227528728719,0.6942568619341065,0.011045767480020443,0.0005408222812730134,1664910373,811383297,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910371,579071519,-0.5,-0.06009566594521802,0.0,0.001,1.012148429236624,0.001,0.0,-0.027098566915454675,-0.5,-0.01,-5.792262985681469e-05,0.0,0.0,3.3794348755067423e-06,-0.01,1664910371,580288745,-25.0,-100.0,14.190000000000001,1664910371,582560885,-0.025,0.014190000000000001,1664910374,87540341
