Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731451,869497580,0,0,0,0,0,0,0,0,0,0,70.53221130371094,39.51479721069336,-261.9840087890625,0.9997068047523499,0.022480610758066177,0.008991689421236515,1.3973934898103835e-08,1659731451,865533277,-31.95220697126885,0.030232593869300217,32.350412771774714,-0.6990231399697956,-0.7150218954313405,0.009623843690291053,-0.000740331171784086,1659731451,824902654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03048125,0.03232875,1659731451,868146682
1659731452,369715392,0,0,0,0,0,0,0,0,0,0,70.2145004272461,39.30903625488281,-262.5606384277344,0.9997166991233826,0.02090764418244362,0.011368602514266968,-1.5829691335511598e-08,1659731452,353842604,-32.92913294015955,-0.1021347474849108,32.666451864501184,-0.6979665210801832,-0.7160900050201903,0.005650799883246397,-0.00465599478086797,1659731452,124796720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03048125,0.03232875,1659731452,368195068
1659731452,869525274,0,0,0,0,0,0,0,0,0,0,71.80620574951172,39.140419006347656,-262.52294921875,0.9997718930244446,0.021176815032958984,0.0027870836202055216,-2.6077524140077912e-08,1659731452,868143697,-32.72516391556417,0.36507771618528295,32.17942679062335,-0.6999225936172156,-0.7141810948812961,0.006182792571080104,-0.004097971733459458,1659731452,724779846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03048125,0.03232875,1659731452,868119243
1659731453,369495945,0,0,0,0,0,0,0,0,0,0,71.46875762939453,39.35942077636719,-261.96246337890625,0.9997454285621643,0.022153735160827637,0.004277586936950684,2.3252604286483347e-09,1659731453,361369965,-31.834443865441102,0.026129947609547344,32.2776429658762,-0.699092569205744,-0.7149657682122013,0.009744754605767278,-0.0006206787649548908,1659731453,324728168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03048125,0.03232875,1659731453,368205738
1659731453,869613010,0,0,0,0,0,0,0,0,0,0,70.39944458007812,39.48709487915039,-262.111572265625,0.9996973276138306,0.022435665130615234,0.010093898512423038,-5.5896274275824e-09,1659731453,852822087,-32.38454357002793,-0.16676723198150967,32.59031578772158,-0.697829170082331,-0.7162202184930789,0.00778087004296857,-0.00257005531932113,1659731453,624856503,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731453,868072822
1659731454,369525566,-32.392814780403796,-100.0,32.608110181443976,1659731454,24099688,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731454,24099688,70.73143005371094,39.12010192871094,-262.5514831542969,0.999752938747406,0.02040022797882557,0.008820117451250553,-2.793930420352808e-08,1659731454,367311436,-33.20429395634454,-0.02628685638433126,32.54820716835019,-0.6984602524786653,-0.7156093584518475,0.004455746245654862,-0.005818489225867056,1659731454,224967122,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731454,368076183
1659731454,869584632,-32.392814780403796,-100.0,32.608110181443976,1659731454,24099688,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731454,24099688,71.7579345703125,38.96064376831055,-262.2988586425781,0.9997920393943787,0.020186901092529297,0.0029058456420898438,-2.957018452320881e-08,1659731454,855653814,-32.17516608908734,0.3827226509237107,31.895432973688454,-0.7004738003382956,-0.7136318355892572,0.008126539031866017,-0.002181796525380403,1659731454,825170698,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731454,868108092
1659731455,369557523,-32.392814780403796,-100.0,32.608110181443976,1659731455,24133571,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731455,24133571,70.96416473388672,39.75556945800781,-262.025146484375,0.9996821880340576,0.02416241355240345,0.0071919867768883705,2.0488332808099585e-08,1659731455,352513081,-31.80987145884069,0.12517729349008277,32.09384993915474,-0.6997543150757995,-0.714312888435641,0.00980865366456508,-0.0005456076368839107,1659731455,124840934,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731455,368104933
1659731455,869569370,-32.392814780403796,-100.0,32.608110181443976,1659731455,24133571,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731455,24133571,70.61190032958984,39.15204620361328,-262.629150390625,0.9997497200965881,0.020190121605992317,0.009628654457628727,5.589334328703899e-09,1659731455,860692372,-33.116271499040494,-0.07782062373695453,32.66615953290959,-0.6978660980890432,-0.716193737860731,0.0046110178354367625,-0.00567742246590421,1659731455,728309846,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731455,868024208
1659731456,369530902,-32.392814780403796,-100.0,32.608110181443976,1659731456,24226990,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731456,24226990,71.380126953125,38.947669982910156,-262.50360107421875,0.9997860789299011,0.019947528839111328,0.005468696355819702,-3.2603264532582443e-09,1659731456,354229860,-32.48575474432212,0.35854678136655593,32.05460191016223,-0.7001958878545292,-0.71390965064756,0.006632127012635618,-0.0036522504431285192,1659731456,324933660,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731456,368001446
1659731456,869506681,-32.392814780403796,-100.0,32.608110181443976,1659731456,24226990,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731456,24226990,71.05085754394531,39.35729217529297,-261.952880859375,0.9997327923774719,0.02215534821152687,0.00658267829567194,-2.7947144598527984e-09,1659731456,867623898,-32.06796153429782,0.3114767577816906,32.05926952009139,-0.6999428236677397,-0.7141429698833013,0.008397986772371791,-0.0019254198921487724,1659731456,624766825,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731456,867977689
1659731457,369697835,-32.392814780403796,-100.0,32.608110181443976,1659731457,24117074,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731457,24117074,70.55525970458984,38.922584533691406,-262.537109375,0.9997606873512268,0.019452810287475586,0.010010361671447754,-2.1425545781994515e-08,1659731457,360332248,-32.85522473329772,0.01025981329962633,32.47404702149463,-0.698628052033523,-0.7154436928435856,0.00568583917129129,-0.004609287068337421,1659731457,227093620,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731457,367974039
1659731457,869556671,-32.392814780403796,-100.0,32.608110181443976,1659731457,24117074,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731457,24117074,71.60433197021484,39.18849182128906,-262.4989318847656,0.9997755885124207,0.020776569843292236,0.004156291019171476,2.8870202228858943e-08,1659731457,853303817,-31.994731827377095,0.3108699846459899,31.820362549785454,-0.7006842890179947,-0.7134120098746782,0.008558834688819983,-0.0017537753132810083,1659731457,824901528,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731457,867965999
1659731458,369556826,-32.392814780403796,-100.0,32.608110181443976,1659731458,24316255,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731458,24316255,70.53048706054688,39.49683380126953,-262.0783386230469,0.9997000694274902,0.02252805046737194,0.009607941843569279,-2.4214374505504566e-08,1659731458,366979735,-32.014801651227955,0.1327211568963662,32.354168235566775,-0.6990193058510497,-0.7150485651707668,0.008711710399418825,-0.0016351174316991486,1659731458,124770761,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731458,367966072
1659731458,869521034,-32.392814780403796,-100.0,32.608110181443976,1659731458,24316255,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731458,24316255,71.30824279785156,38.684478759765625,-262.6691589355469,0.9998118281364441,0.01848745346069336,0.0058821733109653,2.654405051316644e-08,1659731458,858994254,-33.00861195624269,0.14352019391606063,32.490888738149636,-0.6985029549790175,-0.7155636325627749,0.005025515609176183,-0.005259014533430917,1659731458,726272499,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731458,867961162
1659731459,369549430,-32.392814780403796,-100.0,32.608110181443976,1659731459,24291045,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731459,24291045,71.36751556396484,39.599647521972656,-262.01922607421875,0.9997159838676453,0.023283956572413445,0.0050751264207065105,-8.846439136789286e-09,1659731459,349460995,-31.995757088727984,0.17169263856101225,32.04531408547459,-0.6998299306880956,-0.7142539690609624,0.008867695784055588,-0.001466991902243961,1659731459,324735416,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731459,367901201
1659731459,869748886,-32.392814780403796,-100.0,32.608110181443976,1659731459,24291045,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731459,24291045,70.36878204345703,38.89728927612305,-262.3490905761719,0.9997575879096985,0.019252538681030273,0.010684608481824398,2.7939174529478805e-08,1659731459,869262878,-32.57652623705049,-0.03827036192603828,32.6095000905088,-0.6980189195348395,-0.7160445251482893,0.006805643745964914,-0.003522830247357358,1659731459,624744158,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731459,867901398
1659731460,369565647,-32.392814780403796,-100.0,32.608110181443976,1659731460,24158988,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731460,24158988,71.29957580566406,39.45411682128906,-262.1958923339844,0.9997381567955017,0.02219116874039173,0.005564899183809757,-2.0487185281581333e-08,1659731460,359956461,-32.24187993567719,0.26277731354906564,32.136455048297975,-0.6997682354591471,-0.7143193372754604,0.0075535225023217675,-0.0027567063226568685,1659731460,227534252,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731460,367913356
1659731460,869485189,-32.392814780403796,-100.0,32.608110181443976,1659731460,24158988,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731460,24158988,71.08370208740234,39.027076721191406,-262.4610595703125,0.9997710585594177,0.02018338441848755,0.007102787494659424,-5.589215312795659e-09,1659731460,852563962,-33.02101459068514,0.1947191623555682,32.548798642552484,-0.69845232130106,-0.7156144482911952,0.004830794883742661,-0.005450888892750975,1659731460,824985560,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731460,867848678
1659731461,369554782,-32.392814780403796,-100.0,32.608110181443976,1659731461,24186965,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731461,24186965,71.59518432617188,39.08340835571289,-262.08306884765625,0.999774158000946,0.02089083194732666,0.0039032697677612305,-1.3969355450171861e-08,1659731461,366247504,-32.44875712537386,0.2560151909090109,32.054530410944224,-0.6998032104643646,-0.7143022723266821,0.007075858831574127,-0.0032246694224816554,1659731461,124849179,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731461,367835127
1659731461,869549880,-32.392814780403796,-100.0,32.608110181443976,1659731461,24186965,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731461,24186965,70.50293731689453,39.18446731567383,-262.4684753417969,0.9997376799583435,0.020473361015319824,0.010267406702041626,1.397350413157028e-08,1659731461,858532724,-32.55842986192435,-0.09953287251744314,32.59513443433187,-0.698049474232957,-0.7160171625879996,0.006873134653921635,-0.003456136659822322,1659731461,726205214,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731461,867867264
1659731462,369504133,-32.392814780403796,-100.0,32.608110181443976,1659731462,24064044,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731462,24064044,71.44075012207031,39.21223449707031,-262.2444152832031,0.9997560381889343,0.021551134064793587,0.004841536749154329,-1.8161582460152204e-08,1659731462,350431243,-32.53127947940415,0.34109294194763606,32.15335284247098,-0.6999397520176185,-0.7141582785040661,0.005797415727568965,-0.0044754026421643745,1659731462,325008789,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731462,367817298
1659731462,869586818,-32.392814780403796,-100.0,32.608110181443976,1659731462,24064044,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731462,24064044,70.5422134399414,39.30563735961914,-262.0232849121094,0.9997190833091736,0.02161717601120472,0.009718299843370914,1.1179011494277802e-08,1659731462,864512746,-32.167250548547784,0.16177203930584483,32.32140623190732,-0.6989410554482611,-0.7151255241801285,0.008260833858905579,-0.0020786159396000746,1659731462,624837617,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731462,867771118
1659731463,369566611,-32.392814780403796,-100.0,32.608110181443976,1659731463,28457042,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731463,28457042,71.67425537109375,38.80080032348633,-262.5503234863281,0.9998120665550232,0.018907787278294563,0.004277348518371582,1.536607285856917e-08,1659731463,356922478,-32.5564946031551,0.1777564570264758,32.170187265255706,-0.6996127855778971,-0.714491810652772,0.006218307001981822,-0.004069066649608528,1659731463,224903525,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731463,367785257
1659731463,869583531,-32.392814780403796,-100.0,32.608110181443976,1659731463,28457042,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731463,28457042,70.3218002319336,39.21467208862305,-258.0863952636719,0.9997420907020569,0.013885620050132275,0.017964692786335945,-1.1178753922536089e-08,1659731463,848582467,-32.78806084751311,-0.9452939868845078,32.28990302546909,-0.7007299309620166,-0.7134102611932629,0.004527197801459176,-0.005706429910270752,1659731463,824807386,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731463,867803200
1659731464,369487510,-32.392814780403796,-100.0,32.608110181443976,1659731464,24187756,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731464,24187756,71.76837158203125,38.607933044433594,-256.4423828125,0.999777615070343,0.018085120245814323,0.010855168104171753,2.1417905671228255e-08,1659731464,362043060,-33.14539285045848,-5.20430671799636,32.27663465141859,-0.703265798433943,-0.7108602534124935,-0.0009523589331186026,-0.011030390867192411,1659731464,127048207,0,0,0,0,0,0,0,0,0,-30.481250000000003,0.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731453,657007194,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659731453,658440411,0,0,0,0,0,-0.03048125,0.03232875,1659731464,367718601
