Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915161,8147618,-25.456059871903463,-100.0,31.56733886851881,1664915160,119646584,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915160,119646584,79.4141845703125,33.98768997192383,-215.315673828125,0.999940037727356,0.006017209030687809,-0.009140463545918465,4.655073215786842e-09,1664915161,3018468,-25.53592747633003,-39.79862797932114,31.728460627137444,0.7138975631109896,0.7000350787815174,-0.00872135393059508,-0.018458791026161527,1664915160,820175987,0,0,0,0,0,0,0,0,0,-23.915000000000003,-40.0,30.383750000000003,1.0,0.0,0.0,0.0,1664915159,468713095,-0.514062623262438,0.010279861043865439,0.007762575115208901,-0.04609055020452958,0.9682923663736405,-0.011891072993591713,0.004157506027560277,0.015023581808120346,-0.4998196574301696,-0.012509922775086722,-0.00021704737184061488,-0.00039777657042415563,-0.00041211074430464145,-0.0013137418495856336,-0.01120623117769582,1664915159,470224547,-23.844299205216124,-45.0,30.59082042961011,1664915159,491298159,-0.02384375,0.030590000000000003,1664915161,1738956
1664915161,508084777,-25.456059871903463,-100.0,31.56733886851881,1664915161,119750807,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915161,119750807,79.67083740234375,34.1070556640625,-214.29232788085938,0.9999126195907593,0.00748139712959528,-0.010890426114201546,1.3971058976380846e-08,1664915161,496528799,-25.383792611138603,-45.34444421351901,31.773253696080708,0.7142232681026339,0.6997365374589797,-0.007697052686109485,-0.01747459285865756,1664915161,420715765,0,0,0,0,0,0,0,0,0,-23.915000000000003,-40.0,30.383750000000003,1.0,0.0,0.0,0.0,1664915159,468713095,-0.514062623262438,0.010279861043865439,0.007762575115208901,-0.04609055020452958,0.9682923663736405,-0.011891072993591713,0.004157506027560277,0.015023581808120346,-0.4998196574301696,-0.012509922775086722,-0.00021704737184061488,-0.00039777657042415563,-0.00041211074430464145,-0.0013137418495856336,-0.01120623117769582,1664915159,470224547,-23.844299205216124,-45.0,30.59082042961011,1664915159,491298159,-0.02384375,0.030590000000000003,1664915161,501690653
1664915162,8124135,-25.456059871903463,-100.0,31.56733886851881,1664915161,119750807,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915161,119750807,79.51960754394531,34.13051223754883,-214.3482666015625,0.9999146461486816,0.00795132014900446,-0.01036900281906128,2.2353649598017e-08,1664915161,989795368,-25.39484863592361,-45.10816150182467,31.763412087479217,0.7141187653786626,0.6998348902715363,-0.008117334222474414,-0.017878864223148994,1664915161,720307575,0,0,0,0,0,0,0,0,0,-23.915000000000003,-40.0,30.383750000000003,1.0,0.0,0.0,0.0,1664915159,468713095,-0.514062623262438,0.010279861043865439,0.007762575115208901,-0.04609055020452958,0.9682923663736405,-0.011891072993591713,0.004157506027560277,0.015023581808120346,-0.4998196574301696,-0.012509922775086722,-0.00021704737184061488,-0.00039777657042415563,-0.00041211074430464145,-0.0013137418495856336,-0.01120623117769582,1664915159,470224547,-23.844299205216124,-45.0,30.59082042961011,1664915159,491298159,-0.02384375,0.030590000000000003,1664915162,1653908
1664915162,508178357,-25.456059871903463,-100.0,31.56733886851881,1664915162,119544189,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915162,119544189,79.5888442993164,34.17842102050781,-214.4522247314453,0.999904990196228,0.008738518692553043,-0.010658354498445988,2.8870104529232776e-08,1664915162,502951550,-25.322757672934884,-44.950364280851716,31.654046675630347,0.7141779381942073,0.6997544506395231,-0.008560291544971732,-0.01830763013000939,1664915162,320381294,0,0,0,0,0,0,0,0,0,-23.84375,-45.0,30.590000000000003,1.0,0.0,0.0,0.0,1664915162,76667792,-0.5140999472488286,0.01289908815899048,0.007654531996709993,-0.04658103841674338,1.0027125917921516,-0.0133109072921053,0.004319243198082838,0.00367360492934456,-0.49935147088392007,-0.01250698497275726,-0.0004232089388203099,-0.00038927240578624317,-0.00042490162270169727,-0.0004161363480378892,-0.011243257404634666,1664915162,77762520,-24.00621411282875,-50.0,30.727018757059646,1664915162,98707281,-0.024002500000000003,0.030726250000000004,1664915162,501674025
1664915163,8190620,-25.456059871903463,-100.0,31.56733886851881,1664915162,119544189,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915162,119544189,79.6562728881836,34.00525665283203,-214.65780639648438,0.9999102354049683,0.007842540740966797,-0.01086476445198059,6.519843331886932e-09,1664915162,996573979,-25.410817840371166,-44.889473894238705,31.652022217066637,0.7136376922382159,0.7003241670003155,-0.008009821409367278,-0.017767466562952014,1664915162,921151089,0,0,0,0,0,0,0,0,0,-23.84375,-45.0,30.590000000000003,1.0,0.0,0.0,0.0,1664915162,76667792,-0.5140999472488286,0.01289908815899048,0.007654531996709993,-0.04658103841674338,1.0027125917921516,-0.0133109072921053,0.004319243198082838,0.00367360492934456,-0.49935147088392007,-0.01250698497275726,-0.0004232089388203099,-0.00038927240578624317,-0.00042490162270169727,-0.0004161363480378892,-0.011243257404634666,1664915162,77762520,-24.00621411282875,-50.0,30.727018757059646,1664915162,98707281,-0.024005000000000002,0.030726250000000004,1664915163,1684081
1664915163,508164991,-25.456059871903463,-100.0,31.56733886851881,1664915163,119645850,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915163,119645850,79.1527328491211,33.814334869384766,-212.2476043701172,0.9999511241912842,0.006963968742638826,-0.007014126051217318,2.3748066624307285e-08,1664915163,490173324,-25.34927097888466,-44.853177905899,31.621018888099194,0.7137807004851352,0.7001625271072608,-0.008498890926816128,-0.018242081169456185,1664915163,220686864,0,0,0,0,0,0,0,0,0,-23.84375,-45.0,30.590000000000003,1.0,0.0,0.0,0.0,1664915162,76667792,-0.5140999472488286,0.01289908815899048,0.007654531996709993,-0.04658103841674338,1.0027125917921516,-0.0133109072921053,0.004319243198082838,0.00367360492934456,-0.49935147088392007,-0.01250698497275726,-0.0004232089388203099,-0.00038927240578624317,-0.00042490162270169727,-0.0004161363480378892,-0.011243257404634666,1664915162,77762520,-24.00621411282875,-50.0,30.727018757059646,1664915162,98707281,-0.024005000000000002,0.030726250000000004,1664915163,501631091
1664915164,8134914,-25.456059871903463,-100.0,31.56733886851881,1664915163,119645850,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915163,119645850,79.83761596679688,33.89053726196289,-209.286376953125,0.9999159574508667,0.007903575897216797,-0.010277420282363892,2.4216422644940394e-08,1664915164,662339,-25.461618195911882,-49.21077278764602,31.604869440936106,0.7143836597646666,0.699604374123178,-0.0069250348401769905,-0.016731479300116328,1664915163,820188291,0,0,0,0,0,0,0,0,0,-23.84375,-45.0,30.590000000000003,1.0,0.0,0.0,0.0,1664915162,76667792,-0.5140999472488286,0.01289908815899048,0.007654531996709993,-0.04658103841674338,1.0027125917921516,-0.0133109072921053,0.004319243198082838,0.00367360492934456,-0.49935147088392007,-0.01250698497275726,-0.0004232089388203099,-0.00038927240578624317,-0.00042490162270169727,-0.0004161363480378892,-0.011243257404634666,1664915162,77762520,-24.00621411282875,-50.0,30.727018757059646,1664915162,98707281,-0.024005000000000002,0.030726250000000004,1664915164,1611920
1664915164,508182286,-25.456059871903463,-100.0,31.56733886851881,1664915164,119598330,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915164,119598330,79.75732421875,33.95243835449219,-209.7766571044922,0.9999090433120728,0.008667350746691227,-0.01032450795173645,8.379027249816318e-09,1664915164,493656828,-25.24536036895188,-49.729829801802,31.643709151746513,0.7136970929239886,0.7002582540555856,-0.008201772221605105,-0.017953808108846767,1664915164,420144433,0,0,0,0,0,0,0,0,0,-23.84375,-45.0,30.590000000000003,1.0,0.0,0.0,0.0,1664915162,76667792,-0.5140999472488286,0.01289908815899048,0.007654531996709993,-0.04658103841674338,1.0027125917921516,-0.0133109072921053,0.004319243198082838,0.00367360492934456,-0.49935147088392007,-0.01250698497275726,-0.0004232089388203099,-0.00038927240578624317,-0.00042490162270169727,-0.0004161363480378892,-0.011243257404634666,1664915162,77762520,-24.00621411282875,-50.0,30.727018757059646,1664915162,98707281,-0.024005000000000002,0.030726250000000004,1664915164,501553009
1664915165,8264615,-25.456059871903463,-100.0,31.56733886851881,1664915164,119598330,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915164,119598330,79.7723388671875,34.00902557373047,-209.7805938720703,0.999908447265625,0.009150982834398746,-0.009961248375475407,-1.8628156794875395e-08,1664915165,7852024,-25.29817119511351,-49.596959431022924,31.652884127528118,0.7135361568888624,0.7004307389229537,-0.008061553209380097,-0.017815851862164018,1664915164,720253487,0,0,0,0,0,0,0,0,0,-24.005000000000003,-50.0,30.726250000000004,1.0,0.0,0.0,0.0,1664915164,836334842,-0.5147535436756998,-0.007367467712987189,0.008206795644221386,-0.048168805235980945,0.9534795121258712,-0.011969305871199156,0.003957349368875269,-0.007547909154610885,-0.49904568462513227,-0.012492477537910638,2.663400216025238e-05,-0.0004015306259279635,-0.0004148611603447219,-0.00010480418193013118,-0.011251741206161101,1664915164,837338902,-23.628458968549733,-55.0,30.978190575682007,1664915164,858957446,-0.02396875,0.030761250000000004,1664915165,1565915
1664915165,508126988,-25.456059871903463,-100.0,31.56733886851881,1664915165,119746453,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915165,119746453,79.49915313720703,33.81417465209961,-209.8816375732422,0.9999090433120728,0.008991958573460579,-0.010045083239674568,-1.583392439385989e-08,1664915165,499452805,-25.268431136260546,-49.58516648201979,31.68431012707054,0.7130710123533343,0.7009034345091323,-0.008046647829854666,-0.017794145247336794,1664915165,324976443,0,0,0,0,0,0,0,0,0,-24.005000000000003,-50.0,30.726250000000004,1.0,0.0,0.0,0.0,1664915164,836334842,-0.5147535436756998,-0.007367467712987189,0.008206795644221386,-0.048168805235980945,0.9534795121258712,-0.011969305871199156,0.003957349368875269,-0.007547909154610885,-0.49904568462513227,-0.012492477537910638,2.663400216025238e-05,-0.0004015306259279635,-0.0004148611603447219,-0.00010480418193013118,-0.011251741206161101,1664915164,837338902,-23.628458968549733,-55.0,30.978190575682007,1664915164,858957446,-0.02363,0.0309775,1664915165,501545420
1664915166,7984282,-25.456059871903463,-100.0,31.56733886851881,1664915165,119746453,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915165,119746453,79.44730377197266,33.79231643676758,-209.78607177734375,0.9999063014984131,0.0090675950050354,-0.010254563763737679,-2.6075836601080482e-08,1664915165,992239267,-25.40942061033516,-49.590706579834034,31.588063689557096,0.7129990958294832,0.7009481868637726,-0.00874690897203982,-0.018469343912322075,1664915165,920217892,0,0,0,0,0,0,0,0,0,-24.005000000000003,-50.0,30.726250000000004,1.0,0.0,0.0,0.0,1664915164,836334842,-0.5147535436756998,-0.007367467712987189,0.008206795644221386,-0.048168805235980945,0.9534795121258712,-0.011969305871199156,0.003957349368875269,-0.007547909154610885,-0.49904568462513227,-0.012492477537910638,2.663400216025238e-05,-0.0004015306259279635,-0.0004148611603447219,-0.00010480418193013118,-0.011251741206161101,1664915164,837338902,-23.628458968549733,-55.0,30.978190575682007,1664915164,858957446,-0.023627500000000003,0.0309775,1664915166,1569713
1664915166,508180558,-25.456059871903463,-100.0,31.56733886851881,1664915166,119759573,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915166,119759573,79.62874603271484,33.523590087890625,-204.63475036621094,0.9999306201934814,0.007568121887743473,-0.009021312929689884,-1.397080762188807e-08,1664915166,500320117,-25.44469590141709,-49.62365626561859,31.585914247272633,0.7130576984131797,0.7008992009602483,-0.008493852559210877,-0.01822584296070421,1664915166,220306333,0,0,0,0,0,0,0,0,0,-24.005000000000003,-50.0,30.726250000000004,1.0,0.0,0.0,0.0,1664915164,836334842,-0.5147535436756998,-0.007367467712987189,0.008206795644221386,-0.048168805235980945,0.9534795121258712,-0.011969305871199156,0.003957349368875269,-0.007547909154610885,-0.49904568462513227,-0.012492477537910638,2.663400216025238e-05,-0.0004015306259279635,-0.0004148611603447219,-0.00010480418193013118,-0.011251741206161101,1664915164,837338902,-23.628458968549733,-55.0,30.978190575682007,1664915164,858957446,-0.023627500000000003,0.0309775,1664915166,501508734
1664915167,8227034,-25.456059871903463,-100.0,31.56733886851881,1664915166,119759573,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915166,119759573,79.95439910888672,33.66909408569336,-204.05516052246094,0.9998925924301147,0.009421467781066895,-0.011221649125218391,1.8628452114199945e-09,1664915166,992931789,-25.289055723847426,-55.51975363898805,31.608428159556745,0.7134029769661484,0.7005656973442081,-0.007999460320858541,-0.01775377978259049,1664915166,824058426,0,0,0,0,0,0,0,0,0,-24.005000000000003,-50.0,30.726250000000004,1.0,0.0,0.0,0.0,1664915164,836334842,-0.5147535436756998,-0.007367467712987189,0.008206795644221386,-0.048168805235980945,0.9534795121258712,-0.011969305871199156,0.003957349368875269,-0.007547909154610885,-0.49904568462513227,-0.012492477537910638,2.663400216025238e-05,-0.0004015306259279635,-0.0004148611603447219,-0.00010480418193013118,-0.011251741206161101,1664915164,837338902,-23.628458968549733,-55.0,30.978190575682007,1664915164,858957446,-0.023627500000000003,0.0309775,1664915167,1546268
1664915167,508003491,-25.456059871903463,-100.0,31.56733886851881,1664915167,119564940,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915167,119564940,79.83846282958984,33.63164138793945,-204.089111328125,0.9999008178710938,0.009386659599840641,-0.010502427816390991,-9.314149451711273e-10,1664915167,507195259,-25.330951072131953,-55.316545976799745,31.562921127564003,0.7127712385481354,0.701193173643946,-0.008425545378412084,-0.01815536022917999,1664915167,420190502,0,0,0,0,0,0,0,0,0,-24.005000000000003,-50.0,30.726250000000004,1.0,0.0,0.0,0.0,1664915164,836334842,-0.5147535436756998,-0.007367467712987189,0.008206795644221386,-0.048168805235980945,0.9534795121258712,-0.011969305871199156,0.003957349368875269,-0.007547909154610885,-0.49904568462513227,-0.012492477537910638,2.663400216025238e-05,-0.0004015306259279635,-0.0004148611603447219,-0.00010480418193013118,-0.011251741206161101,1664915164,837338902,-23.628458968549733,-55.0,30.978190575682007,1664915164,858957446,-0.023627500000000003,0.0309775,1664915167,501502000
1664915168,8118215,-25.456059871903463,-100.0,31.56733886851881,1664915167,119564940,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915167,119564940,79.79354858398438,33.58633804321289,-204.17330932617188,0.9999054670333862,0.009373128414154053,-0.010061085224151611,2.7942319569262963e-09,1664915168,4618513,-25.321058912762467,-55.28364381168751,31.608247589916353,0.7126998306930015,0.7012678035151216,-0.008338952578742247,-0.01807062772192457,1664915167,720291023,0,0,0,0,0,0,0,0,0,-23.6275,-55.0,30.977500000000003,1.0,0.0,0.0,0.0,1664915167,628258526,-0.513559649385494,-0.02318063711968573,0.009001407406907984,-0.05723200270983612,1.0735218627729592,-0.0180014339912153,0.003920247450252658,-0.0070564930139140536,-0.49907037828620227,-0.012454115610076207,-0.0004814710022693004,-0.0003759983494553786,-0.0004118809745560075,-0.00014427684138330207,-0.011249757705023579,1664915167,629598515,-23.16272159287609,-60.0,31.044926562933927,1664915167,651178372,-0.023430000000000003,0.031043750000000002,1664915168,1483866
1664915168,508181284,-25.456059871903463,-100.0,31.56733886851881,1664915168,119663180,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915168,119663180,79.8878402709961,33.588645935058594,-204.0769500732422,0.9998787641525269,0.009901941753923893,-0.012015284039080143,1.1177226255654205e-08,1664915168,492740329,-25.362785617755733,-55.298738229268736,31.590144838430923,0.712565194740708,0.7014193630046209,-0.007939443208833318,-0.017682641969337984,1664915168,321757064,0,0,0,0,0,0,0,0,0,-23.6275,-55.0,30.977500000000003,1.0,0.0,0.0,0.0,1664915167,628258526,-0.513559649385494,-0.02318063711968573,0.009001407406907984,-0.05723200270983612,1.0735218627729592,-0.0180014339912153,0.003920247450252658,-0.0070564930139140536,-0.49907037828620227,-0.012454115610076207,-0.0004814710022693004,-0.0003759983494553786,-0.0004118809745560075,-0.00014427684138330207,-0.011249757705023579,1664915167,629598515,-23.16272159287609,-60.0,31.044926562933927,1664915167,651178372,-0.023162500000000003,0.031043750000000002,1664915168,501488467
1664915169,8652799,-25.456059871903463,-100.0,31.56733886851881,1664915168,119663180,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915168,119663180,79.33909606933594,33.36164093017578,-202.14761352539062,0.9999356269836426,0.008365035988390446,-0.007656813599169254,-1.8161959047802156e-08,1664915169,7950425,-25.340232598268145,-55.351897725686,31.592916499801383,0.712275680063026,0.7016757314330891,-0.008967497102268353,-0.01867100300981071,1664915168,920344056,0,0,0,0,0,0,0,0,0,-23.6275,-55.0,30.977500000000003,1.0,0.0,0.0,0.0,1664915167,628258526,-0.513559649385494,-0.02318063711968573,0.009001407406907984,-0.05723200270983612,1.0735218627729592,-0.0180014339912153,0.003920247450252658,-0.0070564930139140536,-0.49907037828620227,-0.012454115610076207,-0.0004814710022693004,-0.0003759983494553786,-0.0004118809745560075,-0.00014427684138330207,-0.011249757705023579,1664915167,629598515,-23.16272159287609,-60.0,31.044926562933927,1664915167,651178372,-0.023162500000000003,0.031043750000000002,1664915169,1402838
1664915169,508218399,-25.456059871903463,-100.0,31.56733886851881,1664915169,119764465,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915169,119764465,79.97004699707031,33.61953353881836,-198.82752990722656,0.9998887777328491,0.010139227844774723,-0.010935276746749878,2.0491375707365478e-08,1664915169,499880819,-25.59963656112015,-57.65241168033617,31.49802972860609,0.7131473558372017,0.700857151129841,-0.007152395715195999,-0.016931627429894767,1664915169,220180788,0,0,0,0,0,0,0,0,0,-23.6275,-55.0,30.977500000000003,1.0,0.0,0.0,0.0,1664915167,628258526,-0.513559649385494,-0.02318063711968573,0.009001407406907984,-0.05723200270983612,1.0735218627729592,-0.0180014339912153,0.003920247450252658,-0.0070564930139140536,-0.49907037828620227,-0.012454115610076207,-0.0004814710022693004,-0.0003759983494553786,-0.0004118809745560075,-0.00014427684138330207,-0.011249757705023579,1664915167,629598515,-23.16272159287609,-60.0,31.044926562933927,1664915167,651178372,-0.023162500000000003,0.031043750000000002,1664915169,501409349
1664915170,8063930,-25.456059871903463,-100.0,31.56733886851881,1664915169,119764465,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915169,119764465,79.7881851196289,33.4044303894043,-199.32098388671875,0.9999039173126221,0.009591758251190186,-0.010008156299591064,-2.79423617577379e-09,1664915169,993760079,-25.316108116646404,-60.30170434547489,31.646906028264432,0.7123120588223462,0.7016554355109109,-0.008572007811423083,-0.018289613044837033,1664915169,823297017,0,0,0,0,0,0,0,0,0,-23.6275,-55.0,30.977500000000003,1.0,0.0,0.0,0.0,1664915167,628258526,-0.513559649385494,-0.02318063711968573,0.009001407406907984,-0.05723200270983612,1.0735218627729592,-0.0180014339912153,0.003920247450252658,-0.0070564930139140536,-0.49907037828620227,-0.012454115610076207,-0.0004814710022693004,-0.0003759983494553786,-0.0004118809745560075,-0.00014427684138330207,-0.011249757705023579,1664915167,629598515,-23.16272159287609,-60.0,31.044926562933927,1664915167,651178372,-0.023162500000000003,0.031043750000000002,1664915170,1402501
1664915170,508104236,-25.456059871903463,-100.0,31.56733886851881,1664915170,119639070,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915170,119639070,80.03489685058594,33.53172302246094,-199.19802856445312,0.9998780488967896,0.010397671721875668,-0.011650948785245419,2.1419392481902833e-08,1664915170,506243567,-25.31495057891945,-60.189540844955275,31.612665407809978,0.7122416722233439,0.7017283928069283,-0.008491796806847933,-0.018211034761899947,1664915170,420422616,0,0,0,0,0,0,0,0,0,-23.1625,-60.0,31.043750000000003,1.0,0.0,0.0,0.0,1664915170,252706350,-0.512074367637622,-0.03915140860218058,0.009213020129051041,-0.05037809252730689,0.9998239038210321,-0.017024936035102266,0.00457186862648334,-0.014063172328222462,-0.4989775397852877,-0.012412866894670917,-0.0009250055765197165,-0.00037012151634656056,-0.0004278467208207614,2.7397849635557163e-05,-0.01125203239467958,1664915170,253949087,-22.53381892074722,-65.0,31.299955480826963,1664915170,276534545,-0.023076250000000003,0.031127500000000002,1664915170,501371145
1664915171,8149415,-25.456059871903463,-100.0,31.56733886851881,1664915170,119639070,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915170,119639070,79.69290161132812,33.4072151184082,-199.23919677734375,0.9999047517776489,0.009807407855987549,-0.009711682796478271,9.31411281435146e-10,1664915170,997651049,-25.290877485465856,-60.19348552580135,31.61245155509939,0.7122428240371048,0.7017286832369858,-0.008550218963136706,-0.018267465416616446,1664915170,720278091,0,0,0,0,0,0,0,0,0,-23.1625,-60.0,31.043750000000003,1.0,0.0,0.0,0.0,1664915170,252706350,-0.512074367637622,-0.03915140860218058,0.009213020129051041,-0.05037809252730689,0.9998239038210321,-0.017024936035102266,0.00457186862648334,-0.014063172328222462,-0.4989775397852877,-0.012412866894670917,-0.0009250055765197165,-0.00037012151634656056,-0.0004278467208207614,2.7397849635557163e-05,-0.01125203239467958,1664915170,253949087,-22.53381892074722,-65.0,31.299955480826963,1664915170,276534545,-0.02260875,0.03129875,1664915171,1345392
1664915171,508113282,-25.456059871903463,-100.0,31.56733886851881,1664915171,119609440,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915171,119609440,79.65333557128906,33.38320541381836,-199.06211853027344,0.9999059438705444,0.009831787087023258,-0.009556532837450504,1.8624565001346127e-08,1664915171,490665260,-25.405942304496833,-60.17123123789787,31.57817824898354,0.71234909814885,0.7016175675366072,-0.008475330319037818,-0.018196824483230234,1664915171,320672466,0,0,0,0,0,0,0,0,0,-23.1625,-60.0,31.043750000000003,1.0,0.0,0.0,0.0,1664915170,252706350,-0.512074367637622,-0.03915140860218058,0.009213020129051041,-0.05037809252730689,0.9998239038210321,-0.017024936035102266,0.00457186862648334,-0.014063172328222462,-0.4989775397852877,-0.012412866894670917,-0.0009250055765197165,-0.00037012151634656056,-0.0004278467208207614,2.7397849635557163e-05,-0.01125203239467958,1664915170,253949087,-22.53381892074722,-65.0,31.299955480826963,1664915170,276534545,-0.02253375,0.03129875,1664915171,501319777
1664915172,8171578,-25.456059871903463,-100.0,31.56733886851881,1664915171,119609440,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915171,119609440,79.87459564208984,33.308589935302734,-194.5629425048828,0.99989914894104,0.009999812580645084,-0.010087072849273682,9.314164994833618e-10,1664915172,2529470,-25.578136029372715,-63.19904989086285,31.459528815020114,0.7129779177115014,0.7010259897911938,-0.007247184308818016,-0.01702051164690021,1664915171,920354469,0,0,0,0,0,0,0,0,0,-23.1625,-60.0,31.043750000000003,1.0,0.0,0.0,0.0,1664915170,252706350,-0.512074367637622,-0.03915140860218058,0.009213020129051041,-0.05037809252730689,0.9998239038210321,-0.017024936035102266,0.00457186862648334,-0.014063172328222462,-0.4989775397852877,-0.012412866894670917,-0.0009250055765197165,-0.00037012151634656056,-0.0004278467208207614,2.7397849635557163e-05,-0.01125203239467958,1664915170,253949087,-22.53381892074722,-65.0,31.299955480826963,1664915170,276534545,-0.02253375,0.03129875,1664915172,1299238
1664915172,508213668,-25.456059871903463,-100.0,31.56733886851881,1664915172,119692184,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915172,119692184,79.96524047851562,33.23897171020508,-194.3514404296875,0.9998866319656372,0.010030270554125309,-0.011226773262023926,-2.4213493432512223e-08,1664915172,494796426,-25.37887808731415,-65.00114422771139,31.57562701627385,0.712475854811731,0.7015015082578171,-0.008184588755925199,-0.01791800087532596,1664915172,222184396,0,0,0,0,0,0,0,0,0,-23.1625,-60.0,31.043750000000003,1.0,0.0,0.0,0.0,1664915170,252706350,-0.512074367637622,-0.03915140860218058,0.009213020129051041,-0.05037809252730689,0.9998239038210321,-0.017024936035102266,0.00457186862648334,-0.014063172328222462,-0.4989775397852877,-0.012412866894670917,-0.0009250055765197165,-0.00037012151634656056,-0.0004278467208207614,2.7397849635557163e-05,-0.01125203239467958,1664915170,253949087,-22.53381892074722,-65.0,31.299955480826963,1664915170,276534545,-0.02253375,0.03129875,1664915172,501309235
1664915173,8183028,-25.456059871903463,-100.0,31.56733886851881,1664915172,119692184,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915172,119692184,79.94384002685547,33.31953811645508,-194.4420928955078,0.9998884201049805,0.010547579266130924,-0.010580122470855713,-1.955631745431674e-08,1664915172,993064611,-25.39183182621811,-64.97360359518854,31.564265821754752,0.7121997973620072,0.7017676464891988,-0.008535120710987418,-0.018252212270905004,1664915172,820235705,0,0,0,0,0,0,0,0,0,-23.1625,-60.0,31.043750000000003,1.0,0.0,0.0,0.0,1664915170,252706350,-0.512074367637622,-0.03915140860218058,0.009213020129051041,-0.05037809252730689,0.9998239038210321,-0.017024936035102266,0.00457186862648334,-0.014063172328222462,-0.4989775397852877,-0.012412866894670917,-0.0009250055765197165,-0.00037012151634656056,-0.0004278467208207614,2.7397849635557163e-05,-0.01125203239467958,1664915170,253949087,-22.53381892074722,-65.0,31.299955480826963,1664915170,276534545,-0.02253375,0.03129875,1664915173,1333253
1664915173,508108122,-25.456059871903463,-100.0,31.56733886851881,1664915173,119659146,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915173,119659146,79.98190307617188,33.12885284423828,-194.5185546875,0.99989914894104,0.009339571930468082,-0.010695607401430607,-1.6765497434789722e-08,1664915173,506732141,-25.30321384307487,-64.92954735155729,31.6207489530535,0.7119365772266862,0.7020422657790595,-0.008516156869500368,-0.018229766614246287,1664915173,420267982,0,0,0,0,0,0,0,0,0,-22.53375,-65.0,31.298750000000002,1.0,0.0,0.0,0.0,1664915173,108458622,-0.5110895961292379,-0.046982593559509636,0.009612410561874821,-0.0471422955127963,0.9740919196102124,-0.01571260484035046,0.004523366467331562,-0.013677469273337552,-0.4989972106410868,-0.012365704104516274,-0.0013000575857017652,-0.00035099386387827617,-0.0003764103247780413,-0.00038163909702623267,-0.011231171510399828,1664915173,109878199,-21.951245754660995,-70.0,31.436702211646768,1664915173,131477429,-0.022316250000000003,0.03143375,1664915173,501265958
1664915174,8124417,-25.456059871903463,-100.0,31.56733886851881,1664915173,119659146,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915173,119659146,80.0686264038086,33.29316329956055,-194.42176818847656,0.9998730421066284,0.01060575433075428,-0.011892498470842838,1.4903053013881618e-08,1664915173,999136434,-25.301582202713462,-64.93124747905995,31.57192348232136,0.7122843081260919,0.7016903212588287,-0.008552261493467616,-0.0182701156825821,1664915173,720325796,0,0,0,0,0,0,0,0,0,-22.53375,-65.0,31.298750000000002,1.0,0.0,0.0,0.0,1664915173,108458622,-0.5110895961292379,-0.046982593559509636,0.009612410561874821,-0.0471422955127963,0.9740919196102124,-0.01571260484035046,0.004523366467331562,-0.013677469273337552,-0.4989972106410868,-0.012365704104516274,-0.0013000575857017652,-0.00035099386387827617,-0.0003764103247780413,-0.00038163909702623267,-0.011231171510399828,1664915173,109878199,-21.951245754660995,-70.0,31.436702211646768,1664915173,131477429,-0.02195,0.031436250000000006,1664915174,1259570
