Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664395412,21181490,0,0,0,0,0,0,0,0,0,0,82.56543731689453,43.47977066040039,-161.81410217285156,0.9993126392364502,-0.037057045847177505,0.0010349155636504292,-2.642625318571845e-08,1664395412,286010,-22.54157016192319,-100.43692301188332,39.18183583404118,-0.7396633548840281,-0.6728816724536767,0.011052812028289092,0.0014585163839746693,1664395411,738685912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.024825000000000003,0.0351775,1664395411,991103050
1664395412,521188689,0,0,0,0,0,0,0,0,0,0,82.14537048339844,42.9623908996582,-161.75564575195312,0.9993044137954712,-0.03728926554322243,0.00044876339961774647,-7.74154695903917e-09,1664395412,512757271,-23.122504815895184,-100.44764413533844,38.54059908248723,-0.7396666177770881,-0.6728779950319819,0.01104446294011254,0.001450389689399433,1664395412,343562577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.025323750000000003,0.03467875,1664395412,491092360
1664395413,21233455,0,0,0,0,0,0,0,0,0,0,81.60872650146484,42.41958999633789,-161.8256378173828,0.9992932081222534,-0.0375819206237793,0.0008284151554107666,-2.910621299534455e-09,1664395413,4961286,-23.71925881555545,-100.4409045130185,38.004310361681135,-0.7395311240089338,-0.6730244780462261,0.011144561548332686,0.0015457705958812368,1664395412,938688772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.0258225,0.03418,1664395412,991086037
1664395413,521172965,0,0,0,0,0,0,0,0,0,0,81.07499694824219,41.92927551269531,-161.81080627441406,0.9993034601211548,-0.03730380907654762,0.000959038850851357,-1.0127911842516824e-08,1664395413,517587360,-23.961724527409814,-100.42945686872136,37.64981575872255,-0.7395898761952299,-0.6729596448400735,0.01118691257858054,0.0015885114088253376,1664395413,238755476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.02632125,0.033682500000000004,1664395413,491023502
1664395414,21211162,0,0,0,0,0,0,0,0,0,0,80.61630249023438,41.51238250732422,-161.7961883544922,0.999316930770874,-0.03694409132003784,0.0008807182894088328,-1.676434457920095e-08,1664395414,10037517,-24.57485563078015,-100.44350943107645,37.04200228456783,-0.7395580363041182,-0.6729952021063834,0.011150903612191006,0.0015525423318119504,1664395413,838824080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.02682125,0.033182500000000004,1664395413,991047409
1664395414,521233050,0,0,0,0,0,0,0,0,0,0,80.14067077636719,41.017547607421875,-161.76707458496094,0.9993225336074829,-0.03679919242858887,0.0006633996381424367,1.0244212589327617e-08,1664395414,502163864,-25.187297592330324,-100.43836734123175,36.4866086845724,-0.7394800461715925,-0.6730807111512676,0.011142122408040814,0.0015423387866217715,1664395414,438905357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.027318750000000003,0.032683750000000004,1664395414,490998099
1664395415,21121243,0,0,0,0,0,0,0,0,0,0,79.61387634277344,40.53346252441406,-161.8188934326172,0.999321460723877,-0.03682458773255348,0.0007507503032684326,-1.932532356363481e-08,1664395415,16510189,-25.403006541989384,-100.45595804733512,36.22752617604152,-0.7394160748376525,-0.6731472546594108,0.011356902230289586,0.0017516543568968008,1664395414,738823240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.027817500000000002,0.032185000000000005,1664395414,990980463
1664395415,521143776,0,0,0,0,0,0,0,0,0,0,79.15043640136719,40.062381744384766,-161.83172607421875,0.9993211030960083,-0.03683596849441528,0.0006766319856978953,2.0198129391246766e-08,1664395415,508445007,-26.005601525629643,-100.41757262239875,35.583629474051804,-0.7394643829859248,-0.6730975953073127,0.01119201209457421,0.0015909347199678965,1664395415,338711399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.028317500000000002,0.031685000000000005,1664395415,490967773
1664395416,21176220,0,0,0,0,0,0,0,0,0,0,78.61247253417969,39.51434326171875,-161.82913208007812,0.9993146657943726,-0.03700149059295654,0.0010273456573486328,2.584372360558973e-08,1664395416,486885,-26.680697375820543,-100.41916790014386,35.019830091595,-0.7392927796300192,-0.6732892950295698,0.01100837901773577,0.0014072936653525558,1664395415,938637892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.028817500000000003,0.031186250000000002,1664395415,990968442
1664395416,521193519,0,0,0,0,0,0,0,0,0,0,78.07610321044922,39.02627182006836,-161.80490112304688,0.9993226528167725,-0.03678017854690552,0.0011790991993620992,9.301336367784074e-10,1664395416,513823573,-26.972432662347842,-100.41659183190794,34.690519095510695,-0.7392826609671036,-0.673301210670359,0.010969971838388154,0.0013693972138881314,1664395416,243170816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.029315,0.030687500000000003,1664395416,490931150
1664395417,21115973,0,0,0,0,0,0,0,0,0,0,77.6384506225586,38.59800720214844,-161.8901824951172,0.9993252754211426,-0.036715682595968246,0.0010167657164856791,-2.1886295442641313e-08,1664395417,6653563,-27.547926206807247,-100.41316800729203,34.10575807802053,-0.7392779438154201,-0.6733068200483749,0.01093753633749946,0.0013374907111491387,1664395416,838647439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.029815,0.030187500000000003,1664395416,990916459
1664395417,521300341,0,0,0,0,0,0,0,0,0,0,77.05889129638672,38.05589294433594,-161.83546447753906,0.9993306398391724,-0.036562442779541016,0.0012566745281219482,1.3504122264862417e-08,1664395417,520782784,-28.10882729461423,-100.39077231040449,33.5127250329554,-0.7392618274439382,-0.6733229200802463,0.010999032129666911,0.0013974837793369517,1664395417,438813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.030312500000000003,0.02969,1664395417,490913508
1664395418,20995695,0,0,0,0,0,0,0,0,0,0,76.64176940917969,37.56226348876953,-161.84356689453125,0.9993305206298828,-0.036576271057128906,0.0008322298526763916,2.8347010072593548e-08,1664395418,12323724,-28.472739839357203,-100.41434385405199,33.21730228812655,-0.7392622578799883,-0.6733236337293175,0.010965864778637273,0.0013649518254429407,1664395417,743394747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.030812500000000003,0.02919,1664395417,990895960
1664395418,521180696,0,0,0,0,0,0,0,0,0,0,76.10663604736328,37.095184326171875,-161.87173461914062,0.9993263483047485,-0.036675695329904556,0.0013343991013243794,1.1407291111709128e-08,1664395418,504809279,-28.997956632183858,-100.39679477582541,32.60848849325372,-0.7392034994980626,-0.6733906803201232,0.01081825669358353,0.0012189683257179751,1664395418,338758115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.031310000000000004,0.028692500000000003,1664395418,490868001
1664395419,21125075,0,0,0,0,0,0,0,0,0,0,75.61071014404297,36.56253433227539,-161.8145294189453,0.9993299245834351,-0.03659170866012573,0.000907987414393574,1.9965874287208862e-08,1664395419,18897676,-29.61923557750397,-100.39919967196815,32.013695102590475,-0.7391810897992742,-0.6734158568367508,0.010751222157397985,0.001152792533007666,1664395418,938827966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.031810000000000005,0.028192500000000002,1664395418,990853555
1664395419,521160286,0,0,0,0,0,0,0,0,0,0,75.14054870605469,36.030364990234375,-161.85403442382812,0.9993140697479248,-0.03701883554458618,0.001022636890411377,2.3399159942982806e-08,1664395419,505737424,-29.87382129053131,-100.43757640240784,31.704790891750445,-0.7391091585870678,-0.6734887970862928,0.011112209764318422,0.001505336098707804,1664395419,238788295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.032308750000000004,0.027693750000000003,1664395419,490815563
1664395420,21155792,0,0,0,0,0,0,0,0,0,0,74.56890869140625,35.57871627807617,-161.88864135742188,0.9993245601654053,-0.03671896457672119,0.001489698770456016,2.863750303561119e-08,1664395420,18666949,-30.465867812591867,-100.39905840032446,31.098302018750555,-0.7391224721865458,-0.673479470284321,0.010870424667626135,0.0012684409146076654,1664395419,838838209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.0328075,0.02719625,1664395419,990784426
1664395420,521194725,0,0,0,0,0,0,0,0,0,0,74.04662322998047,35.10602569580078,-161.8612518310547,0.9993384480476379,-0.036330342292785645,0.0016486048698425293,-7.10057479480497e-09,1664395420,511446142,-31.08858798593785,-100.40930784974879,30.566765445630903,-0.7388904763334169,-0.6737340546848961,0.010835999478709167,0.001229924491238012,1664395420,438639792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.033307500000000004,0.02669625,1664395420,490784324
1664395421,21161620,0,0,0,0,0,0,0,0,0,0,73.59899139404297,34.619293212890625,-161.84046936035156,0.9993352293968201,-0.03642868995666504,0.0014093219069764018,-1.0826545882025584e-08,1664395421,2732138,-31.409953267415574,-100.39440349113914,30.22817839252441,-0.7389247361329357,-0.6736998054447704,0.010632849438300571,0.001031397798300511,1664395420,738662761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.033805,0.026197500000000002,1664395420,990817518
1664395421,521127671,0,0,0,0,0,0,0,0,0,0,73.0784683227539,34.102787017822266,-161.88409423828125,0.9993300437927246,-0.03656715899705887,0.0014917851658537984,2.176969893241676e-08,1664395421,515448792,-31.98011599201085,-100.38531898160142,29.596399830724305,-0.7390433983328765,-0.6735669562759191,0.010785797689832856,0.0011838552225517827,1664395421,339210188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.03430375,0.025698750000000003,1664395421,490794847
1664395422,21190541,0,0,0,0,0,0,0,0,0,0,72.48714447021484,33.64182662963867,-161.90174865722656,0.99934321641922,-0.03617197647690773,0.0021675527095794678,-5.58796742211598e-09,1664395422,8192356,-32.611972257033486,-100.33224125323281,29.036119438494108,-0.7389449358295737,-0.6736803807920169,0.010422319808811661,0.0008253385939836031,1664395421,938711661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.03480375,0.025198750000000002,1664395421,990764179
1664395422,521190652,0,0,0,0,0,0,0,0,0,0,72.0895767211914,33.15541076660156,-161.90061950683594,0.9993413090705872,-0.036255836486816406,0.0015256109181791544,-2.7939890401285083e-09,1664395422,516664202,-32.94751317421304,-100.35330276004589,28.74100948276904,-0.7388748589341584,-0.6737598964349024,0.010306148603551848,0.0007099670943862062,1664395422,238641882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.0353025,0.024700000000000003,1664395422,490757006
1664395423,21168691,0,0,0,0,0,0,0,0,0,0,71.56062316894531,32.686729431152344,-161.91751098632812,0.9993471503257751,-0.036085136234760284,0.0017566384049132466,1.862769849481083e-08,1664395423,13758054,-33.4390669900736,-100.38395629154965,28.102500323533047,-0.7388991819445069,-0.6737284292711169,0.01059742067477256,0.0009961180953953416,1664395422,839977729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.03580375,0.02419875,1664395422,990717581
1664395423,521152261,0,0,0,0,0,0,0,0,0,0,71.0373306274414,32.22401809692383,-161.93350219726562,0.9993507266044617,-0.035968128591775894,0.002082288498058915,1.2806724569713879e-08,1664395423,506589819,-34.13423458595426,-100.33454972174658,27.562644872163826,-0.7387867082376589,-0.6738576678436202,0.010269654611102155,0.0006723313746523883,1664395423,438614356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.03630375,0.02369875,1664395423,490667547
1664395424,21219046,0,0,0,0,0,0,0,0,0,0,70.50247955322266,31.68352508544922,-161.95558166503906,0.9993492960929871,-0.03599292412400246,0.002331912750378251,-3.025128814115874e-09,1664395424,14860515,-34.43911799182365,-100.31404298440833,27.284705742139717,-0.7387794345491302,-0.6738675038823839,0.010127147569035629,0.0005324323456037637,1664395423,738792408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.036800000000000006,0.023203750000000002,1664395423,990654711
1664395424,521152635,0,0,0,0,0,0,0,0,0,0,69.97726440429688,31.25652313232422,-161.91700744628906,0.9993608593940735,-0.035660918802022934,0.002505779266357422,1.978870045604708e-08,1664395424,508087740,-35.01412522358477,-100.33328366050318,26.62664445802849,-0.7387715507935434,-0.6738749856555192,0.010182465732606163,0.0005865416518434159,1664395424,339571856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.037297500000000004,0.022705000000000003,1664395424,490656756
1664395425,20994700,0,0,0,0,0,0,0,0,0,0,69.48563385009766,30.6841983795166,-161.90415954589844,0.999349057674408,-0.03600490093231201,0.0022600593511015177,-1.8394681333688823e-08,1664395425,19900702,-35.594469855709164,-100.33141333154214,26.09331921929444,-0.7386150762803257,-0.6740455208086691,0.010286322704601713,0.0006851584171264421,1664395424,938640921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.03779625,0.02220625,1664395424,990683598
1664395425,521049605,0,0,0,0,0,0,0,0,0,0,68.98263549804688,30.20578384399414,-161.95669555664062,0.9993515610694885,-0.03592158108949661,0.0024342539254575968,-2.7921402967479025e-09,1664395425,516824605,-35.932927899899866,-100.32775099064241,25.739826796876155,-0.7386878519150296,-0.6739685676678834,0.010136608703772752,0.0005398312131394216,1664395425,242781758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.038296250000000004,0.021706250000000003,1664395425,490599337
1664395426,21028677,0,0,0,0,0,0,0,0,0,0,68.53653717041016,29.753192901611328,-161.97877502441406,0.999359667301178,-0.03571176528930664,0.0022571980953216553,1.536938754043149e-08,1664395426,8581231,-36.53805978919688,-100.31770219696733,25.15307292159852,-0.7386035579846515,-0.6740633574778698,0.00993649265074209,0.00034184293932271073,1664395425,838646864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.038795,0.0212075,1664395425,990592895
1664395426,521081743,0,0,0,0,0,0,0,0,0,0,67.9858169555664,29.22572898864746,-161.97427368164062,0.9993521571159363,-0.03588617593050003,0.002695083850994706,-1.7462697954329087e-08,1664395426,518943757,-37.13960765327245,-100.29752816824129,24.609802198156654,-0.7385207733491971,-0.6741560040779774,0.009758776645257226,0.00016585695657563796,1664395426,438623462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.03929375,0.020710000000000003,1664395426,490603673
1664395427,21147361,0,0,0,0,0,0,0,0,0,0,67.44094848632812,28.777029037475586,-161.98812866210938,0.9993641972541809,-0.035533130168914795,0.002950787078589201,-1.0010806406057782e-08,1664395427,15473231,-37.38339529091127,-100.26441030336187,24.259177541069786,-0.7386243463784455,-0.6740412802383025,0.009788007404692088,0.00019668836928756882,1664395426,738761793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.03979375,0.020210000000000002,1664395426,990555231
1664395427,521173683,0,0,0,0,0,0,0,0,0,0,66.91015625,28.301742553710938,-162.01344299316406,0.9993652701377869,-0.035481687635183334,0.003211408155038953,-1.8601878926105542e-09,1664395427,506625441,-38.02459437498453,-100.26742520781272,23.701580407580547,-0.738343969021903,-0.6743508893697541,0.009667066810346625,7.229092449417612e-05,1664395427,338801234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04029125,0.019711250000000003,1664395427,490536708
1664395428,21177357,0,0,0,0,0,0,0,0,0,0,66.41942596435547,27.789867401123047,-161.99252319335938,0.9993646740913391,-0.03550010919570923,0.0031682250555604696,3.26170135345194e-09,1664395428,15113077,-38.584957771931144,-100.27363672494147,23.06229609432742,-0.7385467350646402,-0.6741258597615374,0.009763294980306838,0.00017085175699995433,1664395427,938595247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04079,0.0192125,1664395427,990529366
1664395428,521189596,0,0,0,0,0,0,0,0,0,0,65.91382598876953,27.284603118896484,-161.9847412109375,0.9993663430213928,-0.035454388707876205,0.003178983461111784,-2.5376429846346582e-08,1664395428,513071462,-38.934972745072656,-100.28155049235119,22.748488254134553,-0.7385157965952441,-0.674163325162878,0.009686768123454564,9.512831795066134e-05,1664395428,238749358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04129,0.0187125,1664395428,490487301
1664395429,21555589,0,0,0,0,0,0,0,0,0,0,65.40552520751953,26.813650131225586,-162.0193634033203,0.9993700385093689,-0.03533518686890602,0.0033143761102110147,1.5835183830859023e-08,1664395429,21132769,-39.55544634145272,-100.2729514002312,22.22679305697704,-0.7382721527859976,-0.6744326296821466,0.009510013070948729,-8.323050568742585e-05,1664395428,838734692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.041788750000000006,0.01821375,1664395428,990494323
1664395429,521165800,0,0,0,0,0,0,0,0,0,0,64.89212036132812,26.364303588867188,-162.04640197753906,0.999377965927124,-0.035089436918497086,0.00351908802986145,2.2125396625938265e-08,1664395429,513577650,-40.18554587939562,-100.24070206670103,21.62115422007548,-0.738196681905841,-0.6745189151394368,0.009222707449714094,-0.0003665378635153175,1664395429,438633421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.042287500000000006,0.017716250000000003,1664395429,490459078
1664395430,21186608,0,0,0,0,0,0,0,0,0,0,64.38352966308594,25.80889892578125,-161.96339416503906,0.9993718266487122,-0.03526610508561134,0.003500581020489335,3.4946550098169382e-09,1664395430,9909716,-40.44157349188282,-100.22932929955854,21.26502711542889,-0.7382936488927557,-0.6744113047926457,0.009346949064118077,-0.0002427052271635516,1664395429,738691253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.042787500000000006,0.017216250000000002,1664395429,990423762
1664395430,521173320,0,0,0,0,0,0,0,0,0,0,63.89137649536133,25.38714027404785,-162.03683471679688,0.9993732571601868,-0.03519684076309204,0.0037983059883117676,-1.6308366879158598e-09,1664395430,501809966,-40.96881563787976,-100.23795600025767,20.65358192577521,-0.7383186664824938,-0.6743819817377497,0.009393996802848434,-0.000196043466480436,1664395430,338827629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.043286250000000005,0.0167175,1664395430,490468114
1664395431,21157474,0,0,0,0,0,0,0,0,0,0,63.3207893371582,24.9079647064209,-162.10748291015625,0.9993816614151001,-0.03490603342652321,0.004213691223412752,-2.93329698308753e-08,1664395431,9318170,-41.712868698573914,-100.20554618454739,20.13594809704372,-0.7381928040999158,-0.6745279963872601,0.008887398041485646,-0.0006954358273923537,1664395430,942321734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04378375,0.01621875,1664395430,990420719
1664395431,521041872,0,0,0,0,0,0,0,0,0,0,62.83028030395508,24.357643127441406,-162.028564453125,0.9993745684623718,-0.035145103931427,0.003920912742614746,6.523338313968452e-09,1664395431,506130615,-42.0252217474512,-100.18306280549263,19.831561718535124,-0.7380729223263006,-0.6746568232756717,0.008861391444410421,-0.0007233689152371726,1664395431,238685745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.044283750000000004,0.01571875,1664395431,490441377
1664395432,21110194,0,0,0,0,0,0,0,0,0,0,62.30318069458008,23.82727813720703,-162.0887908935547,0.9993621706962585,-0.0354498028755188,0.004326283931732178,1.8638339760457256e-09,1664395432,18732610,-42.559320072281295,-100.20058560537703,19.1660272423218,-0.7382653372275736,-0.6744447588729039,0.008969632140518574,-0.0006132771905045852,1664395431,838722566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.0447825,0.015220000000000001,1664395431,990378045
1664395432,521165792,0,0,0,0,0,0,0,0,0,0,61.821170806884766,23.517316818237305,-162.09349060058594,0.9993743300437927,-0.035108987241983414,0.004279047716408968,1.1175587566469858e-08,1664395432,512687067,-43.15830978487459,-100.18891300764489,18.599639442012442,-0.7381937771413883,-0.6745257053233671,0.008972108511736623,-0.0006123444815326789,1664395432,440324067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04528125,0.015000000000000001,1664395432,490360152
1664395433,21143162,0,0,0,0,0,0,0,0,0,0,61.3468017578125,23.54469108581543,-162.0566864013672,0.9993785619735718,-0.03501063957810402,0.004077793098986149,2.328298087661551e-08,1664395433,5558973,-43.49683321619406,-100.16361991098876,18.452407225344995,-0.7382834172733218,-0.6744303706688995,0.008760163353855498,-0.0008183574718851068,1664395432,738781637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04578125,0.015000000000000001,1664395432,990335661
1664395433,521095272,0,0,0,0,0,0,0,0,0,0,60.8352165222168,23.5260009765625,-162.0797119140625,0.9993733763694763,-0.035142239183187485,0.004233479965478182,1.8164897142014524e-08,1664395433,518057869,-44.04529558516526,-100.16912318177339,18.482925709872102,-0.7381165647415476,-0.6746148708376467,0.008684968473361589,-0.0008955450915929702,1664395433,338739312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04628,0.015000000000000001,1664395433,490350010
1664395434,21180455,0,0,0,0,0,0,0,0,0,0,60.26769256591797,23.515329360961914,-162.10975646972656,0.9993693232536316,-0.03518831357359886,0.004781872034072876,-2.8401423435298057e-08,1664395434,10096535,-44.63127912434498,-100.14961826680957,18.439307720231877,-0.7382513562426328,-0.6744631385983189,0.008906362480377796,-0.0006756324268216243,1664395433,938707337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664395391,975832476,-0.04677875,0.015000000000000001,1664395433,990289035
