Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518256,132465168,-25.259780474529805,-100.0,31.348164539579805,1665518255,679410999,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518255,679410999,79.51314544677734,34.54587173461914,-232.94952392578125,0.9998432397842407,0.007178664207458496,-0.016184212639927864,-1.8629371378864334e-09,1665518256,121514643,-25.22578314224343,-26.510730731347422,31.355293805941365,0.7147087650239399,0.6990812312643978,-0.011726946036530085,-0.02137446005335436,1665518255,980271512,0,0,0,0,0,0,0,0,0,-23.03375,-25.0,30.585,1.0,0.0,0.0,0.0,1665518255,933421010,-0.30959866422617505,-0.032175875802058204,0.1929452959470771,-0.028528853635531592,1.0251274596499904,-0.03465068505244301,0.20220492746433752,0.006124245136970309,-0.12393178006491375,-0.02605183574182973,-0.00024150009889802612,-0.0032240029046063452,-0.0035077409368867263,-0.0004362710871769169,-0.038090459370955405,1665518255,934565741,-22.596508102064973,-30.0,30.4454218379379,1665518255,964852409,-0.022982500000000003,0.030535000000000003,1665518256,130523431
1665518256,632390708,-25.259780474529805,-100.0,31.348164539579805,1665518255,679410999,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518255,679410999,79.0875244140625,34.44273376464844,-232.7825469970703,0.9998090863227844,0.004127741325646639,-0.019101709127426147,-5.589002594064141e-09,1665518256,611605714,-25.30110731464852,-26.571211822364262,31.474704228503462,0.7156382733773874,0.6980385934414809,-0.013543345341016455,-0.02314343144812906,1665518256,580310009,0,0,0,0,0,0,0,0,0,-23.03375,-25.0,30.585,1.0,0.0,0.0,0.0,1665518255,933421010,-0.30959866422617505,-0.032175875802058204,0.1929452959470771,-0.028528853635531592,1.0251274596499904,-0.03465068505244301,0.20220492746433752,0.006124245136970309,-0.12393178006491375,-0.02605183574182973,-0.00024150009889802612,-0.0032240029046063452,-0.0035077409368867263,-0.0004362710871769169,-0.038090459370955405,1665518255,934565741,-22.596508102064973,-30.0,30.4454218379379,1665518255,964852409,-0.02260625,0.030445000000000003,1665518256,630543229
1665518257,132367036,-25.259780474529805,-100.0,31.348164539579805,1665518256,679482033,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518256,679482033,79.44542694091797,34.311378479003906,-232.89151000976562,0.9997413754463196,0.0034224987030029297,-0.022482726722955704,1.6764504451316498e-08,1665518257,126474176,-25.301278126439144,-26.480928352662033,31.430368794985917,0.7162782801139956,0.6972522028690212,-0.01592029781154819,-0.025449276543818997,1665518256,880230955,0,0,0,0,0,0,0,0,0,-23.03375,-25.0,30.585,1.0,0.0,0.0,0.0,1665518255,933421010,-0.30959866422617505,-0.032175875802058204,0.1929452959470771,-0.028528853635531592,1.0251274596499904,-0.03465068505244301,0.20220492746433752,0.006124245136970309,-0.12393178006491375,-0.02605183574182973,-0.00024150009889802612,-0.0032240029046063452,-0.0035077409368867263,-0.0004362710871769169,-0.038090459370955405,1665518255,934565741,-22.596508102064973,-30.0,30.4454218379379,1665518255,964852409,-0.022596250000000002,0.030445000000000003,1665518257,130471334
1665518257,632406805,-25.259780474529805,-100.0,31.348164539579805,1665518256,679482033,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518256,679482033,79.07649230957031,34.57601547241211,-232.84320068359375,0.9998019337654114,0.00546526862308383,-0.019141344353556633,1.3041098867461187e-08,1665518257,619051568,-25.44595609280792,-26.54444492080364,31.453459845011942,0.7160493846960353,0.6975008158605547,-0.015535001895862245,-0.02507351430700787,1665518257,480436214,0,0,0,0,0,0,0,0,0,-23.03375,-25.0,30.585,1.0,0.0,0.0,0.0,1665518255,933421010,-0.30959866422617505,-0.032175875802058204,0.1929452959470771,-0.028528853635531592,1.0251274596499904,-0.03465068505244301,0.20220492746433752,0.006124245136970309,-0.12393178006491375,-0.02605183574182973,-0.00024150009889802612,-0.0032240029046063452,-0.0035077409368867263,-0.0004362710871769169,-0.038090459370955405,1665518255,934565741,-22.596508102064973,-30.0,30.4454218379379,1665518255,964852409,-0.022596250000000002,0.030445000000000003,1665518257,630463513
1665518258,132409714,-25.259780474529805,-100.0,31.348164539579805,1665518257,683147637,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518257,683147637,79.52424621582031,34.338951110839844,-228.05743408203125,0.9997888207435608,0.005624234676361084,-0.019768772646784782,-2.9804979817527055e-08,1665518258,130089416,-25.785724057061913,-29.647869721114148,31.26508685840445,0.7156666593438915,0.6980307337080129,-0.013129003373048162,-0.02274368875457807,1665518258,80252541,0,0,0,0,0,0,0,0,0,-23.03375,-25.0,30.585,1.0,0.0,0.0,0.0,1665518255,933421010,-0.30959866422617505,-0.032175875802058204,0.1929452959470771,-0.028528853635531592,1.0251274596499904,-0.03465068505244301,0.20220492746433752,0.006124245136970309,-0.12393178006491375,-0.02605183574182973,-0.00024150009889802612,-0.0032240029046063452,-0.0035077409368867263,-0.0004362710871769169,-0.038090459370955405,1665518255,934565741,-22.596508102064973,-30.0,30.4454218379379,1665518255,964852409,-0.022596250000000002,0.030445000000000003,1665518258,130440477
1665518258,632391099,-25.259780474529805,-100.0,31.348164539579805,1665518257,683147637,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518257,683147637,79.411865234375,34.29119873046875,-228.3199462890625,0.9997513890266418,0.005420089699327946,-0.021624000743031502,-1.3038119028863093e-08,1665518258,621970454,-25.359455825777587,-31.254499341394023,31.439382981837902,0.7153867042796513,0.6982349901732067,-0.014794459327106952,-0.02434786174358941,1665518258,380262026,0,0,0,0,0,0,0,0,0,-23.03375,-25.0,30.585,1.0,0.0,0.0,0.0,1665518255,933421010,-0.30959866422617505,-0.032175875802058204,0.1929452959470771,-0.028528853635531592,1.0251274596499904,-0.03465068505244301,0.20220492746433752,0.006124245136970309,-0.12393178006491375,-0.02605183574182973,-0.00024150009889802612,-0.0032240029046063452,-0.0035077409368867263,-0.0004362710871769169,-0.038090459370955405,1665518255,934565741,-22.596508102064973,-30.0,30.4454218379379,1665518255,964852409,-0.022596250000000002,0.030445000000000003,1665518258,630454433
1665518259,132427977,-25.259780474529805,-100.0,31.348164539579805,1665518258,679475854,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518258,679475854,78.9891357421875,34.13554763793945,-228.4432373046875,0.999816358089447,0.00444292975589633,-0.01864328794181347,-2.2352208972620247e-08,1665518259,114073862,-25.64140097103271,-31.077694254248712,31.39289050007344,0.7154466596750506,0.6981719340642917,-0.014768429071591633,-0.024323655828334005,1665518258,980240794,0,0,0,0,0,0,0,0,0,-22.59625,-30.0,30.445000000000004,1.0,0.0,0.0,0.0,1665518258,949078400,-0.31270463990280517,0.00332098907371476,0.19393920816359872,-0.023399128624441195,0.9665020309518144,-0.036292197055991904,0.20243052088462005,0.003546034619455794,-0.12400396995940415,-0.02607177719299163,-1.3597799904879542e-05,-0.003217621640234537,-0.0035546270468718648,9.957016979609445e-05,-0.03807545581576016,1665518258,950029798,-23.16220930323526,-35.0,30.585172617381556,1665518258,974750231,-0.022642500000000003,0.030490000000000003,1665518259,130399282
1665518259,632456513,-25.259780474529805,-100.0,31.348164539579805,1665518258,679475854,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518258,679475854,79.3862075805664,34.32176971435547,-228.47581481933594,0.9998422861099243,0.006922960747033358,-0.01635146141052246,-1.676644956205564e-08,1665518259,627064613,-25.427930870980376,-31.05509145694279,31.28838891405217,0.7149228828509102,0.6987135561905763,-0.01463573930603618,-0.02418726335035303,1665518259,580406530,0,0,0,0,0,0,0,0,0,-22.59625,-30.0,30.445000000000004,1.0,0.0,0.0,0.0,1665518258,949078400,-0.31270463990280517,0.00332098907371476,0.19393920816359872,-0.023399128624441195,0.9665020309518144,-0.036292197055991904,0.20243052088462005,0.003546034619455794,-0.12400396995940415,-0.02607177719299163,-1.3597799904879542e-05,-0.003217621640234537,-0.0035546270468718648,9.957016979609445e-05,-0.03807545581576016,1665518258,950029798,-23.16220930323526,-35.0,30.585172617381556,1665518258,974750231,-0.023086250000000003,0.030585,1665518259,630386351
1665518260,132446414,-25.259780474529805,-100.0,31.348164539579805,1665518259,679444951,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518259,679444951,79.49384307861328,34.321861267089844,-228.3788299560547,0.9998703002929688,0.0069068679586052895,-0.014545590616762638,-1.8625229358804063e-08,1665518260,124900677,-25.123873185536894,-30.938604996496252,31.33035202196458,0.7149302735186992,0.6987942953631289,-0.012950527152379921,-0.02255973309434194,1665518259,880354340,0,0,0,0,0,0,0,0,0,-22.59625,-30.0,30.445000000000004,1.0,0.0,0.0,0.0,1665518258,949078400,-0.31270463990280517,0.00332098907371476,0.19393920816359872,-0.023399128624441195,0.9665020309518144,-0.036292197055991904,0.20243052088462005,0.003546034619455794,-0.12400396995940415,-0.02607177719299163,-1.3597799904879542e-05,-0.003217621640234537,-0.0035546270468718648,9.957016979609445e-05,-0.03807545581576016,1665518258,950029798,-23.16220930323526,-35.0,30.585172617381556,1665518258,974750231,-0.02316125,0.030585,1665518260,130418958
1665518260,632382928,-25.259780474529805,-100.0,31.348164539579805,1665518259,679444951,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518259,679444951,79.03382873535156,33.665496826171875,-225.31236267089844,0.999954342842102,0.002755284309387207,-0.009151488542556763,2.328321713207515e-08,1665518260,616970991,-25.26494427957961,-30.996558207113992,31.31189998537007,0.7151254178481199,0.698682721813116,-0.010862544409144229,-0.020546140893119354,1665518260,484384285,0,0,0,0,0,0,0,0,0,-22.59625,-30.0,30.445000000000004,1.0,0.0,0.0,0.0,1665518258,949078400,-0.31270463990280517,0.00332098907371476,0.19393920816359872,-0.023399128624441195,0.9665020309518144,-0.036292197055991904,0.20243052088462005,0.003546034619455794,-0.12400396995940415,-0.02607177719299163,-1.3597799904879542e-05,-0.003217621640234537,-0.0035546270468718648,9.957016979609445e-05,-0.03807545581576016,1665518258,950029798,-23.16220930323526,-35.0,30.585172617381556,1665518258,974750231,-0.02316125,0.030585,1665518260,630355109
1665518261,132358668,-25.259780474529805,-100.0,31.348164539579805,1665518260,680380051,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518260,680380051,79.59776306152344,33.97167205810547,-223.2660369873047,0.9999080896377563,0.005394102074205875,-0.012433173134922981,1.8628163456213542e-09,1665518261,125112577,-25.142166693885883,-36.52746626324205,31.315118936170613,0.7159148006030349,0.6979630840077996,-0.008982915054101913,-0.018743142688250246,1665518261,80316930,0,0,0,0,0,0,0,0,0,-22.59625,-30.0,30.445000000000004,1.0,0.0,0.0,0.0,1665518258,949078400,-0.31270463990280517,0.00332098907371476,0.19393920816359872,-0.023399128624441195,0.9665020309518144,-0.036292197055991904,0.20243052088462005,0.003546034619455794,-0.12400396995940415,-0.02607177719299163,-1.3597799904879542e-05,-0.003217621640234537,-0.0035546270468718648,9.957016979609445e-05,-0.03807545581576016,1665518258,950029798,-23.16220930323526,-35.0,30.585172617381556,1665518258,974750231,-0.02316125,0.030585,1665518261,130328268
1665518261,632364788,-25.259780474529805,-100.0,31.348164539579805,1665518260,680380051,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518260,680380051,79.53399658203125,34.00502014160156,-223.3003692626953,0.9999021291732788,0.005701781250536442,-0.012770028784871101,1.6761807941634288e-08,1665518261,622360463,-25.144961539052744,-36.17887917189364,31.31107289162025,0.7154686443142669,0.698362136177532,-0.010369392685621977,-0.020075222842254825,1665518261,380366348,0,0,0,0,0,0,0,0,0,-22.59625,-30.0,30.445000000000004,1.0,0.0,0.0,0.0,1665518258,949078400,-0.31270463990280517,0.00332098907371476,0.19393920816359872,-0.023399128624441195,0.9665020309518144,-0.036292197055991904,0.20243052088462005,0.003546034619455794,-0.12400396995940415,-0.02607177719299163,-1.3597799904879542e-05,-0.003217621640234537,-0.0035546270468718648,9.957016979609445e-05,-0.03807545581576016,1665518258,950029798,-23.16220930323526,-35.0,30.585172617381556,1665518258,974750231,-0.02316125,0.030585,1665518261,630377644
1665518262,132470444,-25.259780474529805,-100.0,31.348164539579805,1665518261,679481845,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518261,679481845,79.8155288696289,34.20072555541992,-223.30517578125,0.9998527765274048,0.006942272651940584,-0.01569068431854248,1.1177515801819027e-08,1665518262,113732082,-25.318156479197526,-36.104972923381126,31.440048299477503,0.7149498854521187,0.6989210857825819,-0.009732444925776993,-0.019451885922876208,1665518261,981310220,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,30.585,1.0,0.0,0.0,0.0,1665518261,717668632,-0.31369101735181737,-0.005408014899844419,0.19418362027485836,-0.020910342494922782,0.9885266869652516,-0.03690888742436813,0.20231654709392005,0.0025374170026417372,-0.12397572866613335,-0.026071160299154125,-8.138562404816969e-06,-0.0032177744988845388,-0.0036065184830090477,-0.0003596460792055248,-0.03806259776078812,1665518261,718884602,-22.92625102730878,-40.0,30.61547175601419,1665518261,745125923,-0.02296625,0.030615000000000003,1665518262,130303117
1665518262,632401464,-25.259780474529805,-100.0,31.348164539579805,1665518261,679481845,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518261,679481845,79.41719818115234,33.95718002319336,-223.20802307128906,0.9998704195022583,0.005727292038500309,-0.015039565041661263,-3.725773023433021e-09,1665518262,626759372,-25.4135302610308,-36.15484039181047,31.479566906381514,0.714474106626351,0.6993472499267663,-0.011334617831976892,-0.020991831684116044,1665518262,580441368,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,30.585,1.0,0.0,0.0,0.0,1665518261,717668632,-0.31369101735181737,-0.005408014899844419,0.19418362027485836,-0.020910342494922782,0.9885266869652516,-0.03690888742436813,0.20231654709392005,0.0025374170026417372,-0.12397572866613335,-0.026071160299154125,-8.138562404816969e-06,-0.0032177744988845388,-0.0036065184830090477,-0.0003596460792055248,-0.03806259776078812,1665518261,718884602,-22.92625102730878,-40.0,30.61547175601419,1665518261,745125923,-0.022926250000000002,0.030615000000000003,1665518262,630278486
1665518263,132441109,-25.259780474529805,-100.0,31.348164539579805,1665518262,679435258,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518262,679435258,79.5623550415039,33.909828186035156,-223.1233367919922,0.9998724460601807,0.005476475227624178,-0.015003057196736336,-6.520089357309189e-09,1665518263,122470452,-25.31119152663797,-36.141791979979274,31.385491329863704,0.7148587385402008,0.6989223017350773,-0.011694548636241156,-0.021345532858538123,1665518262,880491226,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,30.585,1.0,0.0,0.0,0.0,1665518261,717668632,-0.31369101735181737,-0.005408014899844419,0.19418362027485836,-0.020910342494922782,0.9885266869652516,-0.03690888742436813,0.20231654709392005,0.0025374170026417372,-0.12397572866613335,-0.026071160299154125,-8.138562404816969e-06,-0.0032177744988845388,-0.0036065184830090477,-0.0003596460792055248,-0.03806259776078812,1665518261,718884602,-22.92625102730878,-40.0,30.61547175601419,1665518261,745125923,-0.022926250000000002,0.030615000000000003,1665518263,130356659
1665518263,632365995,-25.259780474529805,-100.0,31.348164539579805,1665518262,679435258,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518262,679435258,79.73346710205078,34.16018295288086,-218.15695190429688,0.999896764755249,0.0072761778719723225,-0.012388945557177067,2.5144666793153192e-08,1665518263,631583232,-25.48751536077492,-38.60689039651402,31.192888859757055,0.7158937814109931,0.6979903628475035,-0.008829090334296723,-0.018594245924053943,1665518263,480316052,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,30.585,1.0,0.0,0.0,0.0,1665518261,717668632,-0.31369101735181737,-0.005408014899844419,0.19418362027485836,-0.020910342494922782,0.9885266869652516,-0.03690888742436813,0.20231654709392005,0.0025374170026417372,-0.12397572866613335,-0.026071160299154125,-8.138562404816969e-06,-0.0032177744988845388,-0.0036065184830090477,-0.0003596460792055248,-0.03806259776078812,1665518261,718884602,-22.92625102730878,-40.0,30.61547175601419,1665518261,745125923,-0.022926250000000002,0.030615000000000003,1665518263,630282161
1665518264,132296084,-25.259780474529805,-100.0,31.348164539579805,1665518263,679445183,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518263,679445183,79.86388397216797,33.81087875366211,-218.4488525390625,0.9998428821563721,0.005846858024597168,-0.01673242636024952,1.8629378928380902e-08,1665518264,124077989,-25.064102000685978,-40.875152919304355,31.569258615377997,0.7141693290587913,0.699650058784476,-0.011354105594540946,-0.021005870524883237,1665518264,80436227,0,0,0,0,0,0,0,0,0,-23.161250000000003,-35.0,30.585,1.0,0.0,0.0,0.0,1665518261,717668632,-0.31369101735181737,-0.005408014899844419,0.19418362027485836,-0.020910342494922782,0.9885266869652516,-0.03690888742436813,0.20231654709392005,0.0025374170026417372,-0.12397572866613335,-0.026071160299154125,-8.138562404816969e-06,-0.0032177744988845388,-0.0036065184830090477,-0.0003596460792055248,-0.03806259776078812,1665518261,718884602,-22.92625102730878,-40.0,30.61547175601419,1665518261,745125923,-0.022926250000000002,0.030615000000000003,1665518264,130259106
1665518264,632432404,-25.259780474529805,-100.0,31.348164539579805,1665518263,679445183,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518263,679445183,79.45980834960938,33.97697830200195,-218.51266479492188,0.9998847246170044,0.0065649752505123615,-0.013688416220247746,2.980575786182271e-08,1665518264,621685173,-25.13540911396035,-40.927142250959946,31.400546456752444,0.7148352516681741,0.6989351315761433,-0.011803321383500516,-0.021450228089273958,1665518264,382060773,0,0,0,0,0,0,0,0,0,-22.926250000000003,-40.0,30.615000000000002,1.0,0.0,0.0,0.0,1665518264,526486861,-0.3130465932344659,-0.019119166332854754,0.19426588718345641,-0.01999648465444522,0.9690829031253034,-0.03679222472132844,0.2025842174920987,-0.0031576978522230522,-0.12394155797700417,-0.0260577282806024,-0.00029392619116488234,-0.0032160597731119784,-0.003611851225555252,-0.0002461834718394759,-0.038063278536432314,1665518264,527634522,-22.63063184092241,-45.0,30.504664646335392,1665518264,553380111,-0.022912500000000002,0.0306025,1665518264,630265503
1665518265,132446648,-25.259780474529805,-100.0,31.348164539579805,1665518264,679564586,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518264,679564586,79.59992218017578,33.930877685546875,-218.50234985351562,0.9998464584350586,0.005471348762512207,-0.016646265983581543,-2.2351535733378114e-08,1665518265,113836730,-25.36867246166092,-40.88570064472458,31.464924814397186,0.7147738130980138,0.6990370103395546,-0.011259507338471298,-0.020924009643548395,1665518264,981839320,0,0,0,0,0,0,0,0,0,-22.926250000000003,-40.0,30.615000000000002,1.0,0.0,0.0,0.0,1665518264,526486861,-0.3130465932344659,-0.019119166332854754,0.19426588718345641,-0.01999648465444522,0.9690829031253034,-0.03679222472132844,0.2025842174920987,-0.0031576978522230522,-0.12394155797700417,-0.0260577282806024,-0.00029392619116488234,-0.0032160597731119784,-0.003611851225555252,-0.0002461834718394759,-0.038063278536432314,1665518264,527634522,-22.63063184092241,-45.0,30.504664646335392,1665518264,553380111,-0.02263,0.030503750000000003,1665518265,130219297
1665518265,632427996,-25.259780474529805,-100.0,31.348164539579805,1665518264,679564586,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518264,679564586,79.57476043701172,33.8338508605957,-218.5338592529297,0.9998526573181152,0.00460362434387207,-0.0165328998118639,9.31095911482771e-09,1665518265,622679033,-25.446740297549738,-40.911578769078574,31.469311627130814,0.7152201571002755,0.6985264255017033,-0.012399960562080812,-0.022032541817897808,1665518265,580251853,0,0,0,0,0,0,0,0,0,-22.926250000000003,-40.0,30.615000000000002,1.0,0.0,0.0,0.0,1665518264,526486861,-0.3130465932344659,-0.019119166332854754,0.19426588718345641,-0.01999648465444522,0.9690829031253034,-0.03679222472132844,0.2025842174920987,-0.0031576978522230522,-0.12394155797700417,-0.0260577282806024,-0.00029392619116488234,-0.0032160597731119784,-0.003611851225555252,-0.0002461834718394759,-0.038063278536432314,1665518264,527634522,-22.63063184092241,-45.0,30.504664646335392,1665518264,553380111,-0.02263,0.030503750000000003,1665518265,630237183
1665518266,132453248,-25.259780474529805,-100.0,31.348164539579805,1665518265,679582242,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518265,679582242,79.56817626953125,33.79218292236328,-213.14193725585938,0.9999023675918579,0.004426837433129549,-0.013250262476503849,-2.794058673316613e-08,1665518266,98387519,-25.443442484221805,-41.03211658632864,31.32784810030676,0.7159889163059873,0.697737136376278,-0.01238819099786622,-0.022033235224290394,1665518265,880350010,0,0,0,0,0,0,0,0,0,-22.926250000000003,-40.0,30.615000000000002,1.0,0.0,0.0,0.0,1665518264,526486861,-0.3130465932344659,-0.019119166332854754,0.19426588718345641,-0.01999648465444522,0.9690829031253034,-0.03679222472132844,0.2025842174920987,-0.0031576978522230522,-0.12394155797700417,-0.0260577282806024,-0.00029392619116488234,-0.0032160597731119784,-0.003611851225555252,-0.0002461834718394759,-0.038063278536432314,1665518264,527634522,-22.63063184092241,-45.0,30.504664646335392,1665518264,553380111,-0.02263,0.030503750000000003,1665518266,130186046
1665518266,632386595,-25.259780474529805,-100.0,31.348164539579805,1665518265,679582242,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518265,679582242,79.52179718017578,33.720008850097656,-213.71835327148438,0.999873161315918,0.004776657093316317,-0.015191735699772835,2.1423137042120288e-08,1665518266,627924172,-25.242465281879348,-45.981048650198716,31.616482752874198,0.7152496445290984,0.6985458703400115,-0.01126328805822,-0.02093516584638075,1665518266,480372805,0,0,0,0,0,0,0,0,0,-22.926250000000003,-40.0,30.615000000000002,1.0,0.0,0.0,0.0,1665518264,526486861,-0.3130465932344659,-0.019119166332854754,0.19426588718345641,-0.01999648465444522,0.9690829031253034,-0.03679222472132844,0.2025842174920987,-0.0031576978522230522,-0.12394155797700417,-0.0260577282806024,-0.00029392619116488234,-0.0032160597731119784,-0.003611851225555252,-0.0002461834718394759,-0.038063278536432314,1665518264,527634522,-22.63063184092241,-45.0,30.504664646335392,1665518264,553380111,-0.02263,0.030503750000000003,1665518266,630145141
1665518267,132456238,-25.259780474529805,-100.0,31.348164539579805,1665518266,679473966,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518266,679473966,79.65018463134766,33.939247131347656,-213.6443634033203,0.9998555183410645,0.00595593499019742,-0.015919001772999763,-1.1177485603752757e-08,1665518267,124835043,-25.491794828300712,-45.692477641932385,31.53285792834331,0.7152964381616209,0.6984914787988639,-0.011443782915289042,-0.021110196869727364,1665518267,80366720,0,0,0,0,0,0,0,0,0,-22.630000000000003,-45.0,30.503750000000004,1.0,0.0,0.0,0.0,1665518267,9422700,-0.3148381786554458,0.011118562291278979,0.19493867664534337,-0.019350732239680514,0.9581841281925658,-0.037034722463581846,0.20303757651969428,-0.010809327009954475,-0.12411180672576369,-0.02601026602573225,-0.0010949769062729314,-0.003233883151523132,-0.003637390941681199,0.0001848665893579414,-0.03805368767257067,1665518267,10301535,-23.239886785086078,-50.0,30.80628433609528,1665518267,36561147,-0.022648750000000002,0.0305225,1665518267,130141890
1665518267,632282470,-25.259780474529805,-100.0,31.348164539579805,1665518266,679473966,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518266,679473966,79.6846923828125,33.91307830810547,-213.7681427001953,0.9998570680618286,0.006602644920349121,-0.015562059357762337,-2.3282753502940068e-08,1665518267,618028985,-25.432619890745556,-45.68726481608104,31.594664265808383,0.7150635841318458,0.6987245712430213,-0.011607173194979383,-0.021264347420843453,1665518267,383639142,0,0,0,0,0,0,0,0,0,-22.630000000000003,-45.0,30.503750000000004,1.0,0.0,0.0,0.0,1665518267,9422700,-0.3148381786554458,0.011118562291278979,0.19493867664534337,-0.019350732239680514,0.9581841281925658,-0.037034722463581846,0.20303757651969428,-0.010809327009954475,-0.12411180672576369,-0.02601026602573225,-0.0010949769062729314,-0.003233883151523132,-0.003637390941681199,0.0001848665893579414,-0.03805368767257067,1665518267,10301535,-23.239886785086078,-50.0,30.80628433609528,1665518267,36561147,-0.0230775,0.030806250000000004,1665518267,630084798
1665518268,132417744,-25.259780474529805,-100.0,31.348164539579805,1665518267,679378160,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518267,679378160,79.7704849243164,33.87220764160156,-214.03292846679688,0.9998792409896851,0.006868482101708651,-0.01393792126327753,1.583439512842233e-08,1665518268,129745560,-25.23729737380829,-45.581898244761845,31.391632754172555,0.7149651781052125,0.6988072928691735,-0.01180164658717275,-0.021450617565286184,1665518267,980304444,0,0,0,0,0,0,0,0,0,-22.630000000000003,-45.0,30.503750000000004,1.0,0.0,0.0,0.0,1665518267,9422700,-0.3148381786554458,0.011118562291278979,0.19493867664534337,-0.019350732239680514,0.9581841281925658,-0.037034722463581846,0.20303757651969428,-0.010809327009954475,-0.12411180672576369,-0.02601026602573225,-0.0010949769062729314,-0.003233883151523132,-0.003637390941681199,0.0001848665893579414,-0.03805368767257067,1665518267,10301535,-23.239886785086078,-50.0,30.80628433609528,1665518267,36561147,-0.023238750000000002,0.030806250000000004,1665518268,130071238
1665518268,632445418,-25.259780474529805,-100.0,31.348164539579805,1665518267,679378160,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518267,679378160,79.32244110107422,33.40531921386719,-209.99134826660156,0.9999510049819946,0.0035536293871700764,-0.009230287745594978,-1.8625545550321476e-08,1665518268,596494277,-25.386051014834067,-45.887159960997366,31.28231040926945,0.7155572547934439,0.6983020172069317,-0.009568782809680357,-0.01930337757741608,1665518268,580458732,0,0,0,0,0,0,0,0,0,-22.630000000000003,-45.0,30.503750000000004,1.0,0.0,0.0,0.0,1665518267,9422700,-0.3148381786554458,0.011118562291278979,0.19493867664534337,-0.019350732239680514,0.9581841281925658,-0.037034722463581846,0.20303757651969428,-0.010809327009954475,-0.12411180672576369,-0.02601026602573225,-0.0010949769062729314,-0.003233883151523132,-0.003637390941681199,0.0001848665893579414,-0.03805368767257067,1665518267,10301535,-23.239886785086078,-50.0,30.80628433609528,1665518267,36561147,-0.023238750000000002,0.030806250000000004,1665518268,630132914
1665518269,132418088,-25.259780474529805,-100.0,31.348164539579805,1665518268,679485440,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518268,679485440,80.11878967285156,33.66216278076172,-208.54010009765625,0.999884843826294,0.0061564454808831215,-0.013865919783711433,1.1177157865915888e-08,1665518269,129417487,-25.316866431333537,-51.074575132459046,31.394785737209737,0.716257729068904,0.6976141810886101,-0.00895640960175508,-0.01872294637317494,1665518268,880344741,0,0,0,0,0,0,0,0,0,-22.630000000000003,-45.0,30.503750000000004,1.0,0.0,0.0,0.0,1665518267,9422700,-0.3148381786554458,0.011118562291278979,0.19493867664534337,-0.019350732239680514,0.9581841281925658,-0.037034722463581846,0.20303757651969428,-0.010809327009954475,-0.12411180672576369,-0.02601026602573225,-0.0010949769062729314,-0.003233883151523132,-0.003637390941681199,0.0001848665893579414,-0.03805368767257067,1665518267,10301535,-23.239886785086078,-50.0,30.80628433609528,1665518267,36561147,-0.023238750000000002,0.030806250000000004,1665518269,130045219
