Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909505,370116674,-25.085160153056336,-100.0,35.192296557502125,1664909504,541427418,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909504,541427418,80.46003723144531,36.48684310913086,-184.13816833496094,0.999819815158844,0.007562934886664152,-0.017416654154658318,2.980769409077766e-08,1664909505,355428243,-25.062724876848392,-75.20579721319751,35.16433767925947,0.713869430832229,0.6998919369176502,-0.012699363875079226,-0.022300460755272675,1664909505,242102318,0,0,0,0,0,0,0,0,0,-22.2525,-70.0,36.52250000000001,1.0,0.0,0.0,0.0,1664909502,149529541,-0.5100470557845804,-0.03492208411246806,0.02777661353261896,0.00022628407259801017,0.974603669177254,-0.007493971362635986,0.006565715483347849,-0.04237423634904042,-0.49426235433991933,-0.01087938024138659,-0.0005490173067952546,-1.2209858096145119e-05,0.0002176566596668909,-0.0010529063492146873,-0.011148786066968805,1664909502,150743640,-21.888302747254034,-75.0,36.846572919886846,1664909502,170231442,-0.0218875,0.036846250000000004,1664909505,326238592
1664909505,870094457,-25.085160153056336,-100.0,35.192296557502125,1664909505,541501150,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909505,541501150,80.44703674316406,36.44865036010742,-184.17205810546875,0.9998242259025574,0.007389069069176912,-0.017232060432434082,2.980028490640052e-08,1664909505,869300544,-24.964336980554037,-75.24585810824743,35.10800773573525,0.7140641999347602,0.6996701123726089,-0.013132086156820879,-0.022721458536107093,1664909505,842071241,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.02184875,0.03688375,1664909505,826213578
1664909506,370189415,-25.085160153056336,-100.0,35.192296557502125,1664909505,541501150,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909505,541501150,80.34030151367188,36.54297637939453,-184.0827178955078,0.999835729598999,0.00788039155304432,-0.016317429021000862,2.607403892795901e-08,1664909506,361845954,-25.005064099203935,-75.21372725730836,35.1359827400074,0.7139048941129221,0.6998522635401208,-0.01272299401446191,-0.02232380970249707,1664909506,142191491,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.021395,0.03708,1664909506,326261201
1664909506,870055780,-25.085160153056336,-100.0,35.192296557502125,1664909506,541943667,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909506,541943667,80.40563201904297,36.41081237792969,-183.96937561035156,0.9998205304145813,0.007577061653137207,-0.017365572974085808,2.6074436831891035e-08,1664909506,869771763,-25.1273299972094,-75.23812065096837,35.17127555056478,0.7137540580100938,0.7000301158332726,-0.012264112233088613,-0.02187824764366243,1664909506,742116543,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.021225,0.03708,1664909506,826161982
1664909507,370179628,-25.085160153056336,-100.0,35.192296557502125,1664909506,541943667,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909506,541943667,80.42407989501953,36.45754623413086,-184.05162048339844,0.9998185038566589,0.007811784744262695,-0.017377406358718872,-7.4446560027752184e-09,1664909507,363334172,-25.00151670700882,-75.26326012605787,35.127333600372815,0.7137657950636559,0.699974250576642,-0.01310574131933316,-0.022691337582812825,1664909507,348088433,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.021225,0.03708,1664909507,326239704
1664909507,870148436,-25.085160153056336,-100.0,35.192296557502125,1664909507,544280122,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909507,544280122,80.35395812988281,36.29056167602539,-182.0448760986328,0.9998490810394287,0.006478428840637207,-0.016117723658680916,-2.6077328740825578e-08,1664909507,856421004,-25.001953899832145,-75.34177625136778,35.031242859789636,0.7141174526514881,0.6996128522877119,-0.01313521240396339,-0.022725322974294714,1664909507,644666536,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.021225,0.03708,1664909507,826139848
1664909508,370182947,-25.085160153056336,-100.0,35.192296557502125,1664909507,544280122,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909507,544280122,80.55425262451172,36.24483871459961,-179.61715698242188,0.9998238682746887,0.006653070915490389,-0.017551183700561523,-9.314867099874391e-09,1664909508,364707851,-25.01889530427779,-78.43602787711069,35.07088567242018,0.7144985044669794,0.6992418311866467,-0.012850526118207181,-0.022456348194866072,1664909508,242099610,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.021225,0.03708,1664909508,326135731
1664909508,870138685,-25.085160153056336,-100.0,35.192296557502125,1664909508,541457141,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909508,541457141,80.49430847167969,36.24710464477539,-179.38375854492188,0.9998173117637634,0.007114827632904053,-0.017744481563568115,-3.725971087220614e-09,1664909508,861934261,-24.959518319401027,-79.97284500770724,35.10620726358399,0.7142058243354388,0.6995122229314872,-0.01343032772759494,-0.023011733536223773,1664909508,846796146,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.021225,0.03708,1664909508,826095827
1664909509,370163379,-25.085160153056336,-100.0,35.192296557502125,1664909508,541457141,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909508,541457141,80.494873046875,36.33548355102539,-179.46580505371094,0.9998121857643127,0.007886768318712711,-0.017702072858810425,2.2355941098339827e-08,1664909509,353754212,-25.00467707999404,-79.90911463401159,35.11300770658536,0.7140274735290484,0.6996957900367681,-0.01341567607959004,-0.02299478714254294,1664909509,142415392,0,0,0,0,0,0,0,0,0,-21.8875,-75.0,36.846250000000005,1.0,0.0,0.0,0.0,1664909505,672316269,-0.5091536689574786,-0.04716025982619125,0.02856903541008253,-0.0012624044274753268,0.9949966623289435,-0.008814417669207864,0.005993651783895824,-0.034537747315451076,-0.4947697670048442,-0.010885662839434007,-0.0004629543198443334,-1.7782436501217214e-05,0.00019752111720577293,-0.0007770770004322507,-0.011166646017302467,1664909505,673336364,-21.226105139572645,-80.0,37.08047332777212,1664909505,690072971,-0.021225,0.03708,1664909509,326065598
1664909509,870141132,-25.085160153056336,-100.0,35.192296557502125,1664909509,541513936,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909509,541513936,80.60533905029297,36.28782272338867,-179.47015380859375,0.9998014569282532,0.007695077918469906,-0.01838424801826477,1.8622873909635018e-08,1664909509,867106659,-24.96134677382196,-79.83243451511089,35.11593945069989,0.7138802739485894,0.6998434551366177,-0.013414245133916487,-0.022991079341565208,1664909509,742011281,0,0,0,0,0,0,0,0,0,-21.225,-80.0,37.08,1.0,0.0,0.0,0.0,1664909509,726197874,-0.5070306358480678,-0.06318315121797055,0.02931810558264819,0.004008366845978025,0.9552172564915595,-0.006954730446310219,0.004766617479101981,-0.025277111052856002,-0.4952027017501205,-0.01082641773368324,-0.0009100871934350292,3.121025339147233e-06,0.0001691551321510322,-0.0005629940943587352,-0.011176654393161404,1664909509,727949513,-20.348459065159435,-85.0,37.197462805980614,1664909509,753280246,-0.021212500000000002,0.0370925,1664909509,826047949
1664909510,370177391,-25.085160153056336,-100.0,35.192296557502125,1664909509,541513936,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909509,541513936,80.49932098388672,36.28485870361328,-179.49658203125,0.9998216032981873,0.007576406467705965,-0.017305076122283936,-1.3040843072076314e-08,1664909510,358746789,-24.953143685482488,-79.85307856196508,35.07818593244743,0.7140294334701522,0.6996873005722636,-0.013488091308542817,-0.02306473870065294,1664909510,343018715,0,0,0,0,0,0,0,0,0,-21.225,-80.0,37.08,1.0,0.0,0.0,0.0,1664909509,726197874,-0.5070306358480678,-0.06318315121797055,0.02931810558264819,0.004008366845978025,0.9552172564915595,-0.006954730446310219,0.004766617479101981,-0.025277111052856002,-0.4952027017501205,-0.01082641773368324,-0.0009100871934350292,3.121025339147233e-06,0.0001691551321510322,-0.0005629940943587352,-0.011176654393161404,1664909509,727949513,-20.348459065159435,-85.0,37.197462805980614,1664909509,753280246,-0.0207975,0.03719625,1664909510,326066862
1664909510,870154946,-25.085160153056336,-100.0,35.192296557502125,1664909510,542228897,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909510,542228897,80.70149230957031,36.37350082397461,-179.42347717285156,0.999811589717865,0.008310377597808838,-0.01754552125930786,-5.5889888272986354e-09,1664909510,850400867,-24.967948658994445,-79.8279685447771,35.11184142719298,0.7138968820957717,0.6998386300174997,-0.01319497003150178,-0.0227795778124156,1664909510,642163702,0,0,0,0,0,0,0,0,0,-21.225,-80.0,37.08,1.0,0.0,0.0,0.0,1664909509,726197874,-0.5070306358480678,-0.06318315121797055,0.02931810558264819,0.004008366845978025,0.9552172564915595,-0.006954730446310219,0.004766617479101981,-0.025277111052856002,-0.4952027017501205,-0.01082641773368324,-0.0009100871934350292,3.121025339147233e-06,0.0001691551321510322,-0.0005629940943587352,-0.011176654393161404,1664909509,727949513,-20.348459065159435,-85.0,37.197462805980614,1664909509,753280246,-0.02037125,0.03719625,1664909510,826055197
1664909511,370214101,-25.085160153056336,-100.0,35.192296557502125,1664909510,542228897,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909510,542228897,80.86774444580078,36.30030059814453,-179.49554443359375,0.9997993111610413,0.00781780481338501,-0.01844853162765503,-1.8630190723456508e-09,1664909511,364181805,-24.750508284267426,-79.86893030088822,35.16121940891714,0.7135683463300468,0.7001638804552152,-0.01335193762940184,-0.022926010897009786,1664909511,242122137,0,0,0,0,0,0,0,0,0,-21.225,-80.0,37.08,1.0,0.0,0.0,0.0,1664909509,726197874,-0.5070306358480678,-0.06318315121797055,0.02931810558264819,0.004008366845978025,0.9552172564915595,-0.006954730446310219,0.004766617479101981,-0.025277111052856002,-0.4952027017501205,-0.01082641773368324,-0.0009100871934350292,3.121025339147233e-06,0.0001691551321510322,-0.0005629940943587352,-0.011176654393161404,1664909509,727949513,-20.348459065159435,-85.0,37.197462805980614,1664909509,753280246,-0.0203475,0.03719625,1664909511,326069425
1664909511,870124940,-25.085160153056336,-100.0,35.192296557502125,1664909511,541606040,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909511,541606040,80.75911712646484,36.143341064453125,-177.9609375,0.9998192191123962,0.006831287406384945,-0.017748266458511353,7.451927963586513e-09,1664909511,857604510,-24.73794097637939,-80.12163887520194,35.129070485963574,0.7136626722713971,0.7000665821541099,-0.013436164284565294,-0.023008830959645607,1664909511,845773131,0,0,0,0,0,0,0,0,0,-21.225,-80.0,37.08,1.0,0.0,0.0,0.0,1664909509,726197874,-0.5070306358480678,-0.06318315121797055,0.02931810558264819,0.004008366845978025,0.9552172564915595,-0.006954730446310219,0.004766617479101981,-0.025277111052856002,-0.4952027017501205,-0.01082641773368324,-0.0009100871934350292,3.121025339147233e-06,0.0001691551321510322,-0.0005629940943587352,-0.011176654393161404,1664909509,727949513,-20.348459065159435,-85.0,37.197462805980614,1664909509,753280246,-0.0203475,0.03719625,1664909511,825989820
1664909512,370296203,-25.085160153056336,-100.0,35.192296557502125,1664909511,541606040,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909511,541606040,80.88982391357422,36.1255989074707,-174.43637084960938,0.9998043179512024,0.007476806640625,-0.018315047025680542,2.6074859604818812e-08,1664909512,349974336,-24.82090129828454,-82.58207821059761,35.00088795208297,0.7146277346593829,0.6990925420298705,-0.013188908489696491,-0.02278519963887101,1664909512,142087850,0,0,0,0,0,0,0,0,0,-21.225,-80.0,37.08,1.0,0.0,0.0,0.0,1664909509,726197874,-0.5070306358480678,-0.06318315121797055,0.02931810558264819,0.004008366845978025,0.9552172564915595,-0.006954730446310219,0.004766617479101981,-0.025277111052856002,-0.4952027017501205,-0.01082641773368324,-0.0009100871934350292,3.121025339147233e-06,0.0001691551321510322,-0.0005629940943587352,-0.011176654393161404,1664909509,727949513,-20.348459065159435,-85.0,37.197462805980614,1664909509,753280246,-0.0203475,0.03719625,1664909512,325961123
1664909512,870236923,-25.085160153056336,-100.0,35.192296557502125,1664909512,541459961,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909512,541459961,80.86599731445312,36.1122932434082,-174.39608764648438,0.9998089671134949,0.00757336663082242,-0.018018364906311035,2.7945016967123593e-08,1664909512,862582527,-24.726619773279197,-84.95952499248489,35.13425617519592,0.7138638957034797,0.6998553500672802,-0.01359443379174918,-0.023164859765209253,1664909512,742236907,0,0,0,0,0,0,0,0,0,-21.225,-80.0,37.08,1.0,0.0,0.0,0.0,1664909509,726197874,-0.5070306358480678,-0.06318315121797055,0.02931810558264819,0.004008366845978025,0.9552172564915595,-0.006954730446310219,0.004766617479101981,-0.025277111052856002,-0.4952027017501205,-0.01082641773368324,-0.0009100871934350292,3.121025339147233e-06,0.0001691551321510322,-0.0005629940943587352,-0.011176654393161404,1664909509,727949513,-20.348459065159435,-85.0,37.197462805980614,1664909509,753280246,-0.0203475,0.03719625,1664909512,825969389
1664909513,369995024,-25.085160153056336,-100.0,35.192296557502125,1664909512,541459961,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909512,541459961,80.92062377929688,36.1846923828125,-174.3874969482422,0.9998013377189636,0.008071541786193848,-0.018226174637675285,-3.726030595174734e-09,1664909513,355207996,-24.700716739644548,-84.92789754215246,35.13411406346456,0.713815325148074,0.6999048381092494,-0.013569835546512728,-0.023140341573177372,1664909513,342146552,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.020345000000000002,0.0371975,1664909513,325922692
1664909513,870099949,-25.085160153056336,-100.0,35.192296557502125,1664909513,541457475,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909513,541457475,80.85960388183594,36.20869445800781,-174.39279174804688,0.9998146891593933,0.008113385178148746,-0.017460554838180542,-7.451961714366462e-09,1664909513,868582996,-24.694769686214897,-84.93072894464069,35.17947773783752,0.7136494293875913,0.7000710975261409,-0.013584500789686845,-0.023151901377711222,1664909513,642077965,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.01996875,0.037245,1664909513,825906310
1664909514,370165278,-25.085160153056336,-100.0,35.192296557502125,1664909513,541457475,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909513,541457475,80.91813659667969,36.10009002685547,-174.3767852783203,0.9998138546943665,0.0076164002530276775,-0.017730146646499634,1.86299198290385e-09,1664909514,361094527,-24.688789278756403,-84.92533327120077,35.16918924821206,0.7136481128370141,0.7000862814087435,-0.01332793297811612,-0.02290408886521033,1664909514,242232986,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.01947,0.037245,1664909514,325917026
1664909514,870137920,-25.085160153056336,-100.0,35.192296557502125,1664909514,545365261,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909514,545365261,80.99752807617188,36.09001159667969,-174.32913208007812,0.999804675579071,0.007662653923034668,-0.018219828605651855,-2.0485822815885513e-08,1664909514,857534515,-24.6302951500695,-84.97707424938989,35.11813691746733,0.7137501167909708,0.6999663173276465,-0.013594652781868355,-0.023163286176603286,1664909514,842152892,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.019027500000000003,0.037245,1664909514,825887256
1664909515,370110672,-25.085160153056336,-100.0,35.192296557502125,1664909514,545365261,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909514,545365261,80.91500091552734,36.1126823425293,-174.34417724609375,0.9998134970664978,0.00785285234451294,-0.017647087574005127,-1.4903941192301318e-08,1664909515,350640042,-24.599191116203542,-85.00581841169509,35.13207774235344,0.7136595098762893,0.7000545552899123,-0.013732339305184256,-0.02329483462826813,1664909515,142081167,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.019000000000000003,0.037245,1664909515,325863005
1664909515,870174397,-25.085160153056336,-100.0,35.192296557502125,1664909515,541458845,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909515,541458845,80.81986999511719,35.92361831665039,-171.55206298828125,0.9998444318771362,0.006522477138787508,-0.016388239338994026,-2.9799680945075124e-08,1664909515,863704967,-24.6950793285894,-85.1374482951233,35.12770228457723,0.7136263510274737,0.7001104177636093,-0.013269998146925954,-0.022847770825525755,1664909515,744594146,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.019000000000000003,0.037245,1664909515,825901189
1664909516,370193216,-25.085160153056336,-100.0,35.192296557502125,1664909515,541458845,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909515,541458845,80.96823120117188,35.99829864501953,-169.4564666748047,0.9998137354850769,0.007914901711046696,-0.017607184126973152,-1.4896659905616616e-08,1664909516,356080760,-24.677488832846834,-89.87489721330928,35.197670770243356,0.7137203057304372,0.7000160113076712,-0.013282150585414392,-0.02286097367910553,1664909516,342114522,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.019000000000000003,0.037245,1664909516,325886433
1664909516,870177108,-25.085160153056336,-100.0,35.192296557502125,1664909516,541519041,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909516,541519041,80.9876937866211,35.98957443237305,-169.56117248535156,0.999806821346283,0.007877349853515625,-0.01800731010735035,-2.049305614093555e-08,1664909516,865927238,-24.632342612285,-89.86925074924983,35.18860121420254,0.7136116009692586,0.7001047916539949,-0.013682073171964852,-0.023245545967437206,1664909516,642081634,0,0,0,0,0,0,0,0,0,-20.3475,-85.0,37.19625,1.0,0.0,0.0,0.0,1664909513,282747123,-0.4991126323519378,-0.10829998025574841,0.030367071857776533,-0.002559592579122817,0.9926415267200543,-0.007824844729122728,0.0035045392966684278,-0.01808578237802095,-0.4953699001418104,-0.010712522380055503,-0.0015590635673822491,1.82097260334202e-05,0.00012831126515515492,-0.00033026550748763996,-0.011182065332806157,1664909513,284199032,-19.0,-90.0,37.24590106241653,1664909513,303433903,-0.019000000000000003,0.037245,1664909516,825810810
1664909517,370133674,-25.085160153056336,-100.0,35.192296557502125,1664909516,541519041,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909516,541519041,80.97738647460938,36.01459503173828,-169.56317138671875,0.9998096823692322,0.008066416718065739,-0.017764924094080925,-2.0485719787188827e-08,1664909517,358707142,-24.66991682329612,-89.75765499101021,35.18668221349606,0.7135803981025591,0.7001414162059321,-0.013560941065583296,-0.023128064448583736,1664909517,242037060,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037245,1664909517,325793207
1664909517,870176084,-25.085160153056336,-100.0,35.192296557502125,1664909517,543138291,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909517,543138291,80.97655487060547,35.966094970703125,-169.56158447265625,0.999811589717865,0.007775247097015381,-0.017789781093597412,-9.314980786712113e-09,1664909517,850651598,-24.66917680395187,-89.74252905060621,35.15660046029118,0.7137039658493325,0.7000194835458883,-0.013504267630203445,-0.023075263909874896,1664909517,842097857,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909517,825794414
1664909518,370111723,-25.085160153056336,-100.0,35.192296557502125,1664909517,543138291,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909517,543138291,80.98673248291016,35.97264099121094,-169.57626342773438,0.9998058676719666,0.007915616035461426,-0.01804390735924244,-2.79378262746377e-08,1664909518,364705110,-24.710699280114284,-89.7543477393159,35.17816677683364,0.7135847310951838,0.7001514394997623,-0.013293236929535773,-0.022869569276212132,1664909518,142078056,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909518,325816706
