Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663786137,475044400,-30.837533759581063,-100.0,17.318836429134077,1663786136,499271022,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786136,499271022,74.35379791259766,22.438621520996094,-180.36041259765625,0.9997941851615906,0.00967711117118597,-0.01783650927245617,1.1178171277492766e-08,1663786137,456832539,-30.59401483170963,-82.16789162594944,17.190280067072347,-0.7068461587729967,-0.7068176025152652,0.02418563283845088,0.013691878768212718,1663786137,402065871,0,0,0,0,0,0,0,0,0,-22.066250000000004,-75.0,15.752500000000003,1.0,0.0,0.0,0.0,1663786133,982517037,-0.42933896179885467,-0.0007039404027871544,-0.0004290974232591489,-0.019451454015687993,0.9586554074840462,-0.014445508368542158,-0.005959167867665515,0.09222092863389926,-0.4870021192370816,-0.011027335221747085,8.888438309334872e-06,-2.1992414146557538e-05,0.0004455963857002324,0.0017991962399869035,-0.010107287616480037,1663786133,983574290,-22.06625,-80.0,14.51642055548061,1663786134,5486000,-0.022066250000000003,0.014516250000000001,1663786137,450719778
1663786137,974966334,-30.837533759581063,-100.0,17.318836429134077,1663786137,499298649,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786137,499298649,74.35183715820312,22.413795471191406,-180.52577209472656,0.9997970461845398,0.009225607849657536,-0.017913907766342163,-9.315116678010327e-09,1663786137,970344451,-30.569167926204514,-82.1620874542335,17.206421938354264,-0.7068918423026553,-0.7067510539287856,0.024565473903306875,0.014065497962401958,1663786137,700735638,0,0,0,0,0,0,0,0,0,-22.066250000000004,-75.0,15.752500000000003,1.0,0.0,0.0,0.0,1663786133,982517037,-0.42933896179885467,-0.0007039404027871544,-0.0004290974232591489,-0.019451454015687993,0.9586554074840462,-0.014445508368542158,-0.005959167867665515,0.09222092863389926,-0.4870021192370816,-0.011027335221747085,8.888438309334872e-06,-2.1992414146557538e-05,0.0004455963857002324,0.0017991962399869035,-0.010107287616480037,1663786133,983574290,-22.06625,-80.0,14.51642055548061,1663786134,5486000,-0.022066250000000003,0.014516250000000001,1663786137,950629929
1663786138,475113475,-30.837533759581063,-100.0,17.318836429134077,1663786137,499298649,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786137,499298649,74.3856201171875,22.414878845214844,-180.59390258789062,0.9997922778129578,0.009119987487792969,-0.018227310851216316,9.315161086931312e-09,1663786138,461003607,-30.619124564703867,-81.99388524827754,17.20551971872808,-0.7071158902168666,-0.7065359643077439,0.024434313966463995,0.013941012183912298,1663786138,300094985,0,0,0,0,0,0,0,0,0,-22.066250000000004,-75.0,15.752500000000003,1.0,0.0,0.0,0.0,1663786133,982517037,-0.42933896179885467,-0.0007039404027871544,-0.0004290974232591489,-0.019451454015687993,0.9586554074840462,-0.014445508368542158,-0.005959167867665515,0.09222092863389926,-0.4870021192370816,-0.011027335221747085,8.888438309334872e-06,-2.1992414146557538e-05,0.0004455963857002324,0.0017991962399869035,-0.010107287616480037,1663786133,983574290,-22.06625,-80.0,14.51642055548061,1663786134,5486000,-0.022066250000000003,0.014516250000000001,1663786138,450642282
1663786138,974891819,-30.837533759581063,-100.0,17.318836429134077,1663786138,499321681,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786138,499321681,74.3684310913086,22.435487747192383,-180.55535888671875,0.9997904896736145,0.009250282309949398,-0.01826062798500061,-9.315177962321286e-09,1663786138,974075534,-30.666935933776088,-81.97041393367886,17.22266861994667,-0.7070284689987628,-0.7066317132925783,0.024314272442203806,0.013821501200801306,1663786138,900085817,0,0,0,0,0,0,0,0,0,-22.066250000000004,-75.0,15.752500000000003,1.0,0.0,0.0,0.0,1663786133,982517037,-0.42933896179885467,-0.0007039404027871544,-0.0004290974232591489,-0.019451454015687993,0.9586554074840462,-0.014445508368542158,-0.005959167867665515,0.09222092863389926,-0.4870021192370816,-0.011027335221747085,8.888438309334872e-06,-2.1992414146557538e-05,0.0004455963857002324,0.0017991962399869035,-0.010107287616480037,1663786133,983574290,-22.06625,-80.0,14.51642055548061,1663786134,5486000,-0.022066250000000003,0.014516250000000001,1663786138,950605191
1663786139,475049576,-30.837533759581063,-100.0,17.318836429134077,1663786138,499321681,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786138,499321681,74.23931121826172,22.458127975463867,-180.51388549804688,0.999804675579071,0.009336589835584164,-0.01742255501449108,-5.5890270189706825e-09,1663786139,465483974,-30.666594844103855,-81.9613362904588,17.21108747461683,-0.707141703958586,-0.7065178202559724,0.02421370386818359,0.013725066015139765,1663786139,200219630,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.014291250000000002,1663786139,450601077
1663786139,975046699,-30.837533759581063,-100.0,17.318836429134077,1663786139,499177598,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786139,499177598,74.18373107910156,22.461936950683594,-180.64419555664062,0.9998102784156799,0.009585262276232243,-0.01695808582007885,1.3033712775722961e-08,1663786139,958181416,-30.673569813694712,-81.95017529199009,17.216794086775348,-0.707073289555207,-0.7065793724651948,0.02430458298407194,0.013812981039351958,1663786139,800113663,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013792500000000001,1663786139,950601115
1663786140,475042476,-30.837533759581063,-100.0,17.318836429134077,1663786139,499177598,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786139,499177598,74.30894470214844,22.497997283935547,-180.70079040527344,0.999790370464325,0.009895622730255127,-0.01792806386947632,-1.1178213910056911e-08,1663786140,454336655,-30.593666048679594,-81.89310030127592,17.241201759428545,-0.706816147902032,-0.7068195558387871,0.02475134890570651,0.014246413339716853,1663786140,401084729,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.01340375,1663786140,450556266
1663786140,975086825,-30.837533759581063,-100.0,17.318836429134077,1663786140,499240314,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786140,499240314,74.35287475585938,22.49437141418457,-180.62709045410156,0.9997826218605042,0.009838223457336426,-0.018382281064987183,7.444922900390338e-09,1663786140,967377400,-30.656415595341684,-81.84597958301947,17.26019544015659,-0.7067833862927534,-0.706860930833664,0.02448967430867259,0.013989088915922028,1663786140,700168182,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013401250000000002,1663786140,950563569
1663786141,474922256,-30.837533759581063,-100.0,17.318836429134077,1663786140,499240314,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786140,499240314,74.43358612060547,22.476470947265625,-180.6293487548828,0.9997757077217102,0.009473025798797607,-0.018945394083857536,-3.726126074354852e-09,1663786141,460159954,-30.605445381965538,-81.8745688686019,17.27318523436757,-0.706725540585463,-0.7069128063148383,0.02466435249967903,0.014159335140881019,1663786141,300102695,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013401250000000002,1663786141,450528382
1663786141,974901092,-30.837533759581063,-100.0,17.318836429134077,1663786141,499658207,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786141,499658207,74.14510345458984,22.367713928222656,-179.49281311035156,0.9998262524604797,0.009265423752367496,-0.01617571897804737,2.980022451026798e-08,1663786141,974574901,-30.693344625995678,-81.88007070440477,17.256947822283177,-0.706968595913697,-0.7066958417767818,0.02419140957553881,0.013699849464575156,1663786141,900158076,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013401250000000002,1663786141,950510721
1663786142,475011965,-30.837533759581063,-100.0,17.318836429134077,1663786141,499658207,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786141,499658207,74.29052734375,22.254152297973633,-175.57418823242188,0.9998202919960022,0.010052084922790527,-0.016076592728495598,1.4903839939961472e-08,1663786142,466961074,-30.804432524764337,-83.55535073779049,17.14810069372609,-0.7072012634799599,-0.7065071693530489,0.023182355105148166,0.012714200334072868,1663786142,200189637,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013401250000000002,1663786142,450488382
1663786142,975013033,-30.837533759581063,-100.0,17.318836429134077,1663786142,499202673,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786142,499202673,74.3630599975586,22.325031280517578,-174.99853515625,0.9998072981834412,0.010267854668200016,-0.016731947660446167,3.726008390714242e-09,1663786142,959390740,-30.683798088062133,-87.4053150587682,17.222988266360982,-0.7062024784454669,-0.7074986292207618,0.023501407497687078,0.013008133046421379,1663786142,800268518,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013401250000000002,1663786142,950488701
1663786143,475092882,-30.837533759581063,-100.0,17.318836429134077,1663786142,499202673,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786142,499202673,74.34976196289062,22.293920516967773,-175.14892578125,0.999811589717865,0.009748220443725586,-0.016787171363830566,2.4211672666751838e-08,1663786143,469385145,-30.671875795136046,-87.39289017078465,17.23550948308144,-0.7064734764395676,-0.7072122868865236,0.023706409405015772,0.013214553705447735,1663786143,401855871,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013401250000000002,1663786143,450454811
1663786143,975002976,-30.837533759581063,-100.0,17.318836429134077,1663786143,499120655,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786143,499120655,74.43294525146484,22.353069305419922,-175.17686462402344,0.9997969269752502,0.009978771209716797,-0.01751258783042431,2.6075051451357467e-08,1663786143,965694886,-30.609348243326096,-87.37909840169254,17.236118690762435,-0.7064609302392695,-0.7072074736421164,0.024246858305233716,0.013744482769611478,1663786143,700263555,0,0,0,0,0,0,0,0,0,-22.066250000000004,-80.0,14.516250000000001,1.0,0.0,0.0,0.0,1663786139,46989804,-0.42933896179885467,0.008243549969993469,0.0017831695714108633,-0.019451454015687993,0.9768004069878246,-0.009959157241232955,-0.005959167867665515,0.1039481772453821,-0.48410255701789245,-0.011027335221747085,-0.00017369176272281426,-6.713536885175648e-05,0.0004455963857002324,0.0023203565707625266,-0.009978430724695763,1663786139,47837715,-22.06625,-85.0,13.401250000000003,1663786139,71681922,-0.022066250000000003,0.013401250000000002,1663786143,950454368
1663786144,475084508,-30.837533759581063,-100.0,17.318836429134077,1663786143,499120655,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786143,499120655,74.39527130126953,22.42460823059082,-175.1505889892578,0.9997950196266174,0.010436356998980045,-0.017352044582366943,-2.607510118934897e-08,1663786144,462408136,-30.705018804626945,-87.34167153109723,17.263837676723394,-0.7064777183959778,-0.7072094016296768,0.023746325399182373,0.0132537317913923,1663786144,303158072,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786144,450476755
1663786144,975025369,-30.837533759581063,-100.0,17.318836429134077,1663786144,499265372,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786144,499265372,74.34659576416016,22.438671112060547,-175.135498046875,0.9997988343238831,0.010488033294677734,-0.01709926128387451,2.6082279447336987e-08,1663786144,971029452,-30.648401020750256,-87.38673571464699,17.237802214990364,-0.7065614013193114,-0.7071043107912871,0.02418536649751499,0.013686164380304806,1663786144,901628985,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786144,950379344
1663786145,475117553,-30.837533759581063,-100.0,17.318836429134077,1663786144,499265372,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786144,499265372,74.35710906982422,22.335004806518555,-175.14312744140625,0.9998052716255188,0.009802581742405891,-0.01712644286453724,2.980084978787545e-08,1663786145,468946609,-30.69612778857629,-87.37230239243189,17.281428703697056,-0.7065220603579747,-0.7071578962583139,0.02392110032686107,0.013426080457782548,1663786145,200111807,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786145,450392923
1663786145,975024533,-30.837533759581063,-100.0,17.318836429134077,1663786145,499409174,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786145,499409174,74.4026870727539,22.376623153686523,-175.10150146484375,0.9997990727424622,0.009941458702087402,-0.017409352585673332,2.980831226295777e-08,1663786145,961030869,-30.674511436256225,-87.39985590249239,17.23653989846785,-0.7066809798923361,-0.7069857348690745,0.024045227961932158,0.013550997277256642,1663786145,800273274,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786145,950381887
1663786146,474861228,-30.837533759581063,-100.0,17.318836429134077,1663786145,499409174,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786145,499409174,74.27674102783203,22.122514724731445,-171.94091796875,0.9998340606689453,0.010047733783721924,-0.015189946629106998,-2.3279650207541636e-08,1663786146,474329105,-30.758113044369168,-88.0853176595142,17.17460448501144,-0.7068169220132158,-0.7069005450253516,0.023156517822456542,0.012681416501344925,1663786146,400137633,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786146,450349261
1663786146,975066889,-30.837533759581063,-100.0,17.318836429134077,1663786146,501341975,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786146,501341975,74.55400848388672,22.253137588500977,-170.42434692382812,0.999794065952301,0.011095404624938965,-0.01699364185333252,7.444838079351257e-09,1663786146,965589963,-30.761583723038655,-90.95060911049376,17.111727955746726,-0.7063833012968938,-0.7073484896046354,0.022881821045738087,0.01240362293789537,1663786146,700133884,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786146,950351208
1663786147,475044986,-30.837533759581063,-100.0,17.318836429134077,1663786146,501341975,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786146,501341975,74.43892669677734,22.203332901000977,-170.599609375,0.9998119473457336,0.010446310043334961,-0.016340255737304688,-2.7937655744381118e-08,1663786147,461815771,-30.590473117501602,-92.00837692859218,17.192693390911028,-0.7061544292586793,-0.7075309551982175,0.02378275656790244,0.013283330990720037,1663786147,300318686,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786147,450359291
1663786147,975018006,-30.837533759581063,-100.0,17.318836429134077,1663786147,501438749,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786147,501438749,74.49684143066406,22.136804580688477,-170.67042541503906,0.9998107552528381,0.009803174994885921,-0.01680624485015869,1.862997756063578e-08,1663786147,954218475,-30.640357820610134,-91.89475443947737,17.173494991579016,-0.7063733450599179,-0.7073199901492436,0.02367376014547679,0.01318052582892008,1663786147,902095837,0,0,0,0,0,0,0,0,0,-22.066250000000004,-85.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786144,382818844,-0.42933896179885467,0.007609096030705403,0.0016416863429496245,-0.019451454015687993,1.0385180531250193,0.003803877847361463,-0.005959167867665515,0.10133071411859011,-0.48468625129516707,-0.011027335221747085,-0.0002572907072351091,-8.577793347799824e-05,0.0004455963857002324,0.002457511004663844,-0.00994784528593577,1663786144,384132958,-22.06625,-90.0,13.401250000000001,1663786144,403220694,-0.022066250000000003,0.013401250000000002,1663786147,950280326
1663786148,475070340,-30.837533759581063,-100.0,17.318836429134077,1663786147,501438749,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786147,501438749,74.45214080810547,22.231950759887695,-170.61302185058594,0.9998069405555725,0.010498223826289177,-0.016615329310297966,-1.4904038891927485e-08,1663786148,466726557,-30.628384133016723,-91.85744662942375,17.17993009968259,-0.7064453981169906,-0.7072454696838377,0.023726839736652967,0.013233978911807918,1663786148,200171802,0,0,0,0,0,0,0,0,0,-22.066250000000004,-90.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786148,152069819,-0.42933896179885467,-0.005742744310904477,0.0016416863429496245,-0.019451454015687993,0.9553820966864996,0.003803877847361463,-0.005959167867665515,0.047210299012440525,-0.48468625129516707,-0.011027335221747085,-0.00011716319842336768,-8.577793347799824e-05,0.0004455963857002324,0.000899438816105464,-0.00994784528593577,1663786148,153222406,-22.06625,-95.0,13.401250000000001,1663786148,166539074,-0.022066250000000003,0.013401250000000002,1663786148,450308202
1663786148,975037926,-30.837533759581063,-100.0,17.318836429134077,1663786148,499246993,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786148,499246993,74.38665008544922,22.290241241455078,-170.67178344726562,0.9998175501823425,0.010557174682617188,-0.015924304723739624,-1.1177910153037374e-08,1663786148,958387449,-30.672120837482737,-91.91319594004585,17.24713634489437,-0.7061608991634304,-0.7075356561579932,0.02358600277775529,0.01309037999347673,1663786148,804482348,0,0,0,0,0,0,0,0,0,-22.066250000000004,-90.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786148,152069819,-0.42933896179885467,-0.005742744310904477,0.0016416863429496245,-0.019451454015687993,0.9553820966864996,0.003803877847361463,-0.005959167867665515,0.047210299012440525,-0.48468625129516707,-0.011027335221747085,-0.00011716319842336768,-8.577793347799824e-05,0.0004455963857002324,0.000899438816105464,-0.00994784528593577,1663786148,153222406,-22.06625,-95.0,13.401250000000001,1663786148,166539074,-0.022066250000000003,0.013401250000000002,1663786148,950309514
1663786149,474934965,-30.837533759581063,-100.0,17.318836429134077,1663786148,499246993,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786148,499246993,74.44941711425781,22.205923080444336,-170.61024475097656,0.9998114705085754,0.010184943675994873,-0.016530334949493408,-5.588989271387845e-09,1663786149,471743977,-30.614069975193658,-91.92974783992429,17.167155699799945,-0.706575593506537,-0.7071063357624565,0.023869465422829257,0.013376417014739484,1663786149,400102496,0,0,0,0,0,0,0,0,0,-22.066250000000004,-90.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786148,152069819,-0.42933896179885467,-0.005742744310904477,0.0016416863429496245,-0.019451454015687993,0.9553820966864996,0.003803877847361463,-0.005959167867665515,0.047210299012440525,-0.48468625129516707,-0.011027335221747085,-0.00011716319842336768,-8.577793347799824e-05,0.0004455963857002324,0.000899438816105464,-0.00994784528593577,1663786148,153222406,-22.06625,-95.0,13.401250000000001,1663786148,166539074,-0.022066250000000003,0.013401250000000002,1663786149,450238133
1663786149,975052104,-30.837533759581063,-100.0,17.318836429134077,1663786149,499260548,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786149,499260548,74.34734344482422,22.182716369628906,-170.19412231445312,0.9998290538787842,0.010140182450413704,-0.015455814078450203,-6.520372686225073e-09,1663786149,965138374,-30.62218097666002,-91.89335339113751,17.194377045834553,-0.7064410425275593,-0.7072498521880125,0.02369474858412649,0.013202408433164227,1663786149,700091884,0,0,0,0,0,0,0,0,0,-22.066250000000004,-90.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786148,152069819,-0.42933896179885467,-0.005742744310904477,0.0016416863429496245,-0.019451454015687993,0.9553820966864996,0.003803877847361463,-0.005959167867665515,0.047210299012440525,-0.48468625129516707,-0.011027335221747085,-0.00011716319842336768,-8.577793347799824e-05,0.0004455963857002324,0.000899438816105464,-0.00994784528593577,1663786148,153222406,-22.06625,-95.0,13.401250000000001,1663786148,166539074,-0.022066250000000003,0.013401250000000002,1663786149,950259767
1663786150,475010227,-30.837533759581063,-100.0,17.318836429134077,1663786149,499260548,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786149,499260548,74.46929168701172,22.07466697692871,-166.1822509765625,0.9998272061347961,0.011265992186963558,-0.014792232774198055,2.7944506708621475e-09,1663786150,457486643,-30.794247277554504,-93.6990433108133,17.048446903866175,-0.7066507867138874,-0.7071059017358066,0.0222824985793152,0.011820676589731741,1663786150,304307625,0,0,0,0,0,0,0,0,0,-22.066250000000004,-90.0,13.401250000000001,1.0,0.0,0.0,0.0,1663786148,152069819,-0.42933896179885467,-0.005742744310904477,0.0016416863429496245,-0.019451454015687993,0.9553820966864996,0.003803877847361463,-0.005959167867665515,0.047210299012440525,-0.48468625129516707,-0.011027335221747085,-0.00011716319842336768,-8.577793347799824e-05,0.0004455963857002324,0.000899438816105464,-0.00994784528593577,1663786148,153222406,-22.06625,-95.0,13.401250000000001,1663786148,166539074,-0.022066250000000003,0.013401250000000002,1663786150,450202539
