Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660749394,383162018,-80.92933855146069,-100.0,13.943065376157062,1660749394,86601422,-80.92933855146069,1.152066291631229,13.943065376157062,1660749394,86601422,22.953813552856445,19.727935791015625,-198.2610626220703,0.9997841715812683,0.0012831686763092875,0.02073836140334606,1.676378680315338e-08,1660749394,377032756,-81.07488457675764,-61.37946947399132,13.614091265728202,-0.7118195125886099,-0.7022702441056644,-0.001250830652657775,-0.011159764053628342,1660749394,182057387,0,0,0,0,0,0,0,0,0,-82.1075,-65.0,14.088750000000001,1.0,0.0,0.0,0.0,1660749391,987866656,0.857129637111099,-0.005058886905373868,-0.11555533925054018,-0.0869030158941095,1.0079010904355163,0.11575787184859515,-0.05001379238214131,-0.02247033164488648,0.7032906075701948,-0.002013507036115127,0.00019747521975348593,0.004821042349432451,-0.0011016847856222252,-0.0006242673070937407,-0.005630249387030687,1660749391,989378810,-82.0188272321227,-65.0,13.684094348457197,1660749392,73932047,-0.08201875,0.013683750000000001,1660749394,366231500
1660749394,883311436,-80.92933855146069,-100.0,13.943065376157062,1660749394,86601422,-80.92933855146069,1.152066291631229,13.943065376157062,1660749394,86601422,23.45368003845215,20.071027755737305,-195.5867462158203,0.999832034111023,0.0038449165876954794,0.017921507358551025,1.676298388986197e-08,1660749394,865219783,-81.33612714549812,-65.29317394006307,13.565368079081946,-0.7124978836841859,-0.7015722939149529,-0.0016526403463660911,-0.011540491066992599,1660749394,781972056,0,0,0,0,0,0,0,0,0,-82.1075,-65.0,14.088750000000001,1.0,0.0,0.0,0.0,1660749391,987866656,0.857129637111099,-0.005058886905373868,-0.11555533925054018,-0.0869030158941095,1.0079010904355163,0.11575787184859515,-0.05001379238214131,-0.02247033164488648,0.7032906075701948,-0.002013507036115127,0.00019747521975348593,0.004821042349432451,-0.0011016847856222252,-0.0006242673070937407,-0.005630249387030687,1660749391,989378810,-82.0188272321227,-65.0,13.684094348457197,1660749392,73932047,-0.08201875,0.013683750000000001,1660749394,866214416
1660749395,383143629,-80.92933855146069,-100.0,13.943065376157062,1660749395,81347153,-80.92933855146069,1.152066291631229,13.943065376157062,1660749395,81347153,23.732887268066406,19.82185173034668,-195.8618927001953,0.9998445510864258,0.001370430225506425,0.017574697732925415,9.31285448757535e-09,1660749395,377224980,-80.80332124954025,-65.76441501945757,13.541032169511208,-0.713170634320993,-0.7009104082107909,-0.0005109197595677321,-0.010408465791677085,1660749395,382438561,0,0,0,0,0,0,0,0,0,-82.1075,-65.0,14.088750000000001,1.0,0.0,0.0,0.0,1660749391,987866656,0.857129637111099,-0.005058886905373868,-0.11555533925054018,-0.0869030158941095,1.0079010904355163,0.11575787184859515,-0.05001379238214131,-0.02247033164488648,0.7032906075701948,-0.002013507036115127,0.00019747521975348593,0.004821042349432451,-0.0011016847856222252,-0.0006242673070937407,-0.005630249387030687,1660749391,989378810,-82.0188272321227,-65.0,13.684094348457197,1660749392,73932047,-0.08201875,0.013683750000000001,1660749395,366188910
1660749395,883139522,-80.92933855146069,-100.0,13.943065376157062,1660749395,81347153,-80.92933855146069,1.152066291631229,13.943065376157062,1660749395,81347153,23.720844268798828,19.824798583984375,-195.86778259277344,0.999840259552002,0.001299023744650185,0.017824292182922363,-7.4499513225134706e-09,1660749395,868662680,-80.85592726492771,-65.78434838466279,13.560063870792828,-0.7130687721838274,-0.7010077799048342,-0.0008776827028042268,-0.010769944061130448,1660749395,682040388,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0188272321227,-65.0,13.684094348457197,1660749392,73932047,-0.08201875,0.013683750000000001,1660749395,866145229
1660749396,383213375,-80.92933855146069,-100.0,13.943065376157062,1660749396,81327248,-80.92933855146069,1.152066291631229,13.943065376157062,1660749396,81327248,23.698734283447266,20.101123809814453,-195.88829040527344,0.9998462200164795,0.0020425321999937296,0.01741907186806202,2.0488608143409692e-08,1660749396,381315850,-80.80809372169419,-65.8095610439488,13.684545243288252,-0.7125445898193322,-0.701544449935258,-0.0006295082161009311,-0.010536780005072492,1660749396,281960591,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.013978750000000002,1660749396,366162899
1660749396,883187734,-80.92933855146069,-100.0,13.943065376157062,1660749396,81327248,-80.92933855146069,1.152066291631229,13.943065376157062,1660749396,81327248,23.565662384033203,20.560434341430664,-195.78427124023438,0.9998237490653992,0.0019201036775484681,0.018680719658732414,-2.0489069996187936e-08,1660749396,878102444,-80.83934270375204,-65.74038222006902,13.68640666513566,-0.7132674752052415,-0.7008114102835674,-0.0004906851526393284,-0.01038675184728059,1660749396,587267661,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.014393750000000002,1660749396,866146936
1660749397,383270543,-80.92933855146069,-100.0,13.943065376157062,1660749397,81391622,-80.92933855146069,1.152066291631229,13.943065376157062,1660749397,81391622,23.608705520629883,20.855709075927734,-195.7194061279297,0.9998252987861633,0.0033856036607176065,0.018385589122772217,2.2352010020654234e-08,1660749397,370763589,-81.01044367940767,-65.7910744089204,14.319389674923013,-0.7127535385386482,-0.7013185885749254,-0.001427842305790738,-0.011315271472730263,1660749397,182073025,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.014405000000000001,1660749397,366116477
1660749397,883201117,-80.92933855146069,-100.0,13.943065376157062,1660749397,81391622,-80.92933855146069,1.152066291631229,13.943065376157062,1660749397,81391622,23.481077194213867,20.718050003051758,-195.77767944335938,0.9998223185539246,0.002843618392944336,0.01863393373787403,2.9802160739222927e-08,1660749397,880029922,-81.02605134091449,-65.90749785222988,14.576376651883205,-0.7117007831349668,-0.7023842123464715,-0.0015333743026375842,-0.011438967704580508,1660749397,782104361,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.014405000000000001,1660749397,866137045
1660749398,383121912,-80.92933855146069,-100.0,13.943065376157062,1660749398,81401958,-80.92933855146069,1.152066291631229,13.943065376157062,1660749398,81401958,23.09654426574707,20.36553382873535,-192.66395568847656,0.9997885823249817,-0.0004126429557800293,0.02056005597114563,5.588207674378509e-09,1660749398,372718933,-81.43015417637052,-66.94777121571161,14.111611959380763,-0.7142323224708149,-0.6997945119412234,-0.0023837377146999276,-0.012223593555942932,1660749398,382015329,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.014405000000000001,1660749398,366112022
1660749398,883144599,-80.92933855146069,-100.0,13.943065376157062,1660749398,81401958,-80.92933855146069,1.152066291631229,13.943065376157062,1660749398,81401958,23.559040069580078,20.528789520263672,-190.82568359375,0.9998453855514526,-0.0006076098652556539,0.017569664865732193,9.312846493969573e-09,1660749398,864472901,-81.33189444688144,-69.87911993862127,14.229677105626575,-0.7140961098198355,-0.6999453070299966,-0.0020901630150375093,-0.01193856528690575,1660749398,682126310,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.014405000000000001,1660749398,866043682
1660749399,383261782,-80.92933855146069,-100.0,13.943065376157062,1660749399,81538137,-80.92933855146069,1.152066291631229,13.943065376157062,1660749399,81538137,23.760520935058594,20.761014938354492,-190.7277069091797,0.9998399019241333,-2.807378587021958e-05,0.017895132303237915,-1.1175869119028903e-08,1660749399,378784280,-80.94158413198761,-70.86452503666894,14.473684886529636,-0.7143366212517926,-0.6997215466605354,-0.0005596892777669534,-0.010433745056698038,1660749399,282928699,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.014405000000000001,1660749399,366101042
1660749399,883084156,-80.92933855146069,-100.0,13.943065376157062,1660749399,81538137,-80.92933855146069,1.152066291631229,13.943065376157062,1660749399,81538137,23.79859733581543,20.73695182800293,-190.7871856689453,0.9998428821563721,-0.0001158714439952746,0.017725171521306038,1.3038517820973539e-08,1660749399,872345703,-80.92308702213259,-70.81901108231011,14.570310179874848,-0.7141963801726295,-0.6998583092643161,-0.0010183138695111264,-0.010885996487678367,1660749399,881952644,0,0,0,0,0,0,0,0,0,-82.01875,-70.0,13.683750000000002,1.0,0.0,0.0,0.0,1660749395,852211942,0.8572929698926788,-0.014260733754937936,-0.11630068884535487,-0.08523858145379473,0.9141301360515911,0.10816242454349721,-0.050879241634343465,0.026287372704528023,0.7072399816224973,-0.002008331231958932,-9.411938059550047e-05,0.0047974231868041835,-0.0011041896741982701,-0.0004831468239362883,-0.005618818627894933,1660749395,853123501,-82.0895893421269,-70.0,14.406135388696034,1660749395,917790330,-0.08208875,0.014405000000000001,1660749399,866000912
1660749400,383191653,-80.92933855146069,-100.0,13.943065376157062,1660749400,81257034,-80.92933855146069,1.152066291631229,13.943065376157062,1660749400,81257034,23.72890853881836,20.760299682617188,-190.767578125,0.9998346567153931,0.0002031326584983617,0.01817929930984974,-2.980236146754578e-08,1660749400,382476711,-80.92144560595057,-70.83069834764532,14.567532181784511,-0.7141786595242465,-0.6998743820790325,-0.0010380587877734623,-0.010905667634786724,1660749400,181939575,0,0,0,0,0,0,0,0,0,-82.08875,-75.0,14.405000000000001,1.0,0.0,0.0,0.0,1660749400,51684175,0.8572832799111448,-0.014952875293080531,-0.1162008474284778,-0.08426269629040413,0.9838362191509129,0.09810732205642005,-0.05199854408637306,-0.05366280244043478,0.7187727943871582,-0.0020016827438530996,0.0003807726269639138,0.004728920014713738,-0.001112713245106846,-0.0010919733174059258,-0.005530995406211939,1660749400,53089007,-82.35474517571302,-75.0,13.13980201845385,1660749400,145248148,-0.08217250000000001,0.014322500000000002,1660749400,366007056
1660749400,883233382,-80.92933855146069,-100.0,13.943065376157062,1660749400,81257034,-80.92933855146069,1.152066291631229,13.943065376157062,1660749400,81257034,23.555015563964844,20.29633903503418,-190.80743408203125,0.999842643737793,-0.00025957825710065663,0.01773366704583168,-1.862642662331382e-08,1660749400,874430389,-81.10729246145591,-70.8426607902802,14.453676680767085,-0.714024186703042,-0.7000277795826586,-0.0013069467030224502,-0.011172236553960267,1660749400,783643933,0,0,0,0,0,0,0,0,0,-82.08875,-75.0,14.405000000000001,1.0,0.0,0.0,0.0,1660749400,51684175,0.8572832799111448,-0.014952875293080531,-0.1162008474284778,-0.08426269629040413,0.9838362191509129,0.09810732205642005,-0.05199854408637306,-0.05366280244043478,0.7187727943871582,-0.0020016827438530996,0.0003807726269639138,0.004728920014713738,-0.001112713245106846,-0.0010919733174059258,-0.005530995406211939,1660749400,53089007,-82.35474517571302,-75.0,13.13980201845385,1660749400,145248148,-0.08235375,0.013841250000000001,1660749400,865975799
1660749401,383113488,-80.92933855146069,-100.0,13.943065376157062,1660749401,81484216,-80.92933855146069,1.152066291631229,13.943065376157062,1660749401,81484216,23.61263084411621,19.796951293945312,-190.80068969726562,0.9998480081558228,-0.0003091096878051758,0.01743030734360218,9.313277260503128e-09,1660749401,371158622,-81.09222974653957,-70.8328994710485,13.894451544373037,-0.7141025411017025,-0.6999563508270304,-0.0007777285864784685,-0.010651959080278491,1660749401,381934491,0,0,0,0,0,0,0,0,0,-82.08875,-75.0,14.405000000000001,1.0,0.0,0.0,0.0,1660749400,51684175,0.8572832799111448,-0.014952875293080531,-0.1162008474284778,-0.08426269629040413,0.9838362191509129,0.09810732205642005,-0.05199854408637306,-0.05366280244043478,0.7187727943871582,-0.0020016827438530996,0.0003807726269639138,0.004728920014713738,-0.001112713245106846,-0.0010919733174059258,-0.005530995406211939,1660749400,53089007,-82.35474517571302,-75.0,13.13980201845385,1660749400,145248148,-0.08235375,0.01334125,1660749401,365951142
1660749401,883280090,-80.92933855146069,-100.0,13.943065376157062,1660749401,81484216,-80.92933855146069,1.152066291631229,13.943065376157062,1660749401,81484216,23.479232788085938,19.49742317199707,-190.7939453125,0.9998304843902588,-3.725290298461914e-05,0.018412260338664055,-2.6077017878378683e-08,1660749401,880710874,-81.08650470080397,-70.83008072626677,13.54877694756561,-0.7140325035961502,-0.7000279014323341,-0.0007659693897577491,-0.010641802571822245,1660749401,681924005,0,0,0,0,0,0,0,0,0,-82.08875,-75.0,14.405000000000001,1.0,0.0,0.0,0.0,1660749400,51684175,0.8572832799111448,-0.014952875293080531,-0.1162008474284778,-0.08426269629040413,0.9838362191509129,0.09810732205642005,-0.05199854408637306,-0.05366280244043478,0.7187727943871582,-0.0020016827438530996,0.0003807726269639138,0.004728920014713738,-0.001112713245106846,-0.0010919733174059258,-0.005530995406211939,1660749400,53089007,-82.35474517571302,-75.0,13.13980201845385,1660749400,145248148,-0.08235375,0.013138750000000001,1660749401,865931817
1660749402,383249115,-80.92933855146069,-100.0,13.943065376157062,1660749402,81540140,-80.92933855146069,1.152066291631229,13.943065376157062,1660749402,81540140,23.207704544067383,18.736873626708984,-189.85409545898438,0.9998099207878113,-0.00048363211681135,0.01948973536491394,7.45063299945059e-09,1660749402,372561483,-81.22948650332657,-70.82378329336467,13.321717933477725,-0.7137262777239269,-0.7003261220295269,-0.0015188391790791358,-0.011385633031822454,1660749402,282756625,0,0,0,0,0,0,0,0,0,-82.08875,-75.0,14.405000000000001,1.0,0.0,0.0,0.0,1660749400,51684175,0.8572832799111448,-0.014952875293080531,-0.1162008474284778,-0.08426269629040413,0.9838362191509129,0.09810732205642005,-0.05199854408637306,-0.05366280244043478,0.7187727943871582,-0.0020016827438530996,0.0003807726269639138,0.004728920014713738,-0.001112713245106846,-0.0010919733174059258,-0.005530995406211939,1660749400,53089007,-82.35474517571302,-75.0,13.13980201845385,1660749400,145248148,-0.08235375,0.013138750000000001,1660749402,365948031
1660749402,883158334,-80.92933855146069,-100.0,13.943065376157062,1660749402,81540140,-80.92933855146069,1.152066291631229,13.943065376157062,1660749402,81540140,23.56920623779297,19.497371673583984,-185.90255737304688,0.9998264908790588,-0.0016503334045410156,0.018558917567133904,2.421495182147737e-08,1660749402,865784458,-81.2421686569475,-74.9080695677572,13.343074882832976,-0.7152846337325587,-0.6987321834978424,-0.001773844052199183,-0.011605444791288654,1660749402,882043069,0,0,0,0,0,0,0,0,0,-82.08875,-75.0,14.405000000000001,1.0,0.0,0.0,0.0,1660749400,51684175,0.8572832799111448,-0.014952875293080531,-0.1162008474284778,-0.08426269629040413,0.9838362191509129,0.09810732205642005,-0.05199854408637306,-0.05366280244043478,0.7187727943871582,-0.0020016827438530996,0.0003807726269639138,0.004728920014713738,-0.001112713245106846,-0.0010919733174059258,-0.005530995406211939,1660749400,53089007,-82.35474517571302,-75.0,13.13980201845385,1660749400,145248148,-0.08235375,0.013138750000000001,1660749402,865922955
1660749403,383127050,-80.92933855146069,-100.0,13.943065376157062,1660749403,81326078,-80.92933855146069,1.152066291631229,13.943065376157062,1660749403,81326078,23.693525314331055,19.57317352294922,-185.84446716308594,0.9998372793197632,-0.0011653901310637593,0.018000127747654915,2.9801714873656238e-08,1660749403,378188495,-81.05597112440068,-75.74382490903827,13.423637744214457,-0.7152734408958717,-0.698758725488556,-0.0008789794165193083,-0.010728546632945325,1660749403,182053526,0,0,0,0,0,0,0,0,0,-82.08875,-75.0,14.405000000000001,1.0,0.0,0.0,0.0,1660749400,51684175,0.8572832799111448,-0.014952875293080531,-0.1162008474284778,-0.08426269629040413,0.9838362191509129,0.09810732205642005,-0.05199854408637306,-0.05366280244043478,0.7187727943871582,-0.0020016827438530996,0.0003807726269639138,0.004728920014713738,-0.001112713245106846,-0.0010919733174059258,-0.005530995406211939,1660749400,53089007,-82.35474517571302,-75.0,13.13980201845385,1660749400,145248148,-0.08235375,0.013138750000000001,1660749403,365900794
1660749403,883189872,-80.92933855146069,-100.0,13.943065376157062,1660749403,81326078,-80.92933855146069,1.152066291631229,13.943065376157062,1660749403,81326078,23.73208236694336,19.508031845092773,-185.87803649902344,0.9998422861099243,-0.0016290547791868448,0.017680857330560684,-2.6076596881807745e-08,1660749403,874034203,-81.01974167259006,-75.73278519787755,13.403519321457818,-0.7153553540662433,-0.698678810105807,-0.0008468263490736465,-0.010695487077131867,1660749403,781978894,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08235375,0.013138750000000001,1660749403,865852956
1660749404,383350653,-80.92933855146069,-100.0,13.943065376157062,1660749404,81356888,-80.92933855146069,1.152066291631229,13.943065376157062,1660749404,81356888,23.987668991088867,19.593685150146484,-185.96461486816406,0.9998561143875122,-0.0022541882935911417,0.01680898852646351,0.0,1660749404,365378876,-80.95048398638973,-75.71615637202677,13.486165244712577,-0.7152973669518591,-0.6987379066588418,-0.0007914531725930183,-0.010642325613679417,1660749404,382088911,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08216625000000001,0.013472500000000002,1660749404,365884991
1660749404,883194224,-80.92933855146069,-100.0,13.943065376157062,1660749404,81356888,-80.92933855146069,1.152066291631229,13.943065376157062,1660749404,81356888,24.013980865478516,20.049406051635742,-185.96885681152344,0.9998536109924316,-0.0026646258775144815,0.01689818687736988,1.8627359210654504e-08,1660749404,878952527,-80.81552533134172,-75.68935062127213,13.701133082230893,-0.7155539167190724,-0.6984789898007596,-0.0004941161766640603,-0.010345878404053377,1660749404,682179267,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08216625000000001,0.01391375,1660749404,865861716
1660749405,383205048,-80.92933855146069,-100.0,13.943065376157062,1660749405,81445944,-80.92933855146069,1.152066291631229,13.943065376157062,1660749405,81445944,23.987348556518555,20.26681900024414,-185.92601013183594,0.9998495578765869,-0.0019453169079497457,0.01723492331802845,9.312807414119106e-09,1660749405,371133800,-80.82626095863108,-75.67261320899112,14.134611646863856,-0.7157027987357089,-0.6983229195287524,-0.0007516719375165031,-0.010595447659150771,1660749405,281999686,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08216625000000001,0.013940000000000001,1660749405,365812388
1660749405,883966461,-80.92933855146069,-100.0,13.943065376157062,1660749405,81445944,-80.92933855146069,1.152066291631229,13.943065376157062,1660749405,81445944,23.585636138916016,20.04909324645996,-185.8311004638672,0.9998250603675842,8.374454046133906e-05,0.01870379038155079,-5.587946994012327e-09,1660749405,862120585,-81.02468334194633,-75.71776798037462,14.221257720039372,-0.7150920139716137,-0.6989381160608034,-0.0012199724608494135,-0.011066281483627835,1660749405,882090159,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08216625000000001,0.013940000000000001,1660749405,865795268
1660749406,383247671,-80.92933855146069,-100.0,13.943065376157062,1660749406,84427991,-80.92933855146069,1.152066291631229,13.943065376157062,1660749406,84427991,23.67532730102539,19.948841094970703,-181.29971313476562,0.999833345413208,-0.002951502799987793,0.018015295267105103,-1.8629555675886422e-09,1660749406,377114832,-81.33678772411065,-76.36101261379963,13.514058314014147,-0.7141584789532646,-0.6998840933944266,-0.0013430385044272853,-0.011204897085700707,1660749406,185121007,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08216625000000001,0.013940000000000001,1660749406,365781234
1660749406,883280778,-80.92933855146069,-100.0,13.943065376157062,1660749406,84427991,-80.92933855146069,1.152066291631229,13.943065376157062,1660749406,84427991,24.028644561767578,20.083637237548828,-180.87017822265625,0.999858021736145,-0.0038353209383785725,0.016408177092671394,1.8625456732479506e-08,1660749406,868707767,-81.03117419124985,-80.75848681195265,14.053129742707522,-0.7161732478669389,-0.6978477929739426,-8.066846963737902e-05,-0.009928533445530028,1660749406,782127750,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08216625000000001,0.013940000000000001,1660749406,865745284
1660749407,383388387,-80.92933855146069,-100.0,13.943065376157062,1660749407,81453813,-80.92933855146069,1.152066291631229,13.943065376157062,1660749407,81453813,24.073596954345703,20.186904907226562,-180.9061279296875,0.9998432397842407,-0.0038428909610956907,0.017283054068684578,7.448110128649432e-09,1660749407,362098005,-80.78850807640197,-80.70091031766418,14.21545638183586,-0.7167789476129328,-0.6972226776701151,-0.0003542512355099038,-0.01018493845768395,1660749407,382120213,0,0,0,0,0,0,0,0,0,-82.35375,-80.0,13.138750000000002,1.0,0.0,0.0,0.0,1660749403,843172125,0.8578560021560597,-0.004146795200347334,-0.11346420764499313,-0.08583873866736247,0.9540995705290576,0.0905765157929352,-0.04872923047266728,0.008022360082315695,0.7343945617960448,-0.0020458684735963984,-0.0004529203870605901,0.004517787258912033,-0.0010510619729604959,7.125823252520768e-05,-0.00523640701619188,1660749403,844509082,-82.16651751381521,-80.0,13.940484372383226,1660749403,878570326,-0.08216625000000001,0.013940000000000001,1660749407,365748653
