Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518409,199483919,-24.663547397059475,-100.0,33.46461592313393,1665518408,909385900,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518408,909385900,79.86529541015625,36.15806579589844,-219.05162048339844,0.9997898936271667,0.013729574158787727,-0.015220404602587223,1.2102460367202639e-08,1665518409,189729884,-24.99231526778938,-40.38747976097477,33.5092842882513,0.7074224839448221,0.7064416936870599,-0.011911789385275534,-0.021438468705737374,1665518408,912384628,0,0,0,0,0,0,0,0,0,-22.175,-40.0,32.690000000000005,1.0,0.0,0.0,0.0,1665518408,352844322,-0.9887450864469901,-0.06822105073285202,0.027284436643933402,0.021963244240079272,0.9539682503521121,-0.019148765249988976,-0.03901258855209094,0.10279272098591245,-0.9876426954065517,-0.0006786041035450946,0.0016162913030554073,-0.0014586098569641416,0.0012790182973664852,-0.0027880997836027275,-0.0009009193395618434,1665518408,353888408,-22.194107547833454,-45.0,32.090875118874834,1665518408,374676027,-0.02219375,0.03210625,1665518409,188281722
1665518409,699553220,-24.663547397059475,-100.0,33.46461592313393,1665518408,909385900,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518408,909385900,79.6252212524414,35.927772521972656,-218.15036010742188,0.9998626708984375,0.010784984566271305,-0.0125828692689538,-1.1177405667694984e-08,1665518409,682510832,-25.016176653634417,-40.31676083780141,33.553504240968,0.7102110940845725,0.7036613670656455,-0.011534662672023499,-0.021118017769331806,1665518409,512396365,0,0,0,0,0,0,0,0,0,-22.175,-40.0,32.690000000000005,1.0,0.0,0.0,0.0,1665518408,352844322,-0.9887450864469901,-0.06822105073285202,0.027284436643933402,0.021963244240079272,0.9539682503521121,-0.019148765249988976,-0.03901258855209094,0.10279272098591245,-0.9876426954065517,-0.0006786041035450946,0.0016162913030554073,-0.0014586098569641416,0.0012790182973664852,-0.0027880997836027275,-0.0009009193395618434,1665518408,353888408,-22.194107547833454,-45.0,32.090875118874834,1665518408,374676027,-0.02219375,0.03209,1665518409,688230784
1665518410,199375078,-24.663547397059475,-100.0,33.46461592313393,1665518409,909336968,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518409,909336968,79.98418426513672,35.982139587402344,-213.69822692871094,0.9998602867126465,0.010908008553087711,-0.012663842178881168,1.5834695332728188e-08,1665518410,197399256,-25.128526421181405,-44.80713791840623,33.45398291223464,0.7121487853850162,0.7017933155891489,-0.009323074610868502,-0.01901245869002958,1665518410,112425412,0,0,0,0,0,0,0,0,0,-22.175,-40.0,32.690000000000005,1.0,0.0,0.0,0.0,1665518408,352844322,-0.9887450864469901,-0.06822105073285202,0.027284436643933402,0.021963244240079272,0.9539682503521121,-0.019148765249988976,-0.03901258855209094,0.10279272098591245,-0.9876426954065517,-0.0006786041035450946,0.0016162913030554073,-0.0014586098569641416,0.0012790182973664852,-0.0027880997836027275,-0.0009009193395618434,1665518408,353888408,-22.194107547833454,-45.0,32.090875118874834,1665518408,374676027,-0.02219375,0.03209,1665518410,188214590
1665518410,699614885,-24.663547397059475,-100.0,33.46461592313393,1665518409,909336968,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518409,909336968,80.01836395263672,35.88532257080078,-214.12161254882812,0.9998422861099243,0.01028537843376398,-0.014472395181655884,2.5142398385469278e-08,1665518410,685102122,-24.895443753749987,-45.62034725654556,33.64594315483519,0.7115151076298193,0.7024008619356902,-0.010172563895581651,-0.01982295593536013,1665518410,412481223,0,0,0,0,0,0,0,0,0,-22.175,-40.0,32.690000000000005,1.0,0.0,0.0,0.0,1665518408,352844322,-0.9887450864469901,-0.06822105073285202,0.027284436643933402,0.021963244240079272,0.9539682503521121,-0.019148765249988976,-0.03901258855209094,0.10279272098591245,-0.9876426954065517,-0.0006786041035450946,0.0016162913030554073,-0.0014586098569641416,0.0012790182973664852,-0.0027880997836027275,-0.0009009193395618434,1665518408,353888408,-22.194107547833454,-45.0,32.090875118874834,1665518408,374676027,-0.02219375,0.03209,1665518410,688201950
1665518411,199512265,-24.663547397059475,-100.0,33.46461592313393,1665518410,911689482,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518410,911689482,79.96742248535156,35.947444915771484,-214.05178833007812,0.9998370409011841,0.010692717507481575,-0.01454600878059864,-1.3033363721604019e-08,1665518411,181723947,-25.031853936515418,-45.2592302447664,33.60111876359907,0.7116869213562365,0.7021926432251936,-0.010984146957039365,-0.020609518911585245,1665518411,12365055,0,0,0,0,0,0,0,0,0,-22.19375,-45.0,32.09,1.0,0.0,0.0,0.0,1665518411,120579145,-0.9885681761033844,-0.02104495910468613,0.03294556763931332,0.022013704388897614,0.9674242900370024,-0.017534040487802133,-0.0390776680372759,0.08543819160325784,-0.9897252389324702,-0.0006830952781104974,0.00041864475228135106,-0.0016023274430570287,0.0012803014874724773,-0.0024459157553382124,-0.0008598572561701015,1665518411,122006632,-22.469529309233053,-50.0,31.80699117220697,1665518411,141295909,-0.022198750000000003,0.032085,1665518411,188187802
1665518411,699539830,-24.663547397059475,-100.0,33.46461592313393,1665518410,911689482,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518410,911689482,80.03412628173828,36.09489059448242,-214.13919067382812,0.9998376369476318,0.010281920433044434,-0.014796286821365356,-2.235537088779438e-08,1665518411,693595334,-24.90563531181253,-45.248362018519174,33.55202376087836,0.7120406692627439,0.7018150340002929,-0.011360819289780468,-0.02097889661641851,1665518411,612484520,0,0,0,0,0,0,0,0,0,-22.19375,-45.0,32.09,1.0,0.0,0.0,0.0,1665518411,120579145,-0.9885681761033844,-0.02104495910468613,0.03294556763931332,0.022013704388897614,0.9674242900370024,-0.017534040487802133,-0.0390776680372759,0.08543819160325784,-0.9897252389324702,-0.0006830952781104974,0.00041864475228135106,-0.0016023274430570287,0.0012803014874724773,-0.0024459157553382124,-0.0008598572561701015,1665518411,122006632,-22.469529309233053,-50.0,31.80699117220697,1665518411,141295909,-0.02246625,0.03181125,1665518411,688180988
1665518412,199635282,-24.663547397059475,-100.0,33.46461592313393,1665518411,909419179,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518411,909419179,79.92894744873047,36.184844970703125,-214.12022399902344,0.9998565912246704,0.010057449340820312,-0.013621332123875618,-2.421785971762347e-08,1665518412,185723057,-24.973372182867593,-45.20113433030059,33.63716280393093,0.712260329971727,0.7016078195412653,-0.011173763570708409,-0.020801672147661193,1665518411,916623857,0,0,0,0,0,0,0,0,0,-22.19375,-45.0,32.09,1.0,0.0,0.0,0.0,1665518411,120579145,-0.9885681761033844,-0.02104495910468613,0.03294556763931332,0.022013704388897614,0.9674242900370024,-0.017534040487802133,-0.0390776680372759,0.08543819160325784,-0.9897252389324702,-0.0006830952781104974,0.00041864475228135106,-0.0016023274430570287,0.0012803014874724773,-0.0024459157553382124,-0.0008598572561701015,1665518411,122006632,-22.469529309233053,-50.0,31.80699117220697,1665518411,141295909,-0.022468750000000003,0.03180625,1665518412,188145671
1665518412,699563547,-24.663547397059475,-100.0,33.46461592313393,1665518411,909419179,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518411,909419179,80.01985931396484,35.88566970825195,-208.4600830078125,0.9999051094055176,0.008007528260350227,-0.011201979592442513,2.700727996796104e-08,1665518412,699251396,-25.036554544109876,-45.515438592409026,33.68225534312179,0.7129669810249456,0.700934718119353,-0.009720387648229543,-0.019409064502833955,1665518412,512312825,0,0,0,0,0,0,0,0,0,-22.19375,-45.0,32.09,1.0,0.0,0.0,0.0,1665518411,120579145,-0.9885681761033844,-0.02104495910468613,0.03294556763931332,0.022013704388897614,0.9674242900370024,-0.017534040487802133,-0.0390776680372759,0.08543819160325784,-0.9897252389324702,-0.0006830952781104974,0.00041864475228135106,-0.0016023274430570287,0.0012803014874724773,-0.0024459157553382124,-0.0008598572561701015,1665518411,122006632,-22.469529309233053,-50.0,31.80699117220697,1665518411,141295909,-0.022468750000000003,0.03180625,1665518412,688145917
1665518413,199524323,-24.663547397059475,-100.0,33.46461592313393,1665518412,909500048,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518412,909500048,80.21882629394531,35.8245964050293,-208.73529052734375,0.9998739957809448,0.008337914943695068,-0.013507784344255924,-1.7693720266720447e-08,1665518413,186719239,-24.796770508298962,-50.944855173873435,33.7433310467999,0.7133446797412841,0.7005566792698575,-0.00970421620713296,-0.019399376062450777,1665518413,112298652,0,0,0,0,0,0,0,0,0,-22.19375,-45.0,32.09,1.0,0.0,0.0,0.0,1665518411,120579145,-0.9885681761033844,-0.02104495910468613,0.03294556763931332,0.022013704388897614,0.9674242900370024,-0.017534040487802133,-0.0390776680372759,0.08543819160325784,-0.9897252389324702,-0.0006830952781104974,0.00041864475228135106,-0.0016023274430570287,0.0012803014874724773,-0.0024459157553382124,-0.0008598572561701015,1665518411,122006632,-22.469529309233053,-50.0,31.80699117220697,1665518411,141295909,-0.022468750000000003,0.03180625,1665518413,188117812
1665518413,699480746,-24.663547397059475,-100.0,33.46461592313393,1665518412,909500048,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518412,909500048,80.20170593261719,35.96405029296875,-208.8166046142578,0.9998756647109985,0.008976580575108528,-0.012959035113453865,-2.1419443996251175e-08,1665518413,684234604,-24.85182598308036,-50.623137042643066,33.66876405120575,0.7133391965568973,0.7005442308509723,-0.010212583359726178,-0.019890291099326482,1665518413,412383249,0,0,0,0,0,0,0,0,0,-22.468750000000004,-50.0,31.806250000000002,1.0,0.0,0.0,0.0,1665518413,689499673,-0.9872344169617677,0.0032052071065258834,0.034321764571799605,0.025749178323082964,1.035341997931281,-0.013679710564801807,-0.04052192360392491,0.059178999482366976,-0.9912154480853308,-0.0007086009153713094,-4.509410700613716e-05,-0.0016286446233215938,0.001333361413205087,-0.001481189832927134,-0.0008051090600732726,1665518413,690641315,-22.469529309233053,-50.0,31.80699117220697,1665518411,141295909,-0.022468750000000003,0.03180625,1665518413,688113897
1665518414,199531461,-24.663547397059475,-100.0,33.46461592313393,1665518413,909258159,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518413,909258159,80.01068115234375,35.944862365722656,-208.9099884033203,0.9998934268951416,0.00859522819519043,-0.01179659552872181,1.3967689227456503e-08,1665518414,196474427,-24.83944107941207,-50.54130181424682,33.78088303115249,0.7129867922366636,0.700915673346631,-0.009953935153378793,-0.019634930111676357,1665518414,12427023,0,0,0,0,0,0,0,0,0,-22.468750000000004,-50.0,31.806250000000002,1.0,0.0,0.0,0.0,1665518413,689499673,-0.9872344169617677,0.0032052071065258834,0.034321764571799605,0.025749178323082964,1.035341997931281,-0.013679710564801807,-0.04052192360392491,0.059178999482366976,-0.9912154480853308,-0.0007086009153713094,-4.509410700613716e-05,-0.0016286446233215938,0.001333361413205087,-0.001481189832927134,-0.0008051090600732726,1665518413,690641315,-22.67884377326048,-55.0,31.722101225880632,1665518413,709602143,-0.02267875,0.03172125,1665518414,188093826
1665518414,699570513,-24.663547397059475,-100.0,33.46461592313393,1665518413,909258159,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518413,909258159,80.13848876953125,35.775211334228516,-208.89381408691406,0.9998888969421387,0.007502914406359196,-0.012874366715550423,-2.049137393100864e-08,1665518414,690327528,-24.965000696017455,-50.4642180296467,33.704819058291314,0.7134791150437986,0.7004220117817614,-0.00964341210900759,-0.019342773949180044,1665518414,616917184,0,0,0,0,0,0,0,0,0,-22.468750000000004,-50.0,31.806250000000002,1.0,0.0,0.0,0.0,1665518413,689499673,-0.9872344169617677,0.0032052071065258834,0.034321764571799605,0.025749178323082964,1.035341997931281,-0.013679710564801807,-0.04052192360392491,0.059178999482366976,-0.9912154480853308,-0.0007086009153713094,-4.509410700613716e-05,-0.0016286446233215938,0.001333361413205087,-0.001481189832927134,-0.0008051090600732726,1665518413,690641315,-22.67884377326048,-55.0,31.722101225880632,1665518413,709602143,-0.02267875,0.03172125,1665518414,688077415
1665518415,199543551,-24.663547397059475,-100.0,33.46461592313393,1665518414,911726760,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518414,911726760,80.36146545410156,35.72141647338867,-204.0135498046875,0.9999186992645264,0.006492376793175936,-0.01096975989639759,2.794194919886195e-08,1665518415,184172503,-24.91059725673935,-50.468665574674844,33.616408721898175,0.713920363268852,0.699970234154305,-0.009770821599181901,-0.019472773193464993,1665518414,912209478,0,0,0,0,0,0,0,0,0,-22.468750000000004,-50.0,31.806250000000002,1.0,0.0,0.0,0.0,1665518413,689499673,-0.9872344169617677,0.0032052071065258834,0.034321764571799605,0.025749178323082964,1.035341997931281,-0.013679710564801807,-0.04052192360392491,0.059178999482366976,-0.9912154480853308,-0.0007086009153713094,-4.509410700613716e-05,-0.0016286446233215938,0.001333361413205087,-0.001481189832927134,-0.0008051090600732726,1665518413,690641315,-22.67884377326048,-55.0,31.722101225880632,1665518413,709602143,-0.02267875,0.03172125,1665518415,188059793
1665518415,699375795,-24.663547397059475,-100.0,33.46461592313393,1665518414,911726760,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518414,911726760,80.31477355957031,35.863094329833984,-203.9241180419922,0.9999001026153564,0.008065701462328434,-0.011606546118855476,-1.3967595968722435e-08,1665518415,698129446,-24.70015344887092,-55.81146429743171,33.75293978479163,0.7145540182341316,0.699356996342866,-0.008935528422767092,-0.01867597671364833,1665518415,512315998,0,0,0,0,0,0,0,0,0,-22.468750000000004,-50.0,31.806250000000002,1.0,0.0,0.0,0.0,1665518413,689499673,-0.9872344169617677,0.0032052071065258834,0.034321764571799605,0.025749178323082964,1.035341997931281,-0.013679710564801807,-0.04052192360392491,0.059178999482366976,-0.9912154480853308,-0.0007086009153713094,-4.509410700613716e-05,-0.0016286446233215938,0.001333361413205087,-0.001481189832927134,-0.0008051090600732726,1665518413,690641315,-22.67884377326048,-55.0,31.722101225880632,1665518413,709602143,-0.02267875,0.03172125,1665518415,688052083
1665518416,199535075,-24.663547397059475,-100.0,33.46461592313393,1665518415,909379020,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518415,909379020,80.26504516601562,35.77155303955078,-203.82720947265625,0.9999035596847534,0.007589459419250488,-0.011628718115389347,1.8624609410267112e-08,1665518416,185849439,-24.890614217631367,-55.40427414450784,33.77948069970321,0.7138626073081545,0.7000740783074403,-0.008674472552233008,-0.018412953993090904,1665518416,112336774,0,0,0,0,0,0,0,0,0,-22.468750000000004,-50.0,31.806250000000002,1.0,0.0,0.0,0.0,1665518413,689499673,-0.9872344169617677,0.0032052071065258834,0.034321764571799605,0.025749178323082964,1.035341997931281,-0.013679710564801807,-0.04052192360392491,0.059178999482366976,-0.9912154480853308,-0.0007086009153713094,-4.509410700613716e-05,-0.0016286446233215938,0.001333361413205087,-0.001481189832927134,-0.0008051090600732726,1665518413,690641315,-22.67884377326048,-55.0,31.722101225880632,1665518413,709602143,-0.02267875,0.03172125,1665518416,188061566
1665518416,699613976,-24.663547397059475,-100.0,33.46461592313393,1665518415,909379020,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518415,909379020,80.21769714355469,35.71271514892578,-203.94793701171875,0.9999066591262817,0.007116914726793766,-0.011654498055577278,-8.382685656727062e-09,1665518416,678989894,-24.978729073051298,-55.37232092956407,33.82343119513319,0.7138010618296499,0.7001489469391291,-0.00830542549427691,-0.018055549043107445,1665518416,412446111,0,0,0,0,0,0,0,0,0,-22.67875,-55.0,31.721249999999998,1.0,0.0,0.0,0.0,1665518416,264649369,-0.9859966422550991,0.03267603345577855,0.034822768619736925,0.02357064762515853,0.98347221940927,-0.01456149679967604,-0.04223202682155475,0.018462256205465606,-0.9919076327210381,-0.000729102650993866,-0.0005332306694479674,-0.0016369429448831053,0.0013650536820419986,-0.000726612003476847,-0.000792281236972617,1665518416,266304464,-23.066438884372072,-60.0,31.96197516190717,1665518416,284739500,-0.022930000000000002,0.03192375,1665518416,688083147
1665518417,199510925,-24.663547397059475,-100.0,33.46461592313393,1665518416,909234906,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518416,909234906,80.45491790771484,35.615966796875,-204.05386352539062,0.9998915195465088,0.006802142132073641,-0.01306456420570612,-9.314236049107194e-10,1665518417,191674377,-24.765610580164548,-55.35907123720361,33.695397715846376,0.714272287008724,0.6996099282332696,-0.009811513721313692,-0.019517596312778336,1665518417,16917970,0,0,0,0,0,0,0,0,0,-22.67875,-55.0,31.721249999999998,1.0,0.0,0.0,0.0,1665518416,264649369,-0.9859966422550991,0.03267603345577855,0.034822768619736925,0.02357064762515853,0.98347221940927,-0.01456149679967604,-0.04223202682155475,0.018462256205465606,-0.9919076327210381,-0.000729102650993866,-0.0005332306694479674,-0.0016369429448831053,0.0013650536820419986,-0.000726612003476847,-0.000792281236972617,1665518416,266304464,-23.066438884372072,-60.0,31.96197516190717,1665518416,284739500,-0.023066250000000003,0.031961250000000004,1665518417,188018240
1665518417,699485242,-24.663547397059475,-100.0,33.46461592313393,1665518416,909234906,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518416,909234906,80.20125579833984,35.3306999206543,-200.70277404785156,0.9999488592147827,0.004524946678429842,-0.009042053483426571,2.7922915091238565e-09,1665518417,684733949,-24.798199686955186,-55.27785417232511,33.66502061103156,0.7142664413131281,0.6996501876163763,-0.008881329140400702,-0.01861910601677242,1665518417,612306729,0,0,0,0,0,0,0,0,0,-22.67875,-55.0,31.721249999999998,1.0,0.0,0.0,0.0,1665518416,264649369,-0.9859966422550991,0.03267603345577855,0.034822768619736925,0.02357064762515853,0.98347221940927,-0.01456149679967604,-0.04223202682155475,0.018462256205465606,-0.9919076327210381,-0.000729102650993866,-0.0005332306694479674,-0.0016369429448831053,0.0013650536820419986,-0.000726612003476847,-0.000792281236972617,1665518416,266304464,-23.066438884372072,-60.0,31.96197516190717,1665518416,284739500,-0.023066250000000003,0.031961250000000004,1665518417,687966846
1665518418,199458399,-24.663547397059475,-100.0,33.46461592313393,1665518417,909330024,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518417,909330024,80.5029067993164,35.63230895996094,-198.84371948242188,0.9999151229858398,0.007416964508593082,-0.010704518295824528,-2.7942048674844955e-09,1665518418,198288969,-24.921115334954763,-59.72889674131318,33.55620629922057,0.7157041485528028,0.6982357647893482,-0.0073618737968425855,-0.01717417081665463,1665518417,912334216,0,0,0,0,0,0,0,0,0,-22.67875,-55.0,31.721249999999998,1.0,0.0,0.0,0.0,1665518416,264649369,-0.9859966422550991,0.03267603345577855,0.034822768619736925,0.02357064762515853,0.98347221940927,-0.01456149679967604,-0.04223202682155475,0.018462256205465606,-0.9919076327210381,-0.000729102650993866,-0.0005332306694479674,-0.0016369429448831053,0.0013650536820419986,-0.000726612003476847,-0.000792281236972617,1665518416,266304464,-23.066438884372072,-60.0,31.96197516190717,1665518416,284739500,-0.023066250000000003,0.031961250000000004,1665518418,187982680
1665518418,699457077,-24.663547397059475,-100.0,33.46461592313393,1665518417,909330024,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518417,909330024,80.49442291259766,35.499412536621094,-198.8824005126953,0.999915599822998,0.006622851826250553,-0.011176050640642643,-2.6075595016550324e-08,1665518418,683567415,-24.695265049660478,-60.45133613407879,33.71239270349509,0.7144284417111927,0.6994990812697911,-0.00847645107478819,-0.01823060157536685,1665518418,513904355,0,0,0,0,0,0,0,0,0,-22.67875,-55.0,31.721249999999998,1.0,0.0,0.0,0.0,1665518416,264649369,-0.9859966422550991,0.03267603345577855,0.034822768619736925,0.02357064762515853,0.98347221940927,-0.01456149679967604,-0.04223202682155475,0.018462256205465606,-0.9919076327210381,-0.000729102650993866,-0.0005332306694479674,-0.0016369429448831053,0.0013650536820419986,-0.000726612003476847,-0.000792281236972617,1665518416,266304464,-23.066438884372072,-60.0,31.96197516190717,1665518416,284739500,-0.023066250000000003,0.031961250000000004,1665518418,687938314
1665518419,199400312,-24.663547397059475,-100.0,33.46461592313393,1665518418,909262832,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518418,909262832,80.42139434814453,35.4906120300293,-198.9609832763672,0.999921441078186,0.006095291115343571,-0.010946514084935188,-2.7941871039161015e-09,1665518419,196839413,-24.693520459186246,-60.436111201423955,33.682537223154604,0.7146332581239232,0.6992829830282836,-0.008761979969738164,-0.018509606669848556,1665518419,112296174,0,0,0,0,0,0,0,0,0,-23.066250000000004,-60.0,31.961250000000003,1.0,0.0,0.0,0.0,1665518418,775985622,-0.985679878721234,0.03676330486048923,0.03462657959231081,0.024740431936468302,0.9985662105229444,-0.015286008373132428,-0.04469920473446537,-0.013372297509509974,-0.9903795741427193,-0.0007090441765141101,-0.0002744116439027315,-0.001649366258109277,0.0013780834064374076,-0.0005584865274070542,-0.0008003512598239673,1665518418,776863739,-23.273635399755594,-65.0,32.28814928556572,1665518418,794395625,-0.02325125,0.032183750000000004,1665518419,187972077
1665518419,699520789,-24.663547397059475,-100.0,33.46461592313393,1665518418,909262832,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518418,909262832,80.6047592163086,35.51680374145508,-199.0317840576172,0.9999014139175415,0.006546496879309416,-0.012424140237271786,2.790604858304846e-09,1665518419,694585672,-24.724884684039992,-60.3962449193514,33.67691138653644,0.7148056764025165,0.6991044174049054,-0.00876198049221933,-0.018512323534815425,1665518419,412354390,0,0,0,0,0,0,0,0,0,-23.066250000000004,-60.0,31.961250000000003,1.0,0.0,0.0,0.0,1665518418,775985622,-0.985679878721234,0.03676330486048923,0.03462657959231081,0.024740431936468302,0.9985662105229444,-0.015286008373132428,-0.04469920473446537,-0.013372297509509974,-0.9903795741427193,-0.0007090441765141101,-0.0002744116439027315,-0.001649366258109277,0.0013780834064374076,-0.0005584865274070542,-0.0008003512598239673,1665518418,776863739,-23.273635399755594,-65.0,32.28814928556572,1665518418,794395625,-0.0232725,0.032287500000000004,1665518419,687905546
1665518420,199422516,-24.663547397059475,-100.0,33.46461592313393,1665518419,909255576,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518419,909255576,80.3805923461914,35.178707122802734,-195.71690368652344,0.9999527931213379,0.003847480285912752,-0.008920999243855476,-2.2350977957330542e-08,1665518420,181970804,-24.69448923471161,-60.31295933343432,33.64231889164618,0.7148629597412748,0.6990422307929498,-0.008791085992531407,-0.018541346689801175,1665518420,12851645,0,0,0,0,0,0,0,0,0,-23.066250000000004,-60.0,31.961250000000003,1.0,0.0,0.0,0.0,1665518418,775985622,-0.985679878721234,0.03676330486048923,0.03462657959231081,0.024740431936468302,0.9985662105229444,-0.015286008373132428,-0.04469920473446537,-0.013372297509509974,-0.9903795741427193,-0.0007090441765141101,-0.0002744116439027315,-0.001649366258109277,0.0013780834064374076,-0.0005584865274070542,-0.0008003512598239673,1665518418,776863739,-23.273635399755594,-65.0,32.28814928556572,1665518418,794395625,-0.0232725,0.032287500000000004,1665518420,187926992
1665518420,699447793,-24.663547397059475,-100.0,33.46461592313393,1665518419,909255576,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518419,909255576,80.80215454101562,35.35253143310547,-194.0950164794922,0.9999160766601562,0.006081343628466129,-0.011434645392000675,1.0245408077480533e-08,1665518420,678426326,-24.471509919286177,-65.72588025205408,33.70288008477218,0.7155785497441349,0.6983234429720327,-0.008518194220250356,-0.018289025702355674,1665518420,612369808,0,0,0,0,0,0,0,0,0,-23.066250000000004,-60.0,31.961250000000003,1.0,0.0,0.0,0.0,1665518418,775985622,-0.985679878721234,0.03676330486048923,0.03462657959231081,0.024740431936468302,0.9985662105229444,-0.015286008373132428,-0.04469920473446537,-0.013372297509509974,-0.9903795741427193,-0.0007090441765141101,-0.0002744116439027315,-0.001649366258109277,0.0013780834064374076,-0.0005584865274070542,-0.0008003512598239673,1665518418,776863739,-23.273635399755594,-65.0,32.28814928556572,1665518418,794395625,-0.0232725,0.032287500000000004,1665518420,687927639
1665518421,199495650,-24.663547397059475,-100.0,33.46461592313393,1665518420,909262435,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518420,909262435,80.81005096435547,35.348388671875,-194.25685119628906,0.9999133348464966,0.006002069916576147,-0.01171007938683033,-1.6765259402973243e-08,1665518421,186972195,-24.482811376249998,-65.25083854608988,33.71437427433117,0.7149540014228785,0.6989494657738134,-0.008857925361767412,-0.01860731111438945,1665518420,914774878,0,0,0,0,0,0,0,0,0,-23.066250000000004,-60.0,31.961250000000003,1.0,0.0,0.0,0.0,1665518418,775985622,-0.985679878721234,0.03676330486048923,0.03462657959231081,0.024740431936468302,0.9985662105229444,-0.015286008373132428,-0.04469920473446537,-0.013372297509509974,-0.9903795741427193,-0.0007090441765141101,-0.0002744116439027315,-0.001649366258109277,0.0013780834064374076,-0.0005584865274070542,-0.0008003512598239673,1665518418,776863739,-23.273635399755594,-65.0,32.28814928556572,1665518418,794395625,-0.0232725,0.032287500000000004,1665518421,187831617
1665518421,699547142,-24.663547397059475,-100.0,33.46461592313393,1665518420,909262435,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518420,909262435,80.73779296875,35.42790985107422,-194.27322387695312,0.999916672706604,0.006370426155626774,-0.011221202090382576,-1.3967364154154893e-08,1665518421,684116162,-24.566630386205276,-65.0810010421288,33.6818562470448,0.7150519452599975,0.69885879364866,-0.00864293368836472,-0.018401190502539626,1665518421,512308701,0,0,0,0,0,0,0,0,0,-23.2725,-65.0,32.2875,1.0,0.0,0.0,0.0,1665518421,304129414,-0.9862238006536564,0.023577318619944436,0.03548696519450635,0.023024289948762763,0.9569627683967489,-0.012571383774398188,-0.045773302824733256,-0.03941103909176219,-0.9886805462544773,-0.0007009858881231401,-7.905919806103231e-05,-0.0016621130052004477,0.001380288225919169,-0.0005050363581522313,-0.0008038388833678444,1665518421,305616832,-23.275211583240388,-70.0,32.69132666600237,1665518421,326252851,-0.023275,0.032490000000000005,1665518421,687884617
1665518422,199538865,-24.663547397059475,-100.0,33.46461592313393,1665518421,909267276,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518421,909267276,80.73461151123047,35.305049896240234,-194.34593200683594,0.999920129776001,0.005699396599084139,-0.011275560595095158,-2.6079113979449176e-08,1665518422,197871310,-24.57476697350694,-65.04647718039755,33.62598733968175,0.715323755797373,0.6985744478642009,-0.008747305644875658,-0.01850628511997095,1665518422,112454732,0,0,0,0,0,0,0,0,0,-23.2725,-65.0,32.2875,1.0,0.0,0.0,0.0,1665518421,304129414,-0.9862238006536564,0.023577318619944436,0.03548696519450635,0.023024289948762763,0.9569627683967489,-0.012571383774398188,-0.045773302824733256,-0.03941103909176219,-0.9886805462544773,-0.0007009858881231401,-7.905919806103231e-05,-0.0016621130052004477,0.001380288225919169,-0.0005050363581522313,-0.0008038388833678444,1665518421,305616832,-23.275211583240388,-70.0,32.69132666600237,1665518421,326252851,-0.023275,0.032691250000000005,1665518422,187822410
