Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660591537,853255795,-72.27903183716109,-100.0,11.49261579396342,1660591537,606054770,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591537,606054770,45.31404495239258,11.01444149017334,-204.2905731201172,0.9847901463508606,0.0861586406826973,0.15088039636611938,1.5131305985960353e-08,1660591537,832490748,-58.99576070799978,-57.94271490232376,4.917529308524234,-0.6445444361192165,-0.7512015805880309,-0.09610472211934346,-0.1051341072397026,1660591537,606639072,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591537,817770948
1660591538,353274553,-72.27903183716109,-100.0,11.49261579396342,1660591537,606054770,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591537,606054770,45.33966064453125,11.008976936340332,-204.31488037109375,0.9847626686096191,0.08605726063251495,0.1511179804801941,1.513172875888813e-08,1660591538,345728795,-59.02000112913849,-57.945472982563786,4.8954113872562,-0.6446097815827131,-0.7510854422715426,-0.0963283253528595,-0.10535123225748538,1660591538,206794996,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591538,317734335
1660591538,853220635,-72.27903183716109,-100.0,11.49261579396342,1660591538,606073592,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591538,606073592,45.26710891723633,11.061893463134766,-204.2983856201172,0.9846930503845215,0.08637279272079468,0.15139156579971313,2.9792696309982603e-08,1660591538,837813153,-58.947281004231854,-57.98355766895952,4.985084788044741,-0.6443099724097124,-0.7514352083806507,-0.09592932236811456,-0.10496658214287853,1660591538,806702188,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591538,817660667
1660591539,353225294,-72.27903183716109,-100.0,11.49261579396342,1660591538,606073592,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591538,606073592,45.534427642822266,10.570467948913574,-202.92434692382812,0.9842237830162048,0.0845721885561943,0.15540596842765808,-1.5140013687187093e-08,1660591539,350648835,-58.96237481310538,-57.96514735086572,4.912656545511535,-0.6445479085372537,-0.7511880137146145,-0.09607067904440164,-0.10510047564879656,1660591539,106799740,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591539,317655059
1660591539,853224512,-72.27903183716109,-100.0,11.49261579396342,1660591539,609232786,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591539,609232786,47.02521514892578,10.231751441955566,-199.84559631347656,0.9840301275253296,0.08582032471895218,0.1559469848871231,1.46697738401258e-08,1660591539,842382588,-58.082076865550164,-61.115567224804124,4.279326477763814,-0.6452829577465159,-0.7495538312262385,-0.09961680675110887,-0.10854834618361854,1660591539,711122491,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591539,817631692
1660591540,353253422,-72.27903183716109,-100.0,11.49261579396342,1660591539,609232786,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591539,609232786,47.07289505004883,10.30443000793457,-199.80531311035156,0.9840361475944519,0.08643614500761032,0.15556907653808594,-1.5142900267051118e-08,1660591540,335071629,-57.24555468267985,-62.548581746293735,4.207387051231148,-0.6443424603014467,-0.7504792661974584,-0.09932773631089438,-0.10828260551690344,1660591540,306723044,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591540,317638114
1660591540,853202162,-72.27903183716109,-100.0,11.49261579396342,1660591540,605988812,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591540,605988812,47.061283111572266,10.330148696899414,-199.92872619628906,0.9840429425239563,0.08651398867368698,0.15548256039619446,-1.5142795461997594e-08,1660591540,849603727,-57.27124654717265,-62.43858805226117,4.210716218299378,-0.6443953703612237,-0.7504877301689119,-0.09913507457928508,-0.10809370254853815,1660591540,606607022,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591540,817638295
1660591541,353192957,-72.27903183716109,-100.0,11.49261579396342,1660591540,605988812,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591540,605988812,47.03971481323242,10.213066101074219,-199.8535614013672,0.9841060042381287,0.08586347848176956,0.15544401109218597,-2.98104687601608e-08,1660591541,343043393,-57.251057368579694,-62.36640341215616,4.246143629373844,-0.6442742114443792,-0.7506365874684205,-0.09901562218947454,-0.10797937021105505,1660591541,209504072,0,0,0,0,0,0,0,0,0,-78.83625,-65.0,17.57125,1.0,0.0,0.0,0.0,1660591537,302702954,0.35295337837534996,-0.3796232443152866,-0.12697432355138577,-0.1392882381299614,1.024962316227754,0.12767441012897868,0.1671535596974173,0.1618535724247618,0.3350795075430071,-0.016473020337860113,-0.0017148238238163852,0.006925628698829564,0.003558259056519318,-0.0005425581753447827,-0.014705686189841465,1660591537,303492924,-78.83625,-65.0,17.57125,1660591537,308855079,-0.07883625000000001,0.01757125,1660591541,317588659
1660591541,853148154,-72.27903183716109,-100.0,11.49261579396342,1660591541,606042166,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591541,606042166,47.12303924560547,10.252007484436035,-199.86915588378906,0.9841604828834534,0.08613842725753784,0.15494614839553833,0.0,1660591541,834396851,-57.3005491683302,-62.39443062790167,4.230698326407303,-0.644202701616272,-0.7506751119572929,-0.09909845345592606,-0.10806135274403766,1660591541,806731494,0,0,0,0,0,0,0,0,0,-78.83625,-70.0,17.57125,1.0,0.0,0.0,0.0,1660591541,532862280,0.35295337837534996,-0.35138056930915695,-0.12697432355138577,-0.1392882381299614,0.9089235355094231,0.12767441012897868,0.1671535596974173,0.14030231942236446,0.3350795075430071,-0.016473020337860113,-0.0014691647063660375,0.006925628698829564,0.003558259056519318,-0.00021983742652309637,-0.014705686189841465,1660591541,533812093,-78.83625,-70.0,17.57125,1660591541,539619663,-0.07883625000000001,0.01757125,1660591541,817589025
1660591542,353189146,-72.27903183716109,-100.0,11.49261579396342,1660591541,606042166,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591541,606042166,47.07282257080078,10.202128410339355,-199.8177947998047,0.9841190576553345,0.08592189103364944,0.15532921254634857,2.9810074408942455e-08,1660591542,347507933,-57.27303173729504,-62.414348897938055,4.23148315729912,-0.644295365616484,-0.7506550621436642,-0.09897329207485923,-0.10793808208310561,1660591542,106802769,0,0,0,0,0,0,0,0,0,-78.83625,-70.0,17.57125,1.0,0.0,0.0,0.0,1660591541,532862280,0.35295337837534996,-0.35138056930915695,-0.12697432355138577,-0.1392882381299614,0.9089235355094231,0.12767441012897868,0.1671535596974173,0.14030231942236446,0.3350795075430071,-0.016473020337860113,-0.0014691647063660375,0.006925628698829564,0.003558259056519318,-0.00021983742652309637,-0.014705686189841465,1660591541,533812093,-78.83625,-70.0,17.57125,1660591541,539619663,-0.07883625000000001,0.01757125,1660591542,317588342
1660591542,853253585,-72.27903183716109,-100.0,11.49261579396342,1660591542,606081686,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591542,606081686,47.133296966552734,10.230474472045898,-199.90635681152344,0.9841406345367432,0.08589732646942139,0.15520575642585754,2.9809420709625556e-08,1660591542,839582775,-57.27138584660504,-62.415327396252906,4.196442315158318,-0.6443422832664087,-0.7505293867756784,-0.09905276504236853,-0.1080138016828181,1660591542,707565796,0,0,0,0,0,0,0,0,0,-78.83625,-70.0,17.57125,1.0,0.0,0.0,0.0,1660591541,532862280,0.35295337837534996,-0.35138056930915695,-0.12697432355138577,-0.1392882381299614,0.9089235355094231,0.12767441012897868,0.1671535596974173,0.14030231942236446,0.3350795075430071,-0.016473020337860113,-0.0014691647063660375,0.006925628698829564,0.003558259056519318,-0.00021983742652309637,-0.014705686189841465,1660591541,533812093,-78.83625,-70.0,17.57125,1660591541,539619663,-0.07883625000000001,0.01757125,1660591542,817539933
1660591543,353293620,-72.27903183716109,-100.0,11.49261579396342,1660591542,606081686,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591542,606081686,47.805912017822266,9.505256652832031,-197.38604736328125,0.9835400581359863,0.08368122577667236,0.16014502942562103,-2.982762126180205e-08,1660591543,332307912,-57.23836940464268,-62.911641244061514,4.049026692020089,-0.6448432166096394,-0.7498340484149104,-0.10038804964049731,-0.10931022529850555,1660591543,306966044,0,0,0,0,0,0,0,0,0,-78.83625,-70.0,17.57125,1.0,0.0,0.0,0.0,1660591541,532862280,0.35295337837534996,-0.35138056930915695,-0.12697432355138577,-0.1392882381299614,0.9089235355094231,0.12767441012897868,0.1671535596974173,0.14030231942236446,0.3350795075430071,-0.016473020337860113,-0.0014691647063660375,0.006925628698829564,0.003558259056519318,-0.00021983742652309637,-0.014705686189841465,1660591541,533812093,-78.83625,-70.0,17.57125,1660591541,539619663,-0.07883625000000001,0.01757125,1660591543,317499811
1660591543,853266367,-72.27903183716109,-100.0,11.49261579396342,1660591543,606203544,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591543,606203544,49.22473907470703,9.278525352478027,-194.817138671875,0.9835130572319031,0.08526062965393066,0.15947631001472473,-1.515095426896096e-08,1660591543,846076621,-56.00338272665606,-66.11554518530119,3.452910333194861,-0.6452088181831178,-0.7487781899143601,-0.10266851895890601,-0.11152769717415373,1660591543,606962526,0,0,0,0,0,0,0,0,0,-78.83625,-70.0,17.57125,1.0,0.0,0.0,0.0,1660591541,532862280,0.35295337837534996,-0.35138056930915695,-0.12697432355138577,-0.1392882381299614,0.9089235355094231,0.12767441012897868,0.1671535596974173,0.14030231942236446,0.3350795075430071,-0.016473020337860113,-0.0014691647063660375,0.006925628698829564,0.003558259056519318,-0.00021983742652309637,-0.014705686189841465,1660591541,533812093,-78.83625,-70.0,17.57125,1660591541,539619663,-0.07883625000000001,0.01757125,1660591543,817553478
1660591544,353239820,-72.27903183716109,-100.0,11.49261579396342,1660591543,606203544,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591543,606203544,49.12228012084961,9.346793174743652,-194.91551208496094,0.9834876656532288,0.08566927909851074,0.15941393375396729,-2.9829209324816475e-08,1660591544,338090903,-55.263116660462885,-67.46549411862219,3.425126580222109,-0.6443055752104223,-0.7497464314849913,-0.10209785934621095,-0.11098647271872758,1660591544,206715168,0,0,0,0,0,0,0,0,0,-78.83625,-70.0,17.57125,1.0,0.0,0.0,0.0,1660591541,532862280,0.35295337837534996,-0.35138056930915695,-0.12697432355138577,-0.1392882381299614,0.9089235355094231,0.12767441012897868,0.1671535596974173,0.14030231942236446,0.3350795075430071,-0.016473020337860113,-0.0014691647063660375,0.006925628698829564,0.003558259056519318,-0.00021983742652309637,-0.014705686189841465,1660591541,533812093,-78.83625,-70.0,17.57125,1660591541,539619663,-0.07883625000000001,0.01757125,1660591544,317481178
1660591544,853158950,-72.27903183716109,-100.0,11.49261579396342,1660591544,606133427,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591544,606133427,49.18439483642578,9.273059844970703,-194.99740600585938,0.9835994243621826,0.08525228500366211,0.1589471995830536,-2.98258200359669e-08,1660591544,852400552,-55.27530719910338,-67.34877543706966,3.461676985792291,-0.6441919245063323,-0.7499572219452328,-0.10170252249545535,-0.11060261866030881,1660591544,806687323,0,0,0,0,0,0,0,0,0,-78.83625,-70.0,17.57125,1.0,0.0,0.0,0.0,1660591541,532862280,0.35295337837534996,-0.35138056930915695,-0.12697432355138577,-0.1392882381299614,0.9089235355094231,0.12767441012897868,0.1671535596974173,0.14030231942236446,0.3350795075430071,-0.016473020337860113,-0.0014691647063660375,0.006925628698829564,0.003558259056519318,-0.00021983742652309637,-0.014705686189841465,1660591541,533812093,-78.83625,-70.0,17.57125,1660591541,539619663,-0.07883625000000001,0.01757125,1660591544,817462402
1660591545,353302594,-72.27903183716109,-100.0,11.49261579396342,1660591544,606133427,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591544,606133427,49.10052490234375,9.388251304626465,-194.98008728027344,0.9834648370742798,0.08575201034545898,0.15951013565063477,1.4678206206042432e-08,1660591545,344725139,-55.239431866276824,-67.33748160809262,3.432372427124829,-0.6443921757473035,-0.7498063802160394,-0.10157179435175229,-0.1104714581172236,1660591545,106836892,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591545,317439786
1660591545,853247875,-72.27903183716109,-100.0,11.49261579396342,1660591545,606060198,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591545,606060198,49.09263229370117,9.323599815368652,-195.0301513671875,0.9834799766540527,0.08542519807815552,0.15959244966506958,-2.9829443803919276e-08,1660591545,836276129,-55.320684386582485,-67.28816708096497,3.42744117181908,-0.6443356375749111,-0.7497512259589075,-0.10199852831449657,-0.11088909060400873,1660591545,706782852,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591545,817465140
1660591546,353132418,-72.27903183716109,-100.0,11.49261579396342,1660591545,606060198,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591545,606060198,49.16360092163086,9.343308448791504,-195.06565856933594,0.9835192561149597,0.08548379689455032,0.1593182384967804,-2.982825364483688e-08,1660591546,348938059,-55.31982750039824,-67.29426623326916,3.4006034199812767,-0.6444774782162755,-0.7496269554838807,-0.10202338170543908,-0.11091105210176708,1660591546,306752217,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591546,317463378
1660591546,853265778,-72.27903183716109,-100.0,11.49261579396342,1660591546,606160258,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591546,606160258,49.448341369628906,8.98794937133789,-193.8551788330078,0.9832321405410767,0.08416569232940674,0.16177357733249664,0.0,1660591546,842186746,-55.28045964875679,-67.32630356642562,3.41001686973571,-0.6444865810709148,-0.7496032577305526,-0.10203539558341353,-0.11092241571732611,1660591546,607231383,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591546,817403128
1660591547,353191444,-72.27903183716109,-100.0,11.49261579396342,1660591546,606160258,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591546,606160258,50.668304443359375,8.508926391601562,-190.989013671875,0.9829081296920776,0.0838695839047432,0.1638820618391037,-1.4686519556050825e-08,1660591547,333669786,-54.60183263064717,-69.45780854849929,3.0233884097790558,-0.6451352836645394,-0.7484292424501031,-0.10438897757813781,-0.11320892439614384,1660591547,206657937,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591547,317348043
1660591547,853229284,-72.27903183716109,-100.0,11.49261579396342,1660591547,606059239,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591547,606059239,51.03997039794922,8.477608680725098,-190.30079650878906,0.9828436374664307,0.08454043418169022,0.16392464935779572,0.0,1660591547,847889586,-53.42632071267561,-72.09018345349264,2.7092851947873946,-0.6445880128843748,-0.7486732406775684,-0.10504814707967335,-0.11386055923382563,1660591547,806753330,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591547,817396004
1660591548,353282547,-72.27903183716109,-100.0,11.49261579396342,1660591547,606059239,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591547,606059239,51.10807800292969,8.443641662597656,-190.478515625,0.9829723238945007,0.08438695967197418,0.1632307767868042,-1.4685561211535969e-08,1660591548,344235968,-53.44821733767789,-72.02199461741105,2.7095899071381204,-0.6445172956057489,-0.7487298578437984,-0.10504287437157482,-0.11385652175086587,1660591548,106770464,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591548,317300163
1660591548,853239881,-72.27903183716109,-100.0,11.49261579396342,1660591548,606035813,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591548,606035813,51.02848434448242,8.496917724609375,-190.489013671875,0.9828646183013916,0.08446789532899857,0.16383624076843262,1.5160949828896264e-08,1660591548,837435064,-53.42193344885256,-71.92658807474584,2.69288494312924,-0.6446914210617418,-0.7486433815773105,-0.10476237676601885,-0.11357967215373978,1660591548,706768101,0,0,0,0,0,0,0,0,0,-78.83625,-75.0,17.57125,1.0,0.0,0.0,0.0,1660591544,949343503,0.35295337837534996,-0.39106969701479216,-0.12697432355138577,-0.1392882381299614,0.9867273721011179,0.12767441012897868,0.1671535596974173,0.15475221852187138,0.3350795075430071,-0.016473020337860113,-0.0015387280542040525,0.006925628698829564,0.003558259056519318,-0.00020596858234148274,-0.014705686189841465,1660591544,950717233,-78.83625,-75.0,17.57125,1660591544,955146496,-0.07883625000000001,0.01757125,1660591548,817311745
1660591549,353250626,-72.27903183716109,-100.0,11.49261579396342,1660591548,606035813,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591548,606035813,51.00356674194336,8.419082641601562,-190.4338836669922,0.9828952550888062,0.08408617228269577,0.16384901106357574,-2.9847189608744884e-08,1660591549,345796144,-53.49311187324055,-71.87986157052126,2.682680372779398,-0.6447631556750536,-0.7484876084501982,-0.10517102780184745,-0.11397755359175205,1660591549,306823148,0,0,0,0,0,0,0,0,0,-78.83625,-80.0,17.57125,1.0,0.0,0.0,0.0,1660591548,884931468,0.35295337837534996,-0.380006539742112,-0.12697432355138577,-0.1392882381299614,0.945888287736994,0.12767441012897868,0.1671535596974173,0.15501614491554402,0.3350795075430071,-0.016473020337860113,-0.0016664298377388374,0.006925628698829564,0.003558259056519318,-0.00042269205869048526,-0.014705686189841465,1660591548,886108320,-78.83625,-80.0,17.57125,1660591548,891599564,-0.07883625000000001,0.01757125,1660591549,317341823
1660591549,853280391,-72.27903183716109,-100.0,11.49261579396342,1660591549,611019974,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591549,611019974,51.10570526123047,8.436813354492188,-190.45945739746094,0.9829687476158142,0.08422566205263138,0.16333545744419098,2.98449585045546e-08,1660591549,843679307,-53.46045662501382,-71.92274177699039,2.682097897540853,-0.6447720630582158,-0.7484988526883464,-0.10498954514341163,-0.11379980489044166,1660591549,611310031,0,0,0,0,0,0,0,0,0,-78.83625,-80.0,17.57125,1.0,0.0,0.0,0.0,1660591548,884931468,0.35295337837534996,-0.380006539742112,-0.12697432355138577,-0.1392882381299614,0.945888287736994,0.12767441012897868,0.1671535596974173,0.15501614491554402,0.3350795075430071,-0.016473020337860113,-0.0016664298377388374,0.006925628698829564,0.003558259056519318,-0.00042269205869048526,-0.014705686189841465,1660591548,886108320,-78.83625,-80.0,17.57125,1660591548,891599564,-0.07883625000000001,0.01757125,1660591549,817269474
1660591550,353138999,-72.27903183716109,-100.0,11.49261579396342,1660591549,611019974,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591549,611019974,51.06991195678711,8.452474594116211,-190.39613342285156,0.9828751087188721,0.08442782610654831,0.16379442811012268,2.984780067549764e-08,1660591550,335055806,-53.44204011548078,-71.90385556939566,2.698918115212063,-0.6446515311021804,-0.7486205701102854,-0.10498350207936614,-0.11379617142292112,1660591550,206840272,0,0,0,0,0,0,0,0,0,-78.83625,-80.0,17.57125,1.0,0.0,0.0,0.0,1660591548,884931468,0.35295337837534996,-0.380006539742112,-0.12697432355138577,-0.1392882381299614,0.945888287736994,0.12767441012897868,0.1671535596974173,0.15501614491554402,0.3350795075430071,-0.016473020337860113,-0.0016664298377388374,0.006925628698829564,0.003558259056519318,-0.00042269205869048526,-0.014705686189841465,1660591548,886108320,-78.83625,-80.0,17.57125,1660591548,891599564,-0.07883625000000001,0.01757125,1660591550,317305043
1660591550,853155150,-72.27903183716109,-100.0,11.49261579396342,1660591550,605989823,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591550,605989823,51.727142333984375,7.854692459106445,-188.1064910888672,0.9823057055473328,0.0823730081319809,0.16819681227207184,-1.5169575817708392e-08,1660591550,849470403,-53.339070303713285,-72.27287443757336,2.5997284951015125,-0.6450481545946284,-0.7481683449230075,-0.1055560255986807,-0.11434905558352136,1660591550,806776932,0,0,0,0,0,0,0,0,0,-78.83625,-80.0,17.57125,1.0,0.0,0.0,0.0,1660591548,884931468,0.35295337837534996,-0.380006539742112,-0.12697432355138577,-0.1392882381299614,0.945888287736994,0.12767441012897868,0.1671535596974173,0.15501614491554402,0.3350795075430071,-0.016473020337860113,-0.0016664298377388374,0.006925628698829564,0.003558259056519318,-0.00042269205869048526,-0.014705686189841465,1660591548,886108320,-78.83625,-80.0,17.57125,1660591548,891599564,-0.07883625000000001,0.01757125,1660591550,817286173
1660591551,353315183,-72.27903183716109,-100.0,11.49261579396342,1660591550,605989823,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591550,605989823,52.906654357910156,7.661167144775391,-185.90570068359375,0.9822313189506531,0.08389753848314285,0.16787774860858917,1.5170725120583484e-08,1660591551,341131609,-52.35434100057436,-75.270803469898,2.0670293777856408,-0.6455137022609511,-0.7469346522004536,-0.1082049071658715,-0.11692450182081288,1660591551,108588481,0,0,0,0,0,0,0,0,0,-78.83625,-80.0,17.57125,1.0,0.0,0.0,0.0,1660591548,884931468,0.35295337837534996,-0.380006539742112,-0.12697432355138577,-0.1392882381299614,0.945888287736994,0.12767441012897868,0.1671535596974173,0.15501614491554402,0.3350795075430071,-0.016473020337860113,-0.0016664298377388374,0.006925628698829564,0.003558259056519318,-0.00042269205869048526,-0.014705686189841465,1660591548,886108320,-78.83625,-80.0,17.57125,1660591548,891599564,-0.07883625000000001,0.01757125,1660591551,317220311
