Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664393502,337757068,0,0,0,0,0,0,0,0,0,0,44.27935791015625,55.7987174987793,-200.67958068847656,0.9994463324546814,-0.028042975813150406,0.017901094630360603,1.8607650531521358e-08,1664393502,321546002,-60.8396225234241,-60.70452658012698,49.61984299134426,-0.7338453792464358,-0.6792224411347537,-0.0017081360918499429,-0.011172262313051672,1664393502,164149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,50.0,1664393496,495361898,-0.060000000000000005,0.05,1664393502,324729342
1664393502,837797580,0,0,0,0,0,0,0,0,0,0,44.230751037597656,55.7616081237793,-200.6851043701172,0.9994286894798279,-0.02836501970887184,0.018376946449279785,2.6062817681804518e-08,1664393502,836952181,-60.86796763531403,-60.61869782677945,49.64384374062115,-0.7338692653261331,-0.679200819477814,-0.0017354232346736677,-0.011198614911935384,1664393502,764060871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,50.0,1664393496,495361898,-0.060000000000000005,0.05,1664393502,824696777
1664393503,337783171,0,0,0,0,0,0,0,0,0,0,44.142704010009766,55.616127014160156,-200.6913299560547,0.9994000196456909,-0.029080694541335106,0.01880839839577675,7.42593231350952e-09,1664393503,330374294,-60.79590148861316,-60.61615209428146,49.64472356306719,-0.7339431696126625,-0.6791218722585204,-0.0014103444175199034,-0.01087840794804677,1664393503,64192058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,50.0,1664393496,495361898,-0.060000000000000005,0.05,1664393503,324693856
1664393503,837942885,0,0,0,0,0,0,0,0,0,0,44.094573974609375,55.706626892089844,-200.60287475585938,0.9994033575057983,-0.02866828627884388,0.01926371641457081,9.318785743062108e-09,1664393503,822946616,-60.844198219377574,-60.58124900133956,49.595939517305894,-0.7339732093513057,-0.6790869974690246,-0.0016315419659295575,-0.011094616067072533,1664393503,665526038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,50.0,1664393496,495361898,-0.060000000000000005,0.05,1664393503,824641805
1664393504,337792449,0,0,0,0,0,0,0,0,0,0,44.20499801635742,55.704750061035156,-200.74583435058594,0.9994204044342041,-0.02862471528351307,0.018423231318593025,2.6063034397338924e-08,1664393504,335432164,-60.82884943002372,-60.60821398945018,49.6924160561981,-0.7335803253358166,-0.6795030284301722,-0.0015858244129304715,-0.0110576382287572,1664393504,264184068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,50.0,1664393496,495361898,-0.060000000000000005,0.05,1664393504,324639176
1664393504,837905197,0,0,0,0,0,0,0,0,0,0,44.14203643798828,55.637901306152344,-200.62396240234375,0.9994040727615356,-0.028899846598505974,0.018879113718867302,1.4910046530758336e-08,1664393504,827281528,-60.806501867778096,-60.65723747983304,49.649393502094796,-0.7337600088842304,-0.6793220180265793,-0.0014916527402074075,-0.010961902343301362,1664393504,564150531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,50.0,1664393496,495361898,-0.060000000000000005,0.05,1664393504,824652676
1664393505,337995430,0,0,0,0,0,0,0,0,0,0,44.05179977416992,55.61512756347656,-200.71339416503906,0.9993994235992432,-0.02915424481034279,0.01872730441391468,-3.727528952168768e-09,1664393505,319244583,-60.78332344388308,-60.59708838313901,49.55975008761095,-0.7340276322577473,-0.6790222130444721,-0.0014779152198091706,-0.010942793812637323,1664393505,164414003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.060278750000000006,0.05,1664393505,324600823
1664393505,837814497,0,0,0,0,0,0,0,0,0,0,43.48817443847656,55.562110900878906,-200.75302124023438,0.9993798732757568,-0.029593411833047867,0.019081175327301025,-2.420028977212496e-08,1664393505,833389975,-61.18893372400491,-60.52467808129893,49.60764175949315,-0.7340540315065476,-0.6790104688139009,-0.0013736776751847998,-0.010840298928128645,1664393505,764160147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.060777500000000005,0.05,1664393505,824625185
1664393506,337837130,0,0,0,0,0,0,0,0,0,0,43.01919937133789,55.825801849365234,-200.62619018554688,0.9994314312934875,-0.027965549379587173,0.018832504749298096,-2.236445695302791e-08,1664393506,326266517,-61.469677170281834,-60.52950422420571,49.59825731562947,-0.7340852982298434,-0.6789748540130183,-0.0014100894498230627,-0.010875345022212287,1664393506,64159009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.061275,0.05,1664393506,324581565
1664393506,837925378,0,0,0,0,0,0,0,0,0,0,42.64908218383789,55.89067840576172,-200.69573974609375,0.9994476437568665,-0.0277215875685215,0.01832553930580616,1.1182047288116337e-08,1664393506,818717668,-62.16924469288131,-60.612797283179134,49.639150439371704,-0.7339256153575499,-0.6791228231403346,-0.002003883204039582,-0.011460371528909613,1664393506,667173222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.061775000000000004,0.05,1664393506,824556529
1664393507,337884660,0,0,0,0,0,0,0,0,0,0,41.93818664550781,55.89387130737305,-200.74468994140625,0.9994144439697266,-0.027917444705963135,0.019785821437835693,2.981978397542662e-08,1664393507,332505147,-62.68785329758406,-60.49103805240293,49.60972781657554,-0.7340472738382275,-0.6789971106607181,-0.002131270689514276,-0.011582887308427974,1664393507,264243812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.06227375,0.05,1664393507,324513423
1664393507,837771222,0,0,0,0,0,0,0,0,0,0,41.37055969238281,55.751678466796875,-200.8731231689453,0.9993695616722107,-0.029091117903590202,0.020354658365249634,1.4910561674241762e-08,1664393507,824239884,-63.20374197113408,-60.52780411877899,49.72604303674959,-0.7335137743945145,-0.679549418665627,-0.00295697897373884,-0.012402946533298133,1664393507,564267887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.06277375,0.05,1664393507,824515121
1664393508,337845346,0,0,0,0,0,0,0,0,0,0,40.75893783569336,55.783687591552734,-200.7572784423828,0.9993546605110168,-0.028907535597682,0.02132377028465271,-1.674550986763279e-08,1664393508,336951068,-63.87835532177519,-60.44243529532304,49.70459923419085,-0.7336517610602143,-0.6794023080464714,-0.003182454865564482,-0.012621206940543464,1664393508,165088850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.06327125,0.05,1664393508,324499954
1664393508,837882551,0,0,0,0,0,0,0,0,0,0,40.2369384765625,55.942535400390625,-200.98341369628906,0.9993615746498108,-0.0284426212310791,0.0216218214482069,1.8638351306776713e-08,1664393508,828766752,-64.49163361319765,-60.366822856062356,49.67583648104399,-0.7340279909089397,-0.6789712655706414,-0.003717484089779147,-0.013137736368261441,1664393508,764237620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.06377125,0.05,1664393508,824483070
1664393509,337857261,0,0,0,0,0,0,0,0,0,0,39.36630630493164,55.93525314331055,-200.96817016601562,0.9992833733558655,-0.028733551502227783,0.02464023232460022,1.6775828726167674e-08,1664393509,321048982,-64.83300798874578,-60.31091526044534,49.737204989415616,-0.7339122285174492,-0.6790955664658537,-0.004012759022902572,-0.01342955542392691,1664393509,64106816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.06427000000000001,0.05,1664393509,324443545
1664393509,837897024,0,0,0,0,0,0,0,0,0,0,38.83194351196289,56.27265548706055,-201.27764892578125,0.9992948770523071,-0.027763845399022102,0.025275977328419685,-1.4911675449980066e-08,1664393509,834899324,-65.61541687071885,-60.037555722177814,49.8581264965769,-0.7339198112315566,-0.6790514403317752,-0.005445523614206971,-0.014833558667462183,1664393509,664153901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.0647675,0.05,1664393509,824448523
1664393510,337927521,0,0,0,0,0,0,0,0,0,0,38.01243591308594,56.16497039794922,-201.5455322265625,0.9991492033004761,-0.029264511540532112,0.029058100655674934,-9.292027591811802e-09,1664393510,328088424,-66.41971841607841,-59.724427163560904,50.00985196714052,-0.7339530376083748,-0.6789566334536965,-0.007181811278281225,-0.01653424993665578,1664393510,264091007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.065,0.05,1664393510,324443483
1664393510,837841632,0,0,0,0,0,0,0,0,0,0,38.32661056518555,56.318885803222656,-201.40689086914062,0.9992432594299316,-0.02831387147307396,0.02667083963751793,-9.291152736068398e-09,1664393510,835925784,-66.79800467227236,-59.68502745443965,50.09515840179287,-0.7336471634261718,-0.6792598522880773,-0.008075112702595732,-0.017415843257974784,1664393510,564109915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.065,0.05,1664393510,824413870
1664393511,337813637,0,0,0,0,0,0,0,0,0,0,38.090660095214844,56.210147857666016,-201.58444213867188,0.9991759657859802,-0.02903592772781849,0.02835727296769619,-2.423435674359098e-08,1664393511,333184010,-66.67088846838689,-59.65341762729929,50.099786825102555,-0.7337934078314182,-0.6791151972255521,-0.007454657478218632,-0.016804769277024397,1664393511,164154593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.065,0.05,1664393511,324362300
1664393511,837950166,0,0,0,0,0,0,0,0,0,0,38.07844161987305,56.32611846923828,-201.46115112304688,0.9991933703422546,-0.028326628729701042,0.028467591851949692,9.2916172533819e-09,1664393511,829245357,-66.78664560654977,-59.67935042384909,50.06504199850815,-0.7339267166488581,-0.6789690783714973,-0.008078848287928079,-0.017414021120075573,1664393511,764115420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.065,0.05,1664393511,824404846
1664393512,337888675,0,0,0,0,0,0,0,0,0,0,38.12893295288086,56.39734649658203,-201.4892120361328,0.9992187023162842,-0.027789831161499023,0.028100254014134407,1.8641015397946603e-09,1664393512,319121660,-66.83181057318878,-59.676440519551136,50.12682997767317,-0.7336850445035845,-0.6792154585473767,-0.008459727083697813,-0.01779213521649932,1664393512,66395335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.065,0.05,1664393512,324365630
1664393512,837814828,0,0,0,0,0,0,0,0,0,0,38.10157012939453,56.17197799682617,-201.5053253173828,0.9991682767868042,-0.029266357421875,0.028396843001246452,-1.677776140240894e-08,1664393512,832740635,-66.81972778925712,-59.67702373038446,50.08410345446349,-0.7337679969294484,-0.6791479516403579,-0.008159938464005805,-0.017496865899849168,1664393512,664084976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664393504,894999535,-0.065,0.05,1664393512,824341571
1664393513,338025963,0,0,0,0,0,0,0,0,0,0,38.332916259765625,56.36324691772461,-201.56390380859375,0.9992424249649048,-0.02819967269897461,0.026822147890925407,0.0,1664393513,325533109,-66.88985552528192,-59.6385511486705,50.12029594471386,-0.7337137262217639,-0.6791764246270594,-0.008500008772869395,-0.017830906835114603,1664393513,264090473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.0650025,0.05,1664393513,324343550
1664393513,837834625,0,0,0,0,0,0,0,0,0,0,37.94274139404297,56.47713088989258,-201.71585083007812,0.9992037415504456,-0.02809870056807995,0.02832859568297863,1.8612167806963953e-08,1664393513,817390776,-66.8031693617318,-59.638379773995894,50.069011696339146,-0.733763411553928,-0.6791172215184662,-0.008059468276026736,-0.017397871569334113,1664393513,571235893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.0653775,0.05,1664393513,824317736
1664393514,337980605,0,0,0,0,0,0,0,0,0,0,40.089256286621094,54.89494323730469,-198.8948211669922,0.9996011853218079,-0.02793079800903797,0.004181951750069857,1.8160758230578722e-08,1664393514,331217580,-67.40108191698292,-59.411537413761266,50.2821519879557,-0.7337516425051971,-0.6790476296532244,-0.010196760975042444,-0.019492228814703572,1664393514,164185162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.06587625000000001,0.05,1664393514,324299520
1664393514,837965567,0,0,0,0,0,0,0,0,0,0,39.00471878051758,55.095184326171875,-199.27151489257812,0.9995720982551575,-0.027810515835881233,0.009066224098205566,2.5156474237064685e-08,1664393514,823613105,-65.48303558934396,-62.192635203357696,48.73290714453992,-0.7337408583457058,-0.679408062712902,0.006516388734186034,-0.0031118641299897574,1664393514,764269161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.06637375000000001,0.05,1664393514,824243681
1664393515,337994147,0,0,0,0,0,0,0,0,0,0,38.419898986816406,55.19369888305664,-199.48345947265625,0.999552309513092,-0.028097452595829964,0.010281294584274292,1.2098057666776185e-08,1664393515,319057915,-66.04450866612345,-61.945780784211536,48.89483785042749,-0.7336116909972221,-0.6795314728923527,0.005310424144466674,-0.004296631794578136,1664393515,69645794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.06687375000000001,0.05,1664393515,324245831
1664393515,837960194,0,0,0,0,0,0,0,0,0,0,37.67246627807617,55.27009201049805,-199.7207489013672,0.9995179176330566,-0.02850198559463024,0.012315095402300358,2.3279735472669927e-08,1664393515,828590374,-66.96818429545655,-61.70215536936553,49.05000580798624,-0.7335098379488494,-0.6796523216950598,0.003377881209129096,-0.006193635855498911,1664393515,664193767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.0673725,0.05,1664393515,824245199
1664393516,337868290,0,0,0,0,0,0,0,0,0,0,37.03055191040039,55.18167495727539,-199.57579040527344,0.9994959831237793,-0.028768477961421013,0.013422280550003052,-2.1416660445083835e-08,1664393516,325909043,-67.68618123268016,-61.59222099372991,49.119112650041274,-0.733598338682147,-0.6795429182915617,0.0025141422727721686,-0.007038466164509544,1664393516,264098421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.0678725,0.05,1664393516,324209765
1664393516,837909764,0,0,0,0,0,0,0,0,0,0,36.45295333862305,55.512386322021484,-199.63189697265625,0.9995254278182983,-0.027282653376460075,0.014309316873550415,2.1416031614762687e-08,1664393516,818146395,-67.94238954743857,-61.45089813272932,49.07667291927716,-0.7337015397430549,-0.6794175680473369,0.0025136973039161987,-0.007036574682245799,1664393516,565318714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.06837,0.05,1664393516,824180602
1664393517,337760766,0,0,0,0,0,0,0,0,0,0,35.97366714477539,55.32193374633789,-199.86688232421875,0.9994876384735107,-0.02864396944642067,0.014279247261583805,-9.303440684504949e-09,1664393517,326745121,-68.64917424556393,-61.41651410651272,49.17053368796263,-0.7337798831617566,-0.6793434712373952,0.0015972561597791307,-0.007933657365433493,1664393517,164182663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.06886875,0.05,1664393517,324161651
1664393517,837826697,0,0,0,0,0,0,0,0,0,0,35.4052619934082,55.45087814331055,-199.72274780273438,0.9994966983795166,-0.027969839051365852,0.014965296722948551,-2.70073954311556e-08,1664393517,824119041,-69.2192874191247,-61.337999173118305,49.245193635130335,-0.7335026700166843,-0.6796362665924844,0.0017736082108018025,-0.0077662763176401944,1664393517,764807761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.06936875,0.05,1664393517,824142111
1664393518,337887561,0,0,0,0,0,0,0,0,0,0,34.866981506347656,55.62069320678711,-199.81202697753906,0.9995075464248657,-0.027352992445230484,0.01537236850708723,-2.70071023322771e-08,1664393518,332833180,-69.57305211793683,-61.34639917031615,49.23760357132798,-0.7337120235775996,-0.6794168250239714,0.0013922249878598803,-0.008136069414405755,1664393518,64089402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.06986500000000001,0.05,1664393518,324134087
1664393518,837982821,0,0,0,0,0,0,0,0,0,0,34.370445251464844,55.36153030395508,-199.74264526367188,0.9994506239891052,-0.028582636266946793,0.016774985939264297,1.8636689969042664e-09,1664393518,824939522,-70.18496829430005,-61.31949146950046,49.331056908510675,-0.7332272116091059,-0.6799255374235851,0.0008427203967847069,-0.008684455111101951,1664393518,664297483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.07,0.05,1664393518,824141158
1664393519,337757200,0,0,0,0,0,0,0,0,0,0,34.545379638671875,55.687862396240234,-199.6368865966797,0.9995216131210327,-0.026658115908503532,0.015683114528656006,2.60749537517313e-08,1664393519,323933661,-70.50768695052983,-61.366503293050016,49.336574748467314,-0.7331922892828749,-0.6799577972711772,0.0003651388009400714,-0.009153307349926714,1664393519,264528404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.07,0.05,1664393519,324093035
1664393519,837882904,0,0,0,0,0,0,0,0,0,0,34.47452163696289,55.40670394897461,-199.861572265625,0.9994646906852722,-0.028472663834691048,0.016112955287098885,9.318213756159821e-09,1664393519,834710031,-70.50710787283482,-61.42816590658836,49.39894597616289,-0.7327778541593096,-0.6804065537084897,0.0003396788993317776,-0.009186718449363375,1664393519,564157771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.07,0.05,1664393519,824067296
1664393520,337875947,0,0,0,0,0,0,0,0,0,0,34.55086135864258,55.54019546508789,-199.73155212402344,0.9994955062866211,-0.027608035132288933,0.015702158212661743,-1.1181511716529258e-08,1664393520,327164844,-70.45267033553577,-61.29310150413505,49.252818485110254,-0.7335185705053627,-0.6796085075277134,0.0005966874155292902,-0.008919711711089882,1664393520,164268175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.07,0.05,1664393520,324020868
1664393520,837939490,0,0,0,0,0,0,0,0,0,0,34.631832122802734,55.542327880859375,-199.8267059326172,0.9995032548904419,-0.02772236056625843,0.014990032650530338,-2.7953563908056367e-09,1664393520,819509541,-70.40380369121358,-61.387607061782944,49.23238627721747,-0.7335465546884213,-0.6795797084733227,0.0007727030641738913,-0.008746593051378766,1664393520,770940367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.07,0.05,1664393520,824107212
1664393521,337928260,0,0,0,0,0,0,0,0,0,0,34.5185432434082,55.3638916015625,-199.73715209960938,0.9994656443595886,-0.028563736006617546,0.01589670591056347,-1.1181846559793485e-08,1664393521,333030962,-70.44049310975234,-61.346148569276295,49.235107405924424,-0.7335538228497274,-0.6795780915824217,0.000701961979880367,-0.008815913094384748,1664393521,64230818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664393513,295622613,-0.07,0.05,1664393521,324098127
1664393521,837910986,0,0,0,0,0,0,0,0,0,0,34.62946319580078,55.623146057128906,-199.823486328125,0.9995168447494507,-0.027180733159184456,0.015076696872711182,-2.4211532334561525e-08,1664393521,825664550,-70.4217095114287,-61.39415078778069,49.25076628688302,-0.7333876361042582,-0.6797403658691469,0.0007282034405034398,-0.008793281687814465,1664393521,664215640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664393521,694581651,-0.07003125,0.05,1664393521,824090833
1664393522,337870222,0,0,0,0,0,0,0,0,0,0,34.22221374511719,55.523193359375,-199.7643585205078,0.9994900226593018,-0.02790326252579689,0.015527697280049324,1.0249775250770199e-08,1664393522,334169196,-70.53405488433339,-61.37227356487733,49.32221750108302,-0.7333629979076015,-0.6797825861693182,0.0005006809436977497,-0.00901710178083988,1664393522,264186211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664393521,694581651,-0.07047750000000001,0.05,1664393522,324024523
1664393522,837879421,0,0,0,0,0,0,0,0,0,0,33.67493438720703,55.581687927246094,-199.79039001464844,0.999488115310669,-0.027607975527644157,0.016166716814041138,-1.1167035296466565e-08,1664393522,827702921,-70.91120507574587,-61.34744177221137,49.30639003490589,-0.7333680898651558,-0.6797676902128973,0.00043883707093565234,-0.009077476924800371,1664393522,564092772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664393521,694581651,-0.07097625,0.05,1664393522,823977699
1664393523,337869272,0,0,0,0,0,0,0,0,0,0,33.00782012939453,55.61567687988281,-199.74951171875,0.9994780421257019,-0.027297794818878174,0.017280401661992073,2.048523839448535e-08,1664393523,320279144,-71.50396681332947,-61.30014114516939,49.35489177702732,-0.7331654585869856,-0.6799826227698532,0.00020606119842764829,-0.009309762132659806,1664393523,164273866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664393521,694581651,-0.07147375,0.05,1664393523,324014114
1664393523,837836521,0,0,0,0,0,0,0,0,0,0,32.51179885864258,55.49946594238281,-199.6780242919922,0.9994588494300842,-0.027870655059814453,0.017471015453338623,-1.8636537646443685e-08,1664393523,834537449,-72.18745588102385,-61.36166535214187,49.40317269987379,-0.7330207031612916,-0.6801249185274493,-0.00019054128933459216,-0.009701314693138813,1664393523,764156869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664393521,694581651,-0.07197375,0.05,1664393523,823990613
1664393524,337860720,0,0,0,0,0,0,0,0,0,0,32.2515754699707,55.590049743652344,-199.86965942382812,0.9994895458221436,-0.027756869792938232,0.015816718339920044,2.2348597639165746e-08,1664393524,326829146,-72.45162643941708,-61.29770201238176,49.33735966921928,-0.7331667171812236,-0.679977669772987,-0.0002775683851875791,-0.009783847990547214,1664393524,64200587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664393521,694581651,-0.07247250000000001,0.05,1664393524,323945694
1664393524,837858852,0,0,0,0,0,0,0,0,0,0,31.528217315673828,55.53139114379883,-199.6782684326172,0.9994657635688782,-0.02770209312438965,0.017347991466522217,-9.318203986197204e-09,1664393524,818744583,-73.0372071955665,-61.300565788650204,49.286818075883346,-0.733387530157087,-0.679739223409906,-0.00014884553369333458,-0.009653144496844646,1664393524,664116275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664393521,694581651,-0.07297250000000001,0.05,1664393524,823931378
