Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214581,387286780,-31.116595574908118,-100.0,31.805095717180503,1664214581,92439615,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214581,92439615,74.59172821044922,36.81433868408203,-181.17916870117188,0.9998428821563721,0.013144138269126415,-0.011886688880622387,-2.4218191896352437e-08,1664214581,379909530,-30.584726488999124,-81.08987223728889,31.520951253901185,-0.7044391132136831,-0.7094158961072088,0.01999656119523981,0.009535738825278604,1664214581,93114780,0,0,0,0,0,0,0,0,0,-23.04625,-75.0,33.79375,1.0,0.0,0.0,0.0,1664214577,944398007,-0.4562942589279924,-0.035804543790626184,0.04747538762536739,-0.10369550166467077,0.95608265470107,-0.03297467495023147,-0.01037125768825287,0.05175602263255269,-0.49073262012627844,-0.012051510003506318,2.1265089853873603e-05,-0.0010728700248656881,0.0016800827858810888,0.0014452547802171374,-0.010559712271272219,1664214577,945615561,-23.046250000000004,-80.0,32.70760468887669,1664214577,964652801,-0.02304625,0.0327075,1664214581,340728536
1664214581,887121021,-31.116595574908118,-100.0,31.805095717180503,1664214581,92439615,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214581,92439615,74.49768829345703,36.73056411743164,-181.2994384765625,0.9998593330383301,0.012524844147264957,-0.01114821620285511,-1.1177442971188611e-08,1664214581,872880582,-30.514276520592503,-81.03390898587506,31.517479779408074,-0.7047587431670699,-0.7090833380624497,0.020334483594763062,0.009873332031004703,1664214581,696783778,0,0,0,0,0,0,0,0,0,-23.04625,-75.0,33.79375,1.0,0.0,0.0,0.0,1664214577,944398007,-0.4562942589279924,-0.035804543790626184,0.04747538762536739,-0.10369550166467077,0.95608265470107,-0.03297467495023147,-0.01037125768825287,0.05175602263255269,-0.49073262012627844,-0.012051510003506318,2.1265089853873603e-05,-0.0010728700248656881,0.0016800827858810888,0.0014452547802171374,-0.010559712271272219,1664214577,945615561,-23.046250000000004,-80.0,32.70760468887669,1664214577,964652801,-0.02304625,0.0327075,1664214581,840757148
1664214582,387429604,-31.116595574908118,-100.0,31.805095717180503,1664214582,94708012,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214582,94708012,74.4674072265625,36.78339385986328,-181.29989624023438,0.9998582601547241,0.012748243287205696,-0.01099053118377924,-8.383091554264865e-09,1664214582,386168778,-30.55576126753762,-80.9584491431655,31.550868876564774,-0.7047470702484742,-0.7091032318883684,0.02015050956621489,0.009692620059709639,1664214582,293004239,0,0,0,0,0,0,0,0,0,-23.04625,-75.0,33.79375,1.0,0.0,0.0,0.0,1664214577,944398007,-0.4562942589279924,-0.035804543790626184,0.04747538762536739,-0.10369550166467077,0.95608265470107,-0.03297467495023147,-0.01037125768825287,0.05175602263255269,-0.49073262012627844,-0.012051510003506318,2.1265089853873603e-05,-0.0010728700248656881,0.0016800827858810888,0.0014452547802171374,-0.010559712271272219,1664214577,945615561,-23.046250000000004,-80.0,32.70760468887669,1664214577,964652801,-0.02304625,0.0327075,1664214582,340688098
1664214582,887307083,-31.116595574908118,-100.0,31.805095717180503,1664214582,94708012,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214582,94708012,74.4791030883789,36.84089660644531,-181.33029174804688,0.9998494386672974,0.013331950642168522,-0.01110702846199274,-7.45170236626791e-09,1664214582,876707152,-30.588960411661816,-80.91636495272792,31.550020932725612,-0.7047265748708468,-0.7091299219319313,0.019930755805640736,0.00947666244749423,1664214582,592938341,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.0324875,1664214582,840727733
1664214583,387095803,-31.116595574908118,-100.0,31.805095717180503,1664214583,92452280,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214583,92452280,74.62464141845703,36.717201232910156,-181.41189575195312,0.9998315572738647,0.013639390468597412,-0.012275399640202522,-2.234822993329999e-08,1664214583,369585791,-30.587012463961656,-80.87907742469082,31.528404017850303,-0.7044170305945868,-0.7094411294754385,0.01997095494383819,0.00951016094846227,1664214583,193141787,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.03198875,1664214583,340699306
1664214583,887283738,-31.116595574908118,-100.0,31.805095717180503,1664214583,92452280,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214583,92452280,74.49824523925781,36.76554870605469,-181.46328735351562,0.999833345413208,0.014300347305834293,-0.01134601328521967,-1.4903644540709138e-08,1664214583,882903923,-30.555702911436725,-80.75835146541965,31.52733120155703,-0.703813390969072,-0.7100329748596251,0.02011276440838988,0.00963791322848382,1664214583,793061857,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031490000000000004,1664214583,840645117
1664214584,387251945,-31.116595574908118,-100.0,31.805095717180503,1664214584,92388107,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214584,92388107,74.55034637451172,36.84109115600586,-181.53599548339844,0.9998186230659485,0.015095232985913754,-0.011616349220275879,-1.304088215192678e-08,1664214584,374870498,-30.552672035326864,-80.76803059706856,31.525578439314824,-0.7037297977135278,-0.7101111784364681,0.020178427910036413,0.009700797748321987,1664214584,92870432,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031107500000000003,1664214584,340620061
1664214584,887254857,-31.116595574908118,-100.0,31.805095717180503,1664214584,92388107,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214584,92388107,74.52750396728516,36.786964416503906,-181.5087432861328,0.999826967716217,0.01465308666229248,-0.011462926864624023,9.314837789986541e-09,1664214584,867237910,-30.566319901390415,-80.73040004684597,31.58468304345538,-0.703168624942852,-0.7106723197690249,0.02005130796339256,0.009565497615639709,1664214584,693616078,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214584,840622210
1664214585,387279097,-31.116595574908118,-100.0,31.805095717180503,1664214585,92508660,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214585,92508660,74.51964569091797,36.7554817199707,-181.12513732910156,0.9998315572738647,0.014446258544921875,-0.011319012381136417,2.1424026996896828e-08,1664214585,381678682,-30.539753516723692,-80.72212236406688,31.541839969151265,-0.7035535267487043,-0.7102843766255188,0.020224498399061763,0.009742653024395406,1664214585,292976692,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214585,340581548
1664214585,887187228,-31.116595574908118,-100.0,31.805095717180503,1664214585,92508660,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214585,92508660,74.5810775756836,36.63572311401367,-177.2991180419922,0.9998272061347961,0.015317917801439762,-0.010532856918871403,8.383351790541838e-09,1664214585,874143576,-30.58588031796002,-81.20247179463439,31.524047642185717,-0.7034789146686522,-0.7103673839315795,0.019995328808483027,0.00951640967715462,1664214585,593058531,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214585,840620682
1664214586,387318898,-31.116595574908118,-100.0,31.805095717180503,1664214586,96771048,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214586,96771048,74.77027893066406,36.63134002685547,-175.9121551513672,0.999804675579071,0.015812039375305176,-0.011858105659484863,2.3287613615252667e-08,1664214586,366504997,-30.5339095279283,-85.72491951498324,31.468630642755212,-0.7029290105964006,-0.7109227230904049,0.019706076285257446,0.00922225487981291,1664214586,193043810,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214586,340531110
1664214586,887308134,-31.116595574908118,-100.0,31.805095717180503,1664214586,96771048,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214586,96771048,74.81256103515625,36.63954162597656,-176.0284881591797,0.9998131394386292,0.015195428393781185,-0.011954010464251041,1.3972449863786096e-08,1664214586,880952602,-30.429886487439518,-86.29003919500627,31.5293932606429,-0.7028066773896858,-0.7110207758242845,0.020295174503137274,0.00979793113970445,1664214586,793135232,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214586,840521735
1664214587,387279648,-31.116595574908118,-100.0,31.805095717180503,1664214587,92440776,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214587,92440776,74.67819213867188,36.68507385253906,-176.0460205078125,0.999821126461029,0.015359044075012207,-0.011039704084396362,9.314892190914748e-10,1664214587,373304370,-30.406804002747634,-86.20554722824986,31.518068671148466,-0.7030296316854011,-0.7107984564166591,0.02034006880676093,0.009846174784238219,1664214587,93014062,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214587,340566463
1664214587,887275137,-31.116595574908118,-100.0,31.805095717180503,1664214587,92440776,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214587,92440776,74.76915740966797,36.72740173339844,-176.11325073242188,0.9998112320899963,0.015569806098937988,-0.011624127626419067,-9.314984339425791e-09,1664214587,882245765,-30.4981771653447,-86.17608429358057,31.510540636720744,-0.7031350415725468,-0.7107102128711958,0.019933687766979163,0.009449438168982088,1664214587,693003173,0,0,0,0,0,0,0,0,0,-23.04625,-80.0,32.7075,1.0,0.0,0.0,0.0,1664214582,450381718,-0.4562942589279924,-0.02858671548821326,0.0490434608240666,-0.10369550166467077,0.9525372765164408,-0.03374490836084215,-0.01037125768825287,0.09077284277588471,-0.48225621595013957,-0.012051510003506318,0.00022082119469153043,-0.0010295164610897073,0.0016800827858810888,0.0025406926874323504,-0.010321728385929714,1664214582,451418290,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214587,840509379
1664214588,387102066,-31.116595574908118,-100.0,31.805095717180503,1664214588,92422127,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214588,92422127,74.7625732421875,36.66442108154297,-176.1305694580078,0.9998183846473694,0.015092969872057438,-0.0116368243470788,1.5835359690186124e-08,1664214588,374420186,-30.426293543780318,-86.1537631268933,31.5155349689752,-0.7031548000577332,-0.7106762742251974,0.020302860776321055,0.009812035623724059,1664214588,292980877,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-85.0,31.106308410320256,1664214582,471882145,-0.02304625,0.031106250000000002,1664214588,340468318
1664214588,887263320,-31.116595574908118,-100.0,31.805095717180503,1664214588,92422127,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214588,92422127,74.73648071289062,36.62749099731445,-176.18727111816406,0.9998207688331604,0.015100239776074886,-0.011423677206039429,2.5150217908276318e-08,1664214588,869837493,-30.41087826501716,-86.1066548888875,31.52539734628881,-0.703106717696323,-0.7107252784862211,0.020278487577681824,0.00978720267672972,1664214588,593105089,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.03082125,1664214588,840460151
1664214589,387240906,-31.116595574908118,-100.0,31.805095717180503,1664214589,92367987,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214589,92367987,74.71802520751953,36.700618743896484,-176.2862091064453,0.9997979998588562,0.016568362712860107,-0.011383592151105404,-2.8876833368940424e-08,1664214589,382428239,-30.45496127062033,-86.04915169343172,31.49755768576804,-0.7028844787324156,-0.7109518768719231,0.020124368382815096,0.00963177822712311,1664214589,193160956,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.030322500000000002,1664214589,340432621
1664214589,887261460,-31.116595574908118,-100.0,31.805095717180503,1664214589,92367987,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214589,92367987,74.71293640136719,36.65276336669922,-176.31512451171875,0.9997937083244324,0.01673412322998047,-0.0115110594779253,1.9554532215693143e-08,1664214589,873225579,-30.489744538448534,-85.90766822016712,31.545579581540945,-0.7019332033099893,-0.7119017575766245,0.019929448950290442,0.009422607677241063,1664214589,793012838,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.029822500000000002,1664214589,840408903
1664214590,387287965,-31.116595574908118,-100.0,31.805095717180503,1664214590,94881623,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214590,94881623,74.87017059326172,36.64287185668945,-176.3688507080078,0.9997676014900208,0.01738596148788929,-0.012750359252095222,-2.5144277771005363e-08,1664214590,386818698,-30.44384185285493,-85.92230466853522,31.54272623248546,-0.7018432610212234,-0.7119732371097179,0.02027244502245934,0.009757473871511506,1664214590,95367241,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.029323750000000003,1664214590,340397736
1664214590,887360117,-31.116595574908118,-100.0,31.805095717180503,1664214590,94881623,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214590,94881623,74.80565643310547,36.686641693115234,-176.43374633789062,0.9997618794441223,0.01805734634399414,-0.012254267930984497,-1.6767799593253585e-08,1664214590,877944689,-30.38553897463686,-85.85125002971603,31.50053715714051,-0.7014491037414599,-0.7123479195406863,0.020585975128854263,0.010057711299476106,1664214590,692942600,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028918750000000003,1664214590,840387866
1664214591,387254493,-31.116595574908118,-100.0,31.805095717180503,1664214591,92492423,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214591,92492423,74.70913696289062,36.669715881347656,-176.47573852539062,0.9997791647911072,0.01763009838759899,-0.011439562775194645,-1.863056597883883e-09,1664214591,370057144,-30.401001856835038,-85.79011858329557,31.51626671490531,-0.7011932701355384,-0.7126068360040757,0.020514926712448783,0.009983144393766758,1664214591,294991617,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028911250000000003,1664214591,340376820
1664214591,887200194,-31.116595574908118,-100.0,31.805095717180503,1664214591,92492423,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214591,92492423,74.70439910888672,36.71221923828125,-176.46200561523438,0.9997770190238953,0.017731307074427605,-0.011476187966763973,4.657651597739232e-09,1664214591,883522145,-30.43698378474039,-85.77367285697798,31.523093493001095,-0.7013480782960642,-0.712458329043676,0.020275783875126695,0.009751523387123866,1664214591,593023641,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028911250000000003,1664214591,840343803
1664214592,387230496,-31.116595574908118,-100.0,31.805095717180503,1664214592,92402173,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214592,92402173,74.77019500732422,36.615257263183594,-175.88589477539062,0.9997784495353699,0.017447590827941895,-0.01177513599395752,5.589173568409933e-09,1664214592,377110007,-30.437784970157537,-85.80459423193531,31.530317435366495,-0.7014615821053458,-0.712344475283851,0.020370231638304488,0.009846279871223922,1664214592,193094258,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028911250000000003,1664214592,340337601
1664214592,887316654,-31.116595574908118,-100.0,31.805095717180503,1664214592,92402173,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214592,92402173,74.89824676513672,36.37989044189453,-172.02499389648438,0.9997658133506775,0.01832336187362671,-0.01151293609291315,2.7007404312939798e-08,1664214592,873720782,-30.462905584677316,-87.98174743561185,31.37752346484511,-0.7013036483587651,-0.7125143071695503,0.020050508117222077,0.00952962463552091,1664214592,793041289,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028911250000000003,1664214592,840316110
1664214593,387235546,-31.116595574908118,-100.0,31.805095717180503,1664214593,92431175,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214593,92431175,74.96724700927734,36.489803314208984,-171.2784881591797,0.999743640422821,0.019062642008066177,-0.012214632704854012,-1.8631227671761508e-09,1664214593,382024637,-30.37961680113733,-90.34504738983742,31.378607478398134,-0.7006087318660307,-0.713195531279727,0.020138285728673707,0.009602687918513002,1664214593,93175214,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028911250000000003,1664214593,340294412
1664214593,887246550,-31.116595574908118,-100.0,31.805095717180503,1664214593,92431175,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214593,92431175,74.97920227050781,36.552120208740234,-171.4090118408203,0.9997515082359314,0.018821600824594498,-0.011935951188206673,-7.452432448928903e-09,1664214593,879153674,-30.326065152811964,-90.9242848883544,31.437922703334873,-0.7004390372944174,-0.7133448418113764,0.020530948269820305,0.009984764632760868,1664214593,693132210,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028911250000000003,1664214593,840250714
1664214594,387229972,-31.116595574908118,-100.0,31.805095717180503,1664214594,92557023,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214594,92557023,74.96144104003906,36.48858642578125,-171.4352569580078,0.9997615218162537,0.018329741433262825,-0.011873096227645874,1.863089416076491e-08,1664214594,371489455,-30.337434341494543,-90.82141210085484,31.48146058810178,-0.7006110823217205,-0.7131851384540399,0.020269857529860387,0.009731857612994744,1664214594,297141457,0,0,0,0,0,0,0,0,0,-23.04625,-85.0,31.106250000000003,1.0,0.0,0.0,0.0,1664214588,384383696,-0.4562942589279924,-0.03625835962106379,0.046586616790521215,-0.10369550166467077,1.009918288930262,-0.0153686391353159,-0.01037125768825287,0.1324746251070151,-0.46890122015859503,-0.012051510003506318,0.0003265480390276026,-0.0009956574391910803,0.0016800827858810888,0.0035197206807378928,-0.010008194671073615,1664214588,385592800,-23.046250000000004,-90.0,28.911386348520068,1664214588,405040481,-0.02304625,0.028911250000000003,1664214594,340259209
