Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664211643,469503000,-42.12279187904562,-100.0,28.286201049897652,1664211642,624012351,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211642,624012351,61.89510726928711,35.42715072631836,-210.51878356933594,0.9998407363891602,-0.0063041457906365395,-0.01669374294579029,-5.585186979573109e-09,1664211643,456101088,-42.63359504009365,-51.48882020191701,29.33808253495867,-0.7181065052611891,-0.695390395173839,0.023873901876951483,0.013603138333707517,1664211643,227992022,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.0365925,0.026173750000000003,1664211643,462239234
1664211643,969356493,-42.12279187904562,-100.0,28.286201049897652,1664211643,623915580,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211643,623915580,61.81301498413086,35.362037658691406,-210.52862548828125,0.999854564666748,-0.007354498840868473,-0.015387387946248055,-8.383121752331135e-09,1664211643,951794609,-42.65045430147963,-51.47263514445274,29.388627723369932,-0.7184598991532666,-0.6950480912901924,0.023402151141123886,0.013147145529517335,1664211643,824633705,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.037091250000000006,0.026173750000000003,1664211643,962210291
1664211644,469394734,-42.12279187904562,-100.0,28.286201049897652,1664211643,623915580,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211643,623915580,61.909820556640625,35.49570083618164,-210.5353546142578,0.9998642206192017,-0.006912053097039461,-0.01495832297950983,-9.314490290179833e-10,1664211644,464305500,-42.615459175699485,-51.49988378671986,29.429310270496966,-0.7186846513077734,-0.6948509096850463,0.022634027880570794,0.012397859905544754,1664211644,424651745,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.037588750000000004,0.026173750000000003,1664211644,462193923
1664211644,969503491,-42.12279187904562,-100.0,28.286201049897652,1664211644,627233082,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211644,627233082,62.022560119628906,35.486812591552734,-210.57122802734375,0.9998610019683838,-0.0075765252113342285,-0.014849753119051456,9.314520266201498e-10,1664211644,955696256,-42.56932076215273,-51.49612386391942,29.450954499901226,-0.7189188043233403,-0.6946158863038485,0.022577927178073685,0.012347347238582124,1664211644,724633277,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038090000000000006,0.026173750000000003,1664211644,962142353
1664211645,469344535,-42.12279187904562,-100.0,28.286201049897652,1664211644,627233082,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211644,627233082,61.75620651245117,35.34523391723633,-210.62782287597656,0.9998854398727417,-0.008935033343732357,-0.012219338677823544,2.8870669410707706e-08,1664211645,468380989,-42.63419914914617,-51.43659598799877,29.459137849631926,-0.7193718381184233,-0.6942005503961185,0.021429044334310587,0.011228893970637987,1664211645,324574280,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038582500000000006,0.026173750000000003,1664211645,462145815
1664211645,969546509,-42.12279187904562,-100.0,28.286201049897652,1664211645,624028045,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211645,624028045,61.827754974365234,35.42266082763672,-210.77760314941406,0.9998888969421387,-0.009252073243260384,-0.011687011457979679,-1.303996466361923e-08,1664211645,958927509,-42.68109798957914,-51.361980098995275,29.451931835761624,-0.7200471873439307,-0.6935478545950896,0.020423148071720076,0.010255138147949023,1664211645,927100432,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211645,962117043
1664211646,469447148,-42.12279187904562,-100.0,28.286201049897652,1664211645,624028045,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211645,624028045,61.843624114990234,35.44584655761719,-210.6673126220703,0.9998928308486938,-0.009157002903521061,-0.011418135836720467,-2.8870456247886978e-08,1664211646,452868241,-42.67922356989854,-51.29777702910212,29.407105138154687,-0.7203092653078931,-0.6932852985743171,0.020150717065594088,0.009993018098245376,1664211646,224720888,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211646,462123024
1664211646,969465438,-42.12279187904562,-100.0,28.286201049897652,1664211646,623913338,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211646,623913338,61.699398040771484,35.41495895385742,-209.77244567871094,0.999893307685852,-0.010267317295074463,-0.010381967760622501,1.9559861286211344e-08,1664211646,965903607,-42.728257707625275,-51.367994606950134,29.53848871493525,-0.7198214023846643,-0.6938114339238172,0.019574487567351515,0.009418156927821643,1664211646,824654603,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211646,962092870
1664211647,469488023,-42.12279187904562,-100.0,28.286201049897652,1664211646,623913338,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211646,623913338,61.81174087524414,35.48788833618164,-207.18063354492188,0.9998753070831299,-0.011378826573491096,-0.010943146422505379,1.583445730091171e-08,1664211647,458198923,-42.69969456275685,-54.24678565219443,29.538063541058076,-0.7211035254005369,-0.6924620115855484,0.01992382582567836,0.009786158237292049,1664211647,425889234,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211647,462058594
1664211647,969660817,-42.12279187904562,-100.0,28.286201049897652,1664211647,623968731,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211647,623968731,61.896995544433594,35.70933532714844,-206.41278076171875,0.9998798370361328,-0.011146187782287598,-0.010775983333587646,-7.447837457874584e-09,1664211647,955419509,-42.718489486706176,-55.17171439043216,29.618050761608085,-0.7214665044458441,-0.6920882581672212,0.019859245735473763,0.009729913819543936,1664211647,724639901,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211647,962061323
1664211648,469514906,-42.12279187904562,-100.0,28.286201049897652,1664211647,623968731,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211647,623968731,61.90456771850586,35.70500946044922,-206.4730682373047,0.9998822212219238,-0.011247695423662663,-0.010437221266329288,1.304005170510436e-08,1664211648,464303100,-42.67259269745094,-55.59034312707479,29.781677975384437,-0.7216589160213839,-0.6919136281732088,0.01939279650372473,0.009275946148297154,1664211648,324784283,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211648,462036516
1664211648,969484628,-42.12279187904562,-100.0,28.286201049897652,1664211648,625475579,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211648,625475579,61.90097427368164,35.643096923828125,-206.52850341796875,0.9998773336410522,-0.011716129258275032,-0.010387899354100227,-1.6762223609134708e-08,1664211648,956231294,-42.67593181808657,-55.51815464631835,29.78240861336229,-0.7216504849718951,-0.6919235802860086,0.0193405012656647,0.009224482571923128,1664211648,924566689,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211648,962013534
1664211649,469395316,-42.12279187904562,-100.0,28.286201049897652,1664211648,625475579,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211648,625475579,61.958717346191406,35.705467224121094,-206.5657196044922,0.9998776912689209,-0.011478007771074772,-0.010624349117279053,1.397154747451168e-08,1664211649,448240355,-42.608940835198226,-55.510579472436916,29.744409105153476,-0.7219323178766534,-0.6916151998676799,0.01968204415541694,0.009565169215852274,1664211649,224650412,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211649,462020901
1664211649,969470651,-42.12279187904562,-100.0,28.286201049897652,1664211649,623937828,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211649,623937828,62.08711624145508,35.69715881347656,-206.60528564453125,0.999866247177124,-0.011723457835614681,-0.011404544115066528,6.520130213516495e-09,1664211649,963320882,-42.70250425122015,-55.37570080703233,29.866998778649215,-0.7214810270862487,-0.6921158986420528,0.01884459115914767,0.008734681788541292,1664211649,824687573,0,0,0,0,0,0,0,0,0,-35.645,-50.0,26.5225,1.0,0.0,0.0,0.0,1664211642,328297936,-0.4275418343493038,0.13606188492259996,0.0765308251185329,-0.018736515404597327,0.9971354175474209,0.04957566188997246,0.09706293499556529,0.1941212304249747,-0.4643472228868578,-0.011295834326190643,0.0007579149374840597,1.3792250300730601e-05,-0.0006201634731715095,-0.0018079250424947358,-0.012142881262206908,1664211642,329512205,-38.69285762518805,-55.0,26.174028170181604,1664211642,362329440,-0.038692500000000005,0.026173750000000003,1664211649,961986130
1664211650,469416355,-42.12279187904562,-100.0,28.286201049897652,1664211649,623937828,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211649,623937828,61.84840393066406,35.7680549621582,-206.58914184570312,0.9998874664306641,-0.011485041119158268,-0.009654253721237183,-2.7942821390070094e-09,1664211650,455021195,-42.63135454433616,-55.37179017467031,29.80580481773421,-0.7219366755211536,-0.6916303272358696,0.01924262406044268,0.009134093523971452,1664211650,424633518,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.038715000000000006,0.026195000000000003,1664211650,461993592
1664211650,969362087,-42.12279187904562,-100.0,28.286201049897652,1664211650,623893906,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211650,623893906,61.875831604003906,35.616092681884766,-206.63743591308594,0.9998724460601807,-0.012522817589342594,-0.009910018183290958,-1.1177296421749361e-08,1664211650,967653830,-42.62874798074162,-55.418060135194,29.816774349406,-0.7219525819343183,-0.6916100403018358,0.0191709504282191,0.009064200379291778,1664211650,724679423,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.0391475,0.02662625,1664211650,961964650
1664211651,469509809,-42.12279187904562,-100.0,28.286201049897652,1664211650,623893906,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211650,623893906,61.986976623535156,35.63716125488281,-206.729248046875,0.9998784065246582,-0.012118876911699772,-0.009812057949602604,1.0242155568107592e-08,1664211651,460855512,-42.66389821974862,-55.39284548827021,29.76017613317762,-0.7223383287321221,-0.6912208844303245,0.019010245499894676,0.008914008262374687,1664211651,328528431,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.03964625,0.027125000000000003,1664211651,461927490
1664211651,969476503,-42.12279187904562,-100.0,28.286201049897652,1664211651,623911124,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211651,623911124,61.831756591796875,35.41002655029297,-206.4915313720703,0.9998828172683716,-0.01280683372169733,-0.008385838009417057,-1.583433828500347e-08,1664211651,951546867,-42.645918484591306,-55.39291357371326,29.611759753583836,-0.7225104791090033,-0.6910631144380147,0.01832685872783426,0.008247065247671104,1664211651,924620076,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.040145,0.0276225,1664211651,961935482
1664211652,469502487,-42.12279187904562,-100.0,28.286201049897652,1664211651,623911124,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211651,623911124,61.658443450927734,35.340633392333984,-206.5708465576172,0.9999063014984131,-0.01208418793976307,-0.006417991127818823,-2.980511482064685e-08,1664211652,465650110,-42.7997325617489,-55.49454087913338,29.467960919653105,-0.7226690466176926,-0.6909241142730904,0.01759187122984115,0.007529120769663761,1664211652,224708850,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.040642500000000005,0.028121250000000004,1664211652,461884782
1664211652,969497209,-42.12279187904562,-100.0,28.286201049897652,1664211652,624033665,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211652,624033665,61.46925354003906,35.31840896606445,-206.61624145507812,0.9999257326126099,-0.011087717488408089,-0.005047291982918978,1.6765051569223033e-08,1664211652,958805859,-42.945335087303604,-55.46059179208163,29.424742921644803,-0.7219686059285738,-0.6917066515993839,0.01620255716047971,0.006152254394513222,1664211652,826221461,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.041142500000000005,0.028605000000000002,1664211652,961868085
1664211653,469488199,-42.12279187904562,-100.0,28.286201049897652,1664211652,624033665,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211652,624033665,61.649078369140625,35.22386169433594,-206.71310424804688,0.9999290704727173,-0.010184289887547493,-0.006162972655147314,2.4678159959989898e-08,1664211653,451760830,-42.90147811831169,-55.35919778601897,29.293242490662816,-0.7216133051377178,-0.6920750739589472,0.016278714589369088,0.006219965993762634,1664211653,424629807,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.041641250000000005,0.028681250000000002,1664211653,461877605
1664211653,969368773,-42.12279187904562,-100.0,28.286201049897652,1664211653,623937074,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211653,623937074,61.671199798583984,35.008934020996094,-206.60162353515625,0.9999300241470337,-0.010629714466631413,-0.005180598236620426,6.519714101926866e-09,1664211653,965197336,-42.95015836323901,-55.34136616718314,29.171395274462252,-0.7213644457734631,-0.6923408387417699,0.016058171811648606,0.005998726269075948,1664211653,724776725,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.0417825,0.028681250000000002,1664211653,961821433
1664211654,469526294,-42.12279187904562,-100.0,28.286201049897652,1664211653,623937074,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211653,623937074,61.720794677734375,35.19214630126953,-206.64662170410156,0.9999381303787231,-0.010059358552098274,-0.004731387365609407,2.421406541941451e-08,1664211654,457292511,-42.94356969999309,-55.4910210051103,29.2136219085211,-0.7208985475264269,-0.6928489760088794,0.015333469431788102,0.00527864441995598,1664211654,324674045,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.0417825,0.028681250000000002,1664211654,461874931
1664211654,969489605,-42.12279187904562,-100.0,28.286201049897652,1664211654,623976135,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211654,623976135,61.63929748535156,35.397769927978516,-206.58432006835938,0.9999547004699707,-0.00858306884765625,-0.0041183833964169025,1.6298884020216065e-08,1664211654,949278164,-42.916719122670386,-55.43985577441066,29.34668625575905,-0.720513621669585,-0.6932584886005662,0.014953333480742695,0.004898218539379341,1664211654,924716297,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.0417825,0.028681250000000002,1664211654,961852572
1664211655,469483185,-42.12279187904562,-100.0,28.286201049897652,1664211654,623976135,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211654,623976135,61.595909118652344,35.183692932128906,-206.14041137695312,0.999942421913147,-0.009958209469914436,-0.003979683853685856,2.9336531426338297e-08,1664211655,457088869,-42.93500093886921,-55.44342631917161,29.39410123729709,-0.7202541946559848,-0.6935309860056287,0.01480988847248065,0.004752421422377879,1664211655,229373988,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.0417825,0.028681250000000002,1664211655,461800356
1664211655,969495932,-42.12279187904562,-100.0,28.286201049897652,1664211655,623923556,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211655,623923556,61.90821838378906,35.24925994873047,-201.16665649414062,0.9999223947525024,-0.01072090957313776,-0.00634050415828824,1.3505225382459685e-08,1664211655,949991105,-42.94735786070888,-57.856273474008674,29.188009552851607,-0.721799275123353,-0.6919071410728066,0.015251272968611063,0.005215843042861656,1664211655,824761178,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.0417825,0.028681250000000002,1664211655,961804591
1664211656,469496135,-42.12279187904562,-100.0,28.286201049897652,1664211655,623923556,-42.12279187904562,-3.3309869056350863,28.286201049897652,1664211655,623923556,61.95356369018555,35.281246185302734,-201.13294982910156,0.9999269247055054,-0.01077193208038807,-0.005473703611642122,1.536612614927435e-08,1664211656,463054877,-42.737080821389114,-61.05005320138608,29.50672068405873,-0.7211665938700135,-0.6925421255148636,0.016032245515553274,0.00596948572387284,1664211656,424846296,0,0,0,0,0,0,0,0,0,-38.6925,-55.0,26.173750000000002,1.0,0.0,0.0,0.0,1664211650,327932374,-0.39819830537451617,0.18420549275654197,0.07988884176495034,-0.08971529531453366,0.8806813077690183,0.0414529877329289,0.011159395870039862,0.05318023103937103,-0.47417785759400366,-0.010197254678292945,0.0025603425796459937,0.00013951157834152513,-0.00045470295184087237,-0.0015364557704182187,-0.012123946280479572,1664211650,329027724,-41.7833241303535,-60.0,28.681356228056664,1664211650,356870517,-0.0417825,0.028681250000000002,1664211656,461788810
