Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660759319,479607999,-74.39340486906549,-100.0,6.010312536226845,1660759318,733112708,-74.39340486906549,1.4738352926218,6.010312536226845,1660759318,733112708,27.719228744506836,14.608647346496582,-225.31077575683594,0.9960024952888489,-0.07108009606599808,-0.054098282009363174,-1.1103843178261741e-08,1660759319,464210459,-76.10931354785828,-36.460348542319196,7.743573316496676,-0.7618900491683297,-0.6445451966926106,0.05005335729312748,0.040220651955811676,1660759319,433769280,0,0,0,0,0,0,0,0,0,-69.39,-40.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759312,883509908,0.3214872147370626,-0.05600471414003487,-0.1596990123984704,-0.05446439197950338,0.056742173917769645,-0.029557392891357948,0.09851431560582716,0.009966201854838444,0.5549310681197938,-0.013059828406348938,0.00043670312706787216,0.006911860975982228,-0.002353868345578934,-0.001323670244026796,-0.015341501752296777,1660759312,885273943,-69.6201560481495,-40.0,0.3212500000000009,1660759312,970498170,-0.06962,0.00032125000000000003,1660759319,477432887
1660759319,979508043,-74.39340486906549,-100.0,6.010312536226845,1660759319,733183768,-74.39340486906549,1.4738352926218,6.010312536226845,1660759319,733183768,27.823041915893555,14.4529390335083,-225.54959106445312,0.9958904385566711,-0.071540966629982,-0.05553457885980606,-7.2475341283961825e-09,1660759319,976522348,-76.20799971052078,-36.49230534109421,7.889417055749032,-0.7598640476314392,-0.6468569941883706,0.050489682646866034,0.040605165978817616,1660759319,733843213,0,0,0,0,0,0,0,0,0,-69.39,-40.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759312,883509908,0.3214872147370626,-0.05600471414003487,-0.1596990123984704,-0.05446439197950338,0.056742173917769645,-0.029557392891357948,0.09851431560582716,0.009966201854838444,0.5549310681197938,-0.013059828406348938,0.00043670312706787216,0.006911860975982228,-0.002353868345578934,-0.001323670244026796,-0.015341501752296777,1660759312,885273943,-69.6201560481495,-40.0,0.3212500000000009,1660759312,970498170,-0.06962,0.00032125000000000003,1660759319,977468214
1660759320,479632347,-74.39340486906549,-100.0,6.010312536226845,1660759319,733183768,-74.39340486906549,1.4738352926218,6.010312536226845,1660759319,733183768,27.961790084838867,14.647374153137207,-225.3917999267578,0.9958672523498535,-0.07132314890623093,-0.05622803419828415,-1.1222249796105643e-08,1660759320,468975846,-75.98390208864296,-36.31937855805137,7.658826143513519,-0.7606623975175806,-0.6457523025575379,0.05145047228510882,0.04156745914217177,1660759320,335510129,0,0,0,0,0,0,0,0,0,-69.39,-40.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759312,883509908,0.3214872147370626,-0.05600471414003487,-0.1596990123984704,-0.05446439197950338,0.056742173917769645,-0.029557392891357948,0.09851431560582716,0.009966201854838444,0.5549310681197938,-0.013059828406348938,0.00043670312706787216,0.006911860975982228,-0.002353868345578934,-0.001323670244026796,-0.015341501752296777,1660759312,885273943,-69.6201560481495,-40.0,0.3212500000000009,1660759312,970498170,-0.06962,0.00032125000000000003,1660759320,477485040
1660759320,979528955,-74.39340486906549,-100.0,6.010312536226845,1660759320,733252506,-74.39340486906549,1.4738352926218,6.010312536226845,1660759320,733252506,26.457735061645508,14.892243385314941,-221.98350524902344,0.9958935976028442,-0.07846330851316452,-0.045161034911870956,7.481301800282836e-09,1660759320,961708207,-76.27797660116309,-36.8309082365862,7.481478978465997,-0.7640796070989367,-0.6419699857887958,0.04891013231489241,0.039147827511694475,1660759320,933851564,0,0,0,0,0,0,0,0,0,-69.39,-40.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759312,883509908,0.3214872147370626,-0.05600471414003487,-0.1596990123984704,-0.05446439197950338,0.056742173917769645,-0.029557392891357948,0.09851431560582716,0.009966201854838444,0.5549310681197938,-0.013059828406348938,0.00043670312706787216,0.006911860975982228,-0.002353868345578934,-0.001323670244026796,-0.015341501752296777,1660759312,885273943,-69.6201560481495,-40.0,0.3212500000000009,1660759312,970498170,-0.06962,0.00032125000000000003,1660759320,977453390
1660759321,479548268,-74.39340486906549,-100.0,6.010312536226845,1660759320,733252506,-74.39340486906549,1.4738352926218,6.010312536226845,1660759320,733252506,27.392290115356445,15.087478637695312,-220.13223266601562,0.9956761002540588,-0.07829213887453079,-0.04999310523271561,-1.87073396773485e-08,1660759321,474732131,-77.14229848009067,-40.57383482832239,8.200573411173533,-0.7656568296262573,-0.6406136411982248,0.045322415492989834,0.03565657161283599,1660759321,233904544,0,0,0,0,0,0,0,0,0,-69.39,-40.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759312,883509908,0.3214872147370626,-0.05600471414003487,-0.1596990123984704,-0.05446439197950338,0.056742173917769645,-0.029557392891357948,0.09851431560582716,0.009966201854838444,0.5549310681197938,-0.013059828406348938,0.00043670312706787216,0.006911860975982228,-0.002353868345578934,-0.001323670244026796,-0.015341501752296777,1660759312,885273943,-69.6201560481495,-40.0,0.3212500000000009,1660759312,970498170,-0.06962,0.00032125000000000003,1660759321,477416812
1660759321,979595944,-74.39340486906549,-100.0,6.010312536226845,1660759321,733097794,-74.39340486906549,1.4738352926218,6.010312536226845,1660759321,733097794,27.75860595703125,15.010530471801758,-220.5009002685547,0.9956325888633728,-0.07616252452135086,-0.05399075523018837,-2.9933051592934135e-08,1660759321,968019595,-76.49652020868753,-41.46193522170563,8.339823273307982,-0.7643270117670604,-0.6418318795403075,0.048326145234704326,0.038578149564331865,1660759321,835569424,0,0,0,0,0,0,0,0,0,-69.39,-40.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759312,883509908,0.3214872147370626,-0.05600471414003487,-0.1596990123984704,-0.05446439197950338,0.056742173917769645,-0.029557392891357948,0.09851431560582716,0.009966201854838444,0.5549310681197938,-0.013059828406348938,0.00043670312706787216,0.006911860975982228,-0.002353868345578934,-0.001323670244026796,-0.015341501752296777,1660759312,885273943,-69.6201560481495,-40.0,0.3212500000000009,1660759312,970498170,-0.06962,0.00032125000000000003,1660759321,977385227
1660759322,479563152,-74.39340486906549,-100.0,6.010312536226845,1660759321,733097794,-74.39340486906549,1.4738352926218,6.010312536226845,1660759321,733097794,27.847225189208984,14.562835693359375,-220.59716796875,0.9954061508178711,-0.07853985577821732,-0.05475417152047157,-1.1227448304396148e-08,1660759322,459969552,-76.2242049836955,-41.29150200278315,8.035102639221403,-0.7645522304847426,-0.6413135358398991,0.05042806866614211,0.04064812518582669,1660759322,433787521,0,0,0,0,0,0,0,0,0,-69.39,-40.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759312,883509908,0.3214872147370626,-0.05600471414003487,-0.1596990123984704,-0.05446439197950338,0.056742173917769645,-0.029557392891357948,0.09851431560582716,0.009966201854838444,0.5549310681197938,-0.013059828406348938,0.00043670312706787216,0.006911860975982228,-0.002353868345578934,-0.001323670244026796,-0.015341501752296777,1660759312,885273943,-69.6201560481495,-40.0,0.3212500000000009,1660759312,970498170,-0.06962,0.00032125000000000003,1660759322,477369292
1660759322,979520613,-74.39340486906549,-100.0,6.010312536226845,1660759322,733251276,-74.39340486906549,1.4738352926218,6.010312536226845,1660759322,733251276,27.359373092651367,14.821667671203613,-220.6268310546875,0.9956631064414978,-0.07680898904800415,-0.052493032068014145,-7.249188804792084e-09,1660759322,976386220,-76.24956760973726,-41.3144642431302,8.076014817842488,-0.7642302290289396,-0.6417637962303117,0.05005528523426066,0.04027438243365429,1660759322,733971885,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06946250000000001,0.00032125000000000003,1660759322,977346519
1660759323,479652314,-74.39340486906549,-100.0,6.010312536226845,1660759322,733251276,-74.39340486906549,1.4738352926218,6.010312536226845,1660759322,733251276,27.99627113342285,14.754485130310059,-220.62933349609375,0.9953708052635193,-0.07693666219711304,-0.05759812146425247,-2.2455694193013187e-08,1660759323,466701043,-76.52509766228624,-41.35125778264364,8.473250738145719,-0.7624904566048331,-0.6437208505791276,0.049947964813676284,0.040132445397695705,1660759323,333792862,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759323,477306679
1660759323,979513986,-74.39340486906549,-100.0,6.010312536226845,1660759323,733222234,-74.39340486906549,1.4738352926218,6.010312536226845,1660759323,733222234,27.01321029663086,16.227018356323242,-219.6874542236328,0.9963926672935486,-0.06799757480621338,-0.05077386274933815,-1.8693885550646883e-08,1660759323,964024310,-76.91918533935322,-41.58815326878647,8.604072064883109,-0.762151492243865,-0.644419111822477,0.048068526439457734,0.03827734341607146,1660759323,933827045,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759323,977319680
1660759324,479583161,-74.39340486906549,-100.0,6.010312536226845,1660759323,733222234,-74.39340486906549,1.4738352926218,6.010312536226845,1660759323,733222234,27.392797470092773,14.963410377502441,-220.4335174560547,0.9956884980201721,-0.0757138803601265,-0.053588155657052994,7.482842789841015e-09,1660759324,472170128,-76.6937123685241,-41.81800291917051,9.148207425757004,-0.7598729835420259,-0.646964998784818,0.04897824523689039,0.03912152951521797,1660759324,233797403,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759324,477319658
1660759324,979492031,-74.39340486906549,-100.0,6.010312536226845,1660759324,736219838,-74.39340486906549,1.4738352926218,6.010312536226845,1660759324,736219838,27.676633834838867,15.086137771606445,-220.3988494873047,0.9956580400466919,-0.07491743564605713,-0.055249929428100586,-7.483071939873298e-09,1660759324,964611863,-76.58481609041624,-41.342597254546774,8.296289491909786,-0.7631296065068507,-0.6430248803238586,0.050169155350256865,0.04036240511404516,1660759324,833851531,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759324,977345037
1660759325,479432346,-74.39340486906549,-100.0,6.010312536226845,1660759324,736219838,-74.39340486906549,1.4738352926218,6.010312536226845,1660759324,736219838,27.471628189086914,14.76027774810791,-220.7560272216797,0.9955723285675049,-0.07679165154695511,-0.05421087518334389,-1.496743173845516e-08,1660759325,478622198,-76.8283083071831,-41.441461158607865,8.53340358047107,-0.7624058494918269,-0.6439392560876029,0.048951263531907534,0.03915141726640138,1660759325,433869775,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759325,477292222
1660759325,979592493,-74.39340486906549,-100.0,6.010312536226845,1660759325,733233639,-74.39340486906549,1.4738352926218,6.010312536226845,1660759325,733233639,27.20064926147461,14.662300109863281,-220.52978515625,0.9956207871437073,-0.0774005651473999,-0.052425265312194824,1.4966703432151007e-08,1660759325,976589406,-76.38516380094545,-41.045614282473196,7.875076911623363,-0.7645905363565562,-0.6411563080185497,0.0510074262581201,0.04121884195061963,1660759325,734079484,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759325,977257493
1660759326,479556360,-74.39340486906549,-100.0,6.010312536226845,1660759325,733233639,-74.39340486906549,1.4738352926218,6.010312536226845,1660759325,733233639,27.446765899658203,14.94987964630127,-220.4396209716797,0.9956835508346558,-0.07558029145002365,-0.05387067422270775,2.221480066566528e-08,1660759326,463478797,-76.67248251953255,-41.42257331615275,8.41034185479975,-0.7627709065345811,-0.643568806730088,0.04958767485099471,0.03978239712872235,1660759326,333865089,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759326,477250567
1660759326,979483730,-74.39340486906549,-100.0,6.010312536226845,1660759326,733124018,-74.39340486906549,1.4738352926218,6.010312536226845,1660759326,733124018,27.24721908569336,15.317214965820312,-220.2800750732422,0.9959121942520142,-0.07360202074050903,-0.052361998707056046,-1.1221743534406414e-08,1660759326,959469702,-76.69574876002599,-41.47106573808344,8.506628351230386,-0.7623008271367575,-0.644090490667377,0.04954497975657158,0.03973076610090441,1660759326,933818481,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759326,977230037
1660759327,479641003,-74.39340486906549,-100.0,6.010312536226845,1660759326,733124018,-74.39340486906549,1.4738352926218,6.010312536226845,1660759326,733124018,27.420207977294922,15.052606582641602,-220.3656768798828,0.9957271814346313,-0.07531274110078812,-0.05343589931726456,-3.741276177748887e-09,1660759327,472371916,-76.77417791507348,-41.51851680272583,8.499615304089499,-0.7623680066232555,-0.6440528206476053,0.04913426025458105,0.03932883365212097,1660759327,233804863,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759327,477201087
1660759327,979556618,-74.39340486906549,-100.0,6.010312536226845,1660759327,736105896,-74.39340486906549,1.4738352926218,6.010312536226845,1660759327,736105896,28.110931396484375,14.630047798156738,-220.49546813964844,0.9952707886695862,-0.07766801863908768,-0.05834097042679787,-7.485983388733075e-09,1660759327,964185663,-76.63236233021726,-41.39988036832045,8.630245541534745,-0.7619276653232487,-0.6445008502740298,0.049768264008577624,0.03994197035560027,1660759327,833808985,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759327,977195798
1660759328,479525472,-74.39340486906549,-100.0,6.010312536226845,1660759327,736105896,-74.39340486906549,1.4738352926218,6.010312536226845,1660759327,736105896,27.580442428588867,15.03674602508545,-220.29222106933594,0.9956564903259277,-0.07539403438568115,-0.05462634563446045,-3.741541743096377e-09,1660759328,477316844,-76.3832243724039,-41.41947995457332,8.22611971792858,-0.7633590245870528,-0.6426081943619227,0.0505100480811362,0.04070413010975424,1660759328,433784046,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759328,477160055
1660759328,979630199,-74.39340486906549,-100.0,6.010312536226845,1660759328,735705468,-74.39340486906549,1.4738352926218,6.010312536226845,1660759328,735705468,27.577281951904297,14.475800514221191,-220.104248046875,0.9952006340026855,-0.08149362355470657,-0.05416984111070633,2.9712090565681137e-08,1660759328,969642048,-76.65753635796221,-41.58763338048601,8.478548342677225,-0.7629292841939451,-0.643317485172506,0.04950573529013432,0.03970663521876037,1660759328,736116809,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759328,977233328
1660759329,479435676,-74.39340486906549,-100.0,6.010312536226845,1660759328,735705468,-74.39340486906549,1.4738352926218,6.010312536226845,1660759328,735705468,26.91568946838379,15.72491455078125,-214.9881591796875,0.9955843091011047,-0.07992858439683914,-0.04922623187303543,3.7418130816035955e-09,1660759329,462662085,-77.34383243557917,-43.63725047926158,8.571671453517649,-0.7668580778323061,-0.639089281275033,0.04553236244930242,0.035890612177795635,1660759329,335166804,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759329,477131907
1660759329,979496753,-74.39340486906549,-100.0,6.010312536226845,1660759329,733094693,-74.39340486906549,1.4738352926218,6.010312536226845,1660759329,733094693,27.034488677978516,16.0743350982666,-214.5323028564453,0.9957642555236816,-0.07695138454437256,-0.05031886696815491,-2.607104576668462e-08,1660759329,975357832,-77.25073717845795,-47.1702403494059,9.370895400650763,-0.7655428383993507,-0.6406527200325012,0.0466141510265693,0.036922137300919,1660759329,933829156,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759329,977096120
1660759330,479566098,-74.39340486906549,-100.0,6.010312536226845,1660759329,733094693,-74.39340486906549,1.4738352926218,6.010312536226845,1660759329,733094693,26.731727600097656,15.74351692199707,-214.92564392089844,0.9957461953163147,-0.07813673466444016,-0.048829078674316406,-7.482409358772202e-09,1660759330,468337007,-77.21508029037861,-47.095653929007,9.338564465648556,-0.7645728070137798,-0.6417263829796492,0.04698222750567198,0.03726284860428572,1660759330,233885128,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759330,477040879
1660759330,979521261,-74.39340486906549,-100.0,6.010312536226845,1660759330,733263948,-74.39340486906549,1.4738352926218,6.010312536226845,1660759330,733263948,26.65393829345703,15.957171440124512,-215.15469360351562,0.9958702921867371,-0.07684273272752762,-0.04834887757897377,-3.740738385715758e-09,1660759330,959872517,-77.42024127972029,-47.147749241395076,9.35809118179196,-0.7641349621622788,-0.6422915803377469,0.04642833205006172,0.03670933662642677,1660759330,833952662,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759330,977056065
1660759331,479562216,-74.39340486906549,-100.0,6.010312536226845,1660759330,733263948,-74.39340486906549,1.4738352926218,6.010312536226845,1660759330,733263948,27.72171974182129,15.47161865234375,-214.7152862548828,0.9952504634857178,-0.08001232147216797,-0.05544793978333473,2.245840846626379e-08,1660759331,473528641,-77.94821963484203,-47.28077903650458,9.72528417458761,-0.762853169962046,-0.6441734913268722,0.043955100229118416,0.03425011737093411,1660759331,433910227,0,0,0,0,0,0,0,0,0,-69.62,-45.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759322,602140605,0.3318592237667276,0.16947374302659202,-0.1596990123984704,0.025517191316447668,1.795472245568849,-0.029557392891357948,0.08848471503924807,-0.20806859307079023,0.5549310681197938,-0.013273537939746146,-0.0042091562946104675,0.006911860975982228,-0.002472410522238023,-0.003900674084441743,-0.015341501752296777,1660759322,603278276,-69.39000000000001,-45.0,0.32125000000000103,1660759322,660279532,-0.06939000000000001,0.00032125000000000003,1660759331,477073469
1660759331,979427675,-74.39340486906549,-100.0,6.010312536226845,1660759331,737305108,-74.39340486906549,1.4738352926218,6.010312536226845,1660759331,737305108,27.318300247192383,15.347431182861328,-215.3669891357422,0.9953433871269226,-0.08068525791168213,-0.05273896083235741,1.497087431800992e-08,1660759331,965846748,-76.32049625683595,-46.83746786939696,8.84052245893265,-0.7661723890631688,-0.6391813680645816,0.051439421248455,0.04167898941549001,1660759331,737771172,0,0,0,0,0,0,0,0,0,-69.39,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759331,954871186,0.33588269706664625,0.08200693215879658,-0.1596990123984704,0.045785189038354664,1.3548635994404437,-0.029557392891357948,0.08698657776933966,-0.17550039155104263,0.5549310681197938,-0.013399278639005219,-0.0014756628324567567,0.006911860975982228,-0.0025537007282804194,-0.002133495692215766,-0.015341501752296777,1660759331,956074831,-69.39000000000001,-50.0,0.32125000000000103,1660759331,970312806,-0.06939000000000001,0.00032125000000000003,1660759331,977041460
1660759332,479508468,-74.39340486906549,-100.0,6.010312536226845,1660759331,737305108,-74.39340486906549,1.4738352926218,6.010312536226845,1660759331,737305108,26.47674560546875,15.921279907226562,-215.15524291992188,0.9959101676940918,-0.0768810510635376,-0.047457460314035416,-7.481177455304078e-09,1660759332,459266644,-76.986407370351,-46.404768210197346,8.908731594732014,-0.7659398097861415,-0.6399376495611593,0.04818795669111686,0.03847799166219587,1660759332,333855804,0,0,0,0,0,0,0,0,0,-69.39,-50.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660759331,954871186,0.33588269706664625,0.08200693215879658,-0.1596990123984704,0.045785189038354664,1.3548635994404437,-0.029557392891357948,0.08698657776933966,-0.17550039155104263,0.5549310681197938,-0.013399278639005219,-0.0014756628324567567,0.006911860975982228,-0.0025537007282804194,-0.002133495692215766,-0.015341501752296777,1660759331,956074831,-69.39000000000001,-50.0,0.32125000000000103,1660759331,970312806,-0.06939000000000001,0.00032125000000000003,1660759332,477004603
