Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350206,570840529,-54.7097139758784,-100.0,35.73275279095262,1658350205,736308904,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350205,736308904,57.29666519165039,36.24330139160156,-179.82388305664062,0.997477114200592,-0.018750550225377083,0.06846719980239868,2.23499210250111e-08,1658350206,569649654,-47.850892249903204,-81.89658633682274,30.572307424803892,-0.7270743831381201,-0.6840590909821243,-0.03672994354996718,-0.04560600002942421,1658350206,537625764,0,0,0,0,0,0,0,0,0,-58.04500000000001,-80.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350204,472339758,0.43801555136052395,-0.19636425926118614,-0.032927911798903475,-0.03002589495767113,1.0573271968928213,0.19242350647763035,0.11371517809931316,-0.03906243911945268,0.6085937221709875,-0.010930046268376402,-0.0007351603005678812,0.006317457302774579,-0.0016542222939053654,-0.0008345827786615551,-0.007871105941084935,1658350206,330878993,-58.045,-73.96182236158174,29.09250000000001,1658350204,474138964,-0.058045000000000006,0.029092500000000004,1658350206,523634729
1658350207,70903385,-54.7097139758784,-100.0,35.73275279095262,1658350206,736282028,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350206,736282028,57.35096740722656,36.1650505065918,-179.9252471923828,0.9974989295005798,-0.01862502284348011,0.06818289309740067,7.469261653625381e-09,1658350207,66880128,-47.80664482663773,-82.09963958953958,30.703685554610512,-0.7260721673921311,-0.6850989507052032,-0.0368435587222837,-0.045737068801202665,1658350206,837095233,0,0,0,0,0,0,0,0,0,-58.04500000000001,-80.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350204,472339758,0.43801555136052395,-0.19636425926118614,-0.032927911798903475,-0.03002589495767113,1.0573271968928213,0.19242350647763035,0.11371517809931316,-0.03906243911945268,0.6085937221709875,-0.010930046268376402,-0.0007351603005678812,0.006317457302774579,-0.0016542222939053654,-0.0008345827786615551,-0.007871105941084935,1658350206,931200527,-58.045,-73.96182236158174,29.09250000000001,1658350204,474138964,-0.058045000000000006,0.029092500000000004,1658350207,23535679
1658350207,570997649,-54.7097139758784,-100.0,35.73275279095262,1658350206,736282028,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350206,736282028,57.57487106323242,36.18400955200195,-180.0184326171875,0.9976001381874084,-0.01841801404953003,0.06674385815858841,0.0,1658350207,560508329,-47.62617959779137,-81.9622372071185,30.71473702462057,-0.7261728638227697,-0.6850761300398248,-0.036356158345325455,-0.04525857548037963,1658350207,437065781,0,0,0,0,0,0,0,0,0,-58.04500000000001,-80.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350204,472339758,0.43801555136052395,-0.19636425926118614,-0.032927911798903475,-0.03002589495767113,1.0573271968928213,0.19242350647763035,0.11371517809931316,-0.03906243911945268,0.6085937221709875,-0.010930046268376402,-0.0007351603005678812,0.006317457302774579,-0.0016542222939053654,-0.0008345827786615551,-0.007871105941084935,1658350207,531019230,-58.045,-73.96182236158174,29.09250000000001,1658350204,474138964,-0.058045000000000006,0.029092500000000004,1658350207,523526144
1658350208,70783745,-54.7097139758784,-100.0,35.73275279095262,1658350207,739956250,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350207,739956250,57.48035430908203,36.132022857666016,-180.0952606201172,0.9975433349609375,-0.01871603913605213,0.06750492751598358,2.981736813012503e-08,1658350208,67531947,-47.6745704951686,-81.84651877346641,30.707371883992078,-0.7259777637893057,-0.6852372399246182,-0.03689302856667737,-0.045788126548710194,1658350208,36863640,0,0,0,0,0,0,0,0,0,-58.04500000000001,-85.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350207,632474793,0.43801555136052395,-0.17910951703680192,-0.032927911798903475,-0.03002589495767113,0.9732059663793492,0.19242350647763035,0.11371517809931316,-0.0393310552500459,0.6085937221709875,-0.010930046268376402,-0.000818781419545,0.006317457302774579,-0.0016542222939053654,-0.0007349620124013548,-0.007871105941084935,1658350207,831403953,-58.045,-79.19611123964381,29.09250000000001,1658350207,634289117,-0.058045000000000006,0.029092500000000004,1658350208,23530478
1658350208,570930969,-54.7097139758784,-100.0,35.73275279095262,1658350207,739956250,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350207,739956250,57.35870361328125,36.23835372924805,-180.08091735839844,0.9974825978279114,-0.01855635829269886,0.06844095140695572,7.4693842222473e-09,1658350208,565446873,-47.67426853856352,-81.85024972917438,30.681655428570092,-0.726050407542497,-0.6851583785554588,-0.03664675540456772,-0.04554516286184788,1658350208,336918248,0,0,0,0,0,0,0,0,0,-58.04500000000001,-85.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350207,632474793,0.43801555136052395,-0.17910951703680192,-0.032927911798903475,-0.03002589495767113,0.9732059663793492,0.19242350647763035,0.11371517809931316,-0.0393310552500459,0.6085937221709875,-0.010930046268376402,-0.000818781419545,0.006317457302774579,-0.0016542222939053654,-0.0007349620124013548,-0.007871105941084935,1658350208,430836359,-58.045,-79.19611123964381,29.09250000000001,1658350207,634289117,-0.058045000000000006,0.029092500000000004,1658350208,523484886
1658350209,71002755,-54.7097139758784,-100.0,35.73275279095262,1658350208,736268523,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350208,736268523,57.2775993347168,36.087581634521484,-179.898193359375,0.9974143505096436,-0.020046953111886978,0.06901166588068008,-2.982122282446653e-08,1658350209,59011344,-47.7144806354263,-81.87979778320604,30.6647554782412,-0.7263016329620662,-0.6848696367252256,-0.036710009430267906,-0.04560176906854812,1658350208,940678970,0,0,0,0,0,0,0,0,0,-58.04500000000001,-85.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350207,632474793,0.43801555136052395,-0.17910951703680192,-0.032927911798903475,-0.03002589495767113,0.9732059663793492,0.19242350647763035,0.11371517809931316,-0.0393310552500459,0.6085937221709875,-0.010930046268376402,-0.000818781419545,0.006317457302774579,-0.0016542222939053654,-0.0007349620124013548,-0.007871105941084935,1658350209,31138662,-58.045,-79.19611123964381,29.09250000000001,1658350207,634289117,-0.058045000000000006,0.029092500000000004,1658350209,23534999
1658350209,570829614,-54.7097139758784,-100.0,35.73275279095262,1658350208,736268523,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350208,736268523,58.0965461730957,36.02739715576172,-176.44656372070312,0.9973064661026001,-0.022736012935638428,0.06973418593406677,-1.4883041465907354e-08,1658350209,568781367,-47.45024335187915,-83.68038185452184,30.58232578379774,-0.7283897305214624,-0.682538762021933,-0.038056336351515646,-0.046878051690352814,1658350209,537139442,0,0,0,0,0,0,0,0,0,-58.04500000000001,-85.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350207,632474793,0.43801555136052395,-0.17910951703680192,-0.032927911798903475,-0.03002589495767113,0.9732059663793492,0.19242350647763035,0.11371517809931316,-0.0393310552500459,0.6085937221709875,-0.010930046268376402,-0.000818781419545,0.006317457302774579,-0.0016542222939053654,-0.0007349620124013548,-0.007871105941084935,1658350209,331102577,-58.045,-79.19611123964381,29.09250000000001,1658350207,634289117,-0.058045000000000006,0.029092500000000004,1658350209,523455610
1658350210,70897617,-54.7097139758784,-100.0,35.73275279095262,1658350209,736264595,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350209,736264595,58.37302017211914,36.256256103515625,-175.02383422851562,0.9972911477088928,-0.021518530324101448,0.07033652067184448,2.2354086581799493e-08,1658350210,61393532,-47.01871434403925,-85.88533646725168,30.694630548191423,-0.7285452376399555,-0.6823168551003257,-0.03807696679105936,-0.046894219150532136,1658350209,837096578,0,0,0,0,0,0,0,0,0,-58.04500000000001,-85.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350207,632474793,0.43801555136052395,-0.17910951703680192,-0.032927911798903475,-0.03002589495767113,0.9732059663793492,0.19242350647763035,0.11371517809931316,-0.0393310552500459,0.6085937221709875,-0.010930046268376402,-0.000818781419545,0.006317457302774579,-0.0016542222939053654,-0.0007349620124013548,-0.007871105941084935,1658350209,931133262,-58.045,-79.19611123964381,29.09250000000001,1658350207,634289117,-0.058045000000000006,0.029092500000000004,1658350210,23449555
1658350210,570748694,-54.7097139758784,-100.0,35.73275279095262,1658350209,736264595,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350209,736264595,58.4246826171875,36.19997787475586,-175.2779541015625,0.9974138140678406,-0.020562171936035156,0.06886973977088928,-2.235134033412578e-08,1658350210,570153417,-46.8580365748904,-86.82671508810563,30.93174250580081,-0.7271675441952595,-0.683776721404727,-0.03826456024547053,-0.047105710282967846,1658350210,437613654,0,0,0,0,0,0,0,0,0,-58.04500000000001,-85.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350207,632474793,0.43801555136052395,-0.17910951703680192,-0.032927911798903475,-0.03002589495767113,0.9732059663793492,0.19242350647763035,0.11371517809931316,-0.0393310552500459,0.6085937221709875,-0.010930046268376402,-0.000818781419545,0.006317457302774579,-0.0016542222939053654,-0.0007349620124013548,-0.007871105941084935,1658350210,530936924,-58.045,-79.19611123964381,29.09250000000001,1658350207,634289117,-0.058045000000000006,0.029092500000000004,1658350210,523477801
1658350211,70937014,-54.7097139758784,-100.0,35.73275279095262,1658350210,739953408,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350210,739953408,58.428314208984375,36.200721740722656,-175.42926025390625,0.9974279999732971,-0.02018672227859497,0.06877395510673523,7.469792784320362e-09,1658350211,68633889,-46.918085461840114,-86.4603349557841,30.95584900201514,-0.7270227863523369,-0.6838901625859591,-0.0385867740408261,-0.04742383664710245,1658350211,36869079,0,0,0,0,0,0,0,0,0,-58.04500000000001,-85.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350207,632474793,0.43801555136052395,-0.17910951703680192,-0.032927911798903475,-0.03002589495767113,0.9732059663793492,0.19242350647763035,0.11371517809931316,-0.0393310552500459,0.6085937221709875,-0.010930046268376402,-0.000818781419545,0.006317457302774579,-0.0016542222939053654,-0.0007349620124013548,-0.007871105941084935,1658350210,830906679,-58.045,-79.19611123964381,29.09250000000001,1658350207,634289117,-0.058045000000000006,0.029092500000000004,1658350211,23454669
1658350211,570930390,-54.7097139758784,-100.0,35.73275279095262,1658350210,739953408,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350210,739953408,58.3675422668457,36.21867370605469,-175.39837646484375,0.997400164604187,-0.01985078863799572,0.0692746639251709,-2.2351645867502157e-08,1658350211,561800915,-46.85667267723918,-86.50981045143297,30.870722755979752,-0.7270720849527688,-0.6839487127680551,-0.037848312694269484,-0.046700686982990174,1658350211,336913476,0,0,0,0,0,0,0,0,0,-58.04500000000001,-90.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350211,104116304,0.43801555136052395,-0.1631340849277953,-0.032927911798903475,-0.03002589495767113,0.9684879701724636,0.19242350647763035,0.11371517809931316,-0.04518468245827071,0.6085937221709875,-0.010930046268376402,-0.001048474894742062,0.006317457302774579,-0.0016542222939053654,-0.0006844911758382606,-0.007871105941084935,1658350211,431163466,-58.045,-84.40820564432448,29.09250000000001,1658350211,106379490,-0.058045000000000006,0.029092500000000004,1658350211,523423116
1658350212,71155527,-54.7097139758784,-100.0,35.73275279095262,1658350211,736225369,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350211,736225369,58.485538482666016,36.16716384887695,-175.41812133789062,0.9974370002746582,-0.020564617589116096,0.06853058934211731,1.4881093690632952e-08,1658350212,70834375,-46.866983873252636,-86.43928979048155,30.849580669465677,-0.7268522673081184,-0.6841528775824692,-0.03802240864498814,-0.04687527891012291,1658350211,936909027,0,0,0,0,0,0,0,0,0,-58.04500000000001,-90.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350211,104116304,0.43801555136052395,-0.1631340849277953,-0.032927911798903475,-0.03002589495767113,0.9684879701724636,0.19242350647763035,0.11371517809931316,-0.04518468245827071,0.6085937221709875,-0.010930046268376402,-0.001048474894742062,0.006317457302774579,-0.0016542222939053654,-0.0006844911758382606,-0.007871105941084935,1658350212,31019124,-58.045,-84.40820564432448,29.09250000000001,1658350211,106379490,-0.058045000000000006,0.029092500000000004,1658350212,23435386
1658350212,570887937,-54.7097139758784,-100.0,35.73275279095262,1658350211,736225369,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350211,736225369,58.52607727050781,36.12747573852539,-173.9396209716797,0.9972115159034729,-0.022909285500645638,0.07102373987436295,2.976891799733039e-08,1658350212,568448908,-46.890457896629925,-86.78398258687159,30.795809011930853,-0.7274785055215951,-0.6834067640195148,-0.03868759037114963,-0.04751354494146185,1658350212,536851021,0,0,0,0,0,0,0,0,0,-58.04500000000001,-90.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350211,104116304,0.43801555136052395,-0.1631340849277953,-0.032927911798903475,-0.03002589495767113,0.9684879701724636,0.19242350647763035,0.11371517809931316,-0.04518468245827071,0.6085937221709875,-0.010930046268376402,-0.001048474894742062,0.006317457302774579,-0.0016542222939053654,-0.0006844911758382606,-0.007871105941084935,1658350212,330955252,-58.045,-84.40820564432448,29.09250000000001,1658350211,106379490,-0.058045000000000006,0.029092500000000004,1658350212,523374259
1658350213,70924449,-54.7097139758784,-100.0,35.73275279095262,1658350212,736306264,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350212,736306264,59.18568801879883,36.249229431152344,-171.12132263183594,0.9971874356269836,-0.022957446053624153,0.07134468108415604,7.413222924412821e-09,1658350213,60411255,-46.54180017216833,-88.45039731806855,30.821299907272458,-0.7288931696430486,-0.6818570025235935,-0.03903295797014122,-0.047823012849514866,1658350212,836951260,0,0,0,0,0,0,0,0,0,-58.04500000000001,-90.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350211,104116304,0.43801555136052395,-0.1631340849277953,-0.032927911798903475,-0.03002589495767113,0.9684879701724636,0.19242350647763035,0.11371517809931316,-0.04518468245827071,0.6085937221709875,-0.010930046268376402,-0.001048474894742062,0.006317457302774579,-0.0016542222939053654,-0.0006844911758382606,-0.007871105941084935,1658350212,931025501,-58.045,-84.40820564432448,29.09250000000001,1658350211,106379490,-0.058045000000000006,0.029092500000000004,1658350213,23330226
1658350213,570761617,-54.7097139758784,-100.0,35.73275279095262,1658350212,736306264,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350212,736306264,59.51028060913086,36.32481002807617,-169.83926391601562,0.997222900390625,-0.02215809002518654,0.07110200822353363,2.982694624620308e-08,1658350213,552964148,-46.079044410310324,-91.49123702570162,31.083483210468795,-0.7287761869834551,-0.681848186418824,-0.040085158676741596,-0.048854809165490114,1658350213,436821704,0,0,0,0,0,0,0,0,0,-58.04500000000001,-90.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350211,104116304,0.43801555136052395,-0.1631340849277953,-0.032927911798903475,-0.03002589495767113,0.9684879701724636,0.19242350647763035,0.11371517809931316,-0.04518468245827071,0.6085937221709875,-0.010930046268376402,-0.001048474894742062,0.006317457302774579,-0.0016542222939053654,-0.0006844911758382606,-0.007871105941084935,1658350213,530999971,-58.045,-84.40820564432448,29.09250000000001,1658350211,106379490,-0.058045000000000006,0.029092500000000004,1658350213,523300072
1658350214,70852117,-54.7097139758784,-100.0,35.73275279095262,1658350213,737694387,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350213,737694387,59.3159065246582,36.48994445800781,-170.2401580810547,0.9971433281898499,-0.021165909245610237,0.07250645756721497,1.4885475962955752e-08,1658350214,66877856,-46.02828048276467,-91.72611560145481,31.21123236352872,-0.7276458169917007,-0.6830165004427691,-0.04019630276795632,-0.04898588706396452,1658350214,37097347,0,0,0,0,0,0,0,0,0,-58.04500000000001,-90.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350211,104116304,0.43801555136052395,-0.1631340849277953,-0.032927911798903475,-0.03002589495767113,0.9684879701724636,0.19242350647763035,0.11371517809931316,-0.04518468245827071,0.6085937221709875,-0.010930046268376402,-0.001048474894742062,0.006317457302774579,-0.0016542222939053654,-0.0006844911758382606,-0.007871105941084935,1658350213,831110414,-58.045,-84.40820564432448,29.09250000000001,1658350211,106379490,-0.058045000000000006,0.029092500000000004,1658350214,23317269
1658350214,570786846,-54.7097139758784,-100.0,35.73275279095262,1658350213,737694387,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350213,737694387,59.237247467041016,36.29755401611328,-170.27745056152344,0.9971845746040344,-0.020841360092163086,0.07203179597854614,1.48848604553109e-08,1658350214,560583083,-45.95008182586784,-91.7452721326226,31.18644622767712,-0.7277189721351259,-0.6830064915131809,-0.03966729958609886,-0.04846690458884698,1658350214,336877385,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1631340849277953,-0.032927911798903475,-0.03002589495767113,0.9684879701724636,0.19242350647763035,0.11371517809931316,-0.04518468245827071,0.6085937221709875,-0.010930046268376402,-0.001048474894742062,0.006317457302774579,-0.0016542222939053654,-0.0006844911758382606,-0.007871105941084935,1658350214,431103606,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058045000000000006,0.029092500000000004,1658350214,523334639
1658350215,70917906,-54.7097139758784,-100.0,35.73275279095262,1658350214,736262559,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350214,736262559,59.43479537963867,36.41352844238281,-170.300537109375,0.9972075819969177,-0.02114439196884632,0.07162368297576904,7.413073266349102e-09,1658350215,52959722,-46.024027926154,-91.5878385429155,31.13270752297724,-0.727279966738958,-0.683434725517961,-0.04005644617731712,-0.0488566130093302,1658350214,941471448,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350215,31107490,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350215,23327384
1658350215,570950798,-54.7097139758784,-100.0,35.73275279095262,1658350214,736262559,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350214,736262559,59.43769836425781,36.29928970336914,-170.33477783203125,0.9971627593040466,-0.022203566506505013,0.07192564755678177,-2.235696605623616e-08,1658350215,561918955,-45.85762860777225,-91.66221885134891,31.064346079876284,-0.7276867198332175,-0.6831207762509838,-0.03912976220697165,-0.047941841548323635,1658350215,536856703,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350215,331159824,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350215,523258205
1658350216,70921987,-54.7097139758784,-100.0,35.73275279095262,1658350215,736240351,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350215,736240351,59.47837448120117,36.430545806884766,-170.32752990722656,0.9971809387207031,-0.021616104990243912,0.07185278087854385,-1.4884915522372921e-08,1658350216,55121027,-45.84162257950872,-91.63715161795847,31.119986931425355,-0.7280185657965759,-0.6827109988479771,-0.03948907384562826,-0.048286512808426295,1658350215,836985375,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350215,931072301,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350216,23310596
1658350216,571766504,-54.7097139758784,-100.0,35.73275279095262,1658350215,736240351,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350215,736240351,59.466060638427734,36.32270050048828,-170.2478485107422,0.9971331357955933,-0.022879421710968018,0.07212550193071365,-1.494400336810031e-08,1658350216,571087642,-45.89722086652573,-91.6432408943933,31.131353736451242,-0.7281349950391474,-0.6825535778470267,-0.039801116355813765,-0.04858958047605604,1658350216,438188863,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350216,530872139,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350216,523223744
1658350217,70990901,-54.7097139758784,-100.0,35.73275279095262,1658350216,736337272,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350216,736337272,59.831092834472656,36.360774993896484,-168.381103515625,0.9970554113388062,-0.023910580202937126,0.07286205142736435,-1.4945168658186958e-08,1658350217,64579556,-45.73269974331958,-92.38869851882657,31.15902832319618,-0.7289988597982169,-0.6816101216461917,-0.03994658115523272,-0.048714450792951856,1658350217,36993685,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350216,831152808,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350217,23195731
1658350217,570925449,-54.7097139758784,-100.0,35.73275279095262,1658350216,736337272,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350216,736337272,60.277442932128906,36.546566009521484,-165.5507049560547,0.99687260389328,-0.023938653990626335,0.0753132700920105,-1.4889518951122227e-08,1658350217,553303899,-45.48380815144702,-94.14293400497968,31.182390812770134,-0.729622757085938,-0.6808350496387869,-0.0408619696139845,-0.049597577341299735,1658350217,336962627,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350217,431216451,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350217,523231121
1658350218,70848017,-54.7097139758784,-100.0,35.73275279095262,1658350217,739441882,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350217,739441882,60.334136962890625,36.615482330322266,-165.3284454345703,0.9969425797462463,-0.02259993553161621,0.07479845732450485,-2.2361904328249693e-08,1658350218,67381284,-44.987241054379645,-96.7289555188205,31.432631471976745,-0.7293414709468891,-0.6810194582907875,-0.041654944398024626,-0.05037875836542941,1658350217,937066546,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350218,30908056,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350218,23178677
1658350218,570971399,-54.7097139758784,-100.0,35.73275279095262,1658350217,739441882,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350217,739441882,60.455360412597656,36.53870391845703,-165.48849487304688,0.9969912767410278,-0.023081419989466667,0.07399782538414001,-2.983387759059042e-08,1658350218,560465790,-45.01048892689574,-96.5451723285172,31.402609644686446,-0.7287002843836545,-0.681743085803923,-0.04134993056135214,-0.05009328132851459,1658350218,536885959,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350218,331157315,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350218,523144018
1658350219,70890401,-54.7097139758784,-100.0,35.73275279095262,1658350218,740016293,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350218,740016293,60.525535583496094,36.581748962402344,-165.54676818847656,0.9969834685325623,-0.022634565830230713,0.07424002885818481,0.0,1658350219,52905139,-44.96563393302903,-96.49102889360103,31.484245000377552,-0.7287290798156809,-0.6817165373972686,-0.04134618679534796,-0.05008912126215528,1658350218,841661768,0,0,0,0,0,0,0,0,0,-58.04500000000001,-95.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350214,565715208,0.43801555136052395,-0.1816741251764653,-0.032927911798903475,-0.03002589495767113,1.0005562903756398,0.19242350647763035,0.11371517809931316,-0.0204599461255033,0.6085937221709875,-0.010930046268376402,-0.00037477729577187733,0.006317457302774579,-0.0016542222939053654,-0.0004490562341755224,-0.007871105941084935,1658350218,931196325,-58.032394936453386,-89.6578811158099,29.09250000000001,1658350214,562755407,-0.058031250000000006,0.029092500000000004,1658350219,23159104
