Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784467,366884873,-33.7252953147071,-100.0,29.798287868370164,1663784466,452482440,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784466,452482440,71.75775909423828,35.183868408203125,-185.28598022460938,0.9998251795768738,0.005075395107269287,-0.017999470233917236,1.6766737331863624e-08,1663784467,356640968,-33.307010466158005,-75.33169642496728,29.680391320637877,-0.7106152086970562,-0.7030094070746924,0.024581247080320123,0.014152078961430371,1663784467,149333239,0,0,0,0,0,0,0,0,0,-24.15625,-70.0,26.305000000000003,1.0,0.0,0.0,0.0,1663784464,768156230,-0.43866471933629086,0.02510434811058243,-0.015683188726104035,-0.022256674078770543,0.9884870088106983,0.01133839004133895,-0.010891555318944625,0.1367923669308555,-0.46605318308235777,-0.010805091111964836,-0.0002822898803767433,0.0001307873257226096,0.0008032243938386117,0.0020770582466304536,-0.010148078781819682,1663784464,769767230,-24.156250000000004,-75.0,25.835,1663784464,791140935,-0.02415625,0.025835000000000004,1663784467,350100929
1663784467,866763405,-33.7252953147071,-100.0,29.798287868370164,1663784467,448825728,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784467,448825728,71.77628326416016,35.10548400878906,-184.87457275390625,0.9998251795768738,0.004226208198815584,-0.018214376643300056,-2.980025648469109e-08,1663784467,864735416,-33.25146553621195,-77.22138709615982,29.77228175328916,-0.710438953935326,-0.7031827512184498,0.02457051699329253,0.014138241832705803,1663784467,754456292,0,0,0,0,0,0,0,0,0,-24.15625,-70.0,26.305000000000003,1.0,0.0,0.0,0.0,1663784464,768156230,-0.43866471933629086,0.02510434811058243,-0.015683188726104035,-0.022256674078770543,0.9884870088106983,0.01133839004133895,-0.010891555318944625,0.1367923669308555,-0.46605318308235777,-0.010805091111964836,-0.0002822898803767433,0.0001307873257226096,0.0008032243938386117,0.0020770582466304536,-0.010148078781819682,1663784464,769767230,-24.156250000000004,-75.0,25.835,1663784464,791140935,-0.02415625,0.025835000000000004,1663784467,850116562
1663784468,366839453,-33.7252953147071,-100.0,29.798287868370164,1663784467,448825728,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784467,448825728,71.7041244506836,35.08667755126953,-185.054931640625,0.9998316764831543,0.003806054824963212,-0.017947379499673843,-2.980370084060269e-08,1663784468,356820830,-33.23444595003228,-77.23123358950062,29.792922738799756,-0.7106080436279402,-0.702988887512657,0.025046885725307652,0.014608926328052767,1663784468,349315741,0,0,0,0,0,0,0,0,0,-24.15625,-70.0,26.305000000000003,1.0,0.0,0.0,0.0,1663784464,768156230,-0.43866471933629086,0.02510434811058243,-0.015683188726104035,-0.022256674078770543,0.9884870088106983,0.01133839004133895,-0.010891555318944625,0.1367923669308555,-0.46605318308235777,-0.010805091111964836,-0.0002822898803767433,0.0001307873257226096,0.0008032243938386117,0.0020770582466304536,-0.010148078781819682,1663784464,769767230,-24.156250000000004,-75.0,25.835,1663784464,791140935,-0.02415625,0.025835000000000004,1663784468,350089953
1663784468,866882324,-33.7252953147071,-100.0,29.798287868370164,1663784468,448791480,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784468,448791480,71.87031555175781,35.20917510986328,-185.00607299804688,0.9998015761375427,0.004589498043060303,-0.019383728504180908,-2.048588676473173e-08,1663784468,850042557,-33.23302511208617,-77.18456741498139,29.75631416795221,-0.7108152120957115,-0.7027775875431025,0.02504638862837765,0.014612418860068355,1663784468,649491007,0,0,0,0,0,0,0,0,0,-24.15625,-70.0,26.305000000000003,1.0,0.0,0.0,0.0,1663784464,768156230,-0.43866471933629086,0.02510434811058243,-0.015683188726104035,-0.022256674078770543,0.9884870088106983,0.01133839004133895,-0.010891555318944625,0.1367923669308555,-0.46605318308235777,-0.010805091111964836,-0.0002822898803767433,0.0001307873257226096,0.0008032243938386117,0.0020770582466304536,-0.010148078781819682,1663784464,769767230,-24.156250000000004,-75.0,25.835,1663784464,791140935,-0.02415625,0.025835000000000004,1663784468,850071440
1663784469,366755638,-33.7252953147071,-100.0,29.798287868370164,1663784468,448791480,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784468,448791480,71.74552154541016,35.09646987915039,-185.05384826660156,0.9998207688331604,0.003782987594604492,-0.018552808091044426,-2.793740883078044e-08,1663784469,362270044,-33.142097414757586,-77.1739150538246,29.7283830503256,-0.7109783530554771,-0.702580820904056,0.025559509883495552,0.015119202389399181,1663784469,251703089,0,0,0,0,0,0,0,0,0,-24.15625,-75.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784468,919327942,-0.43866471933629086,-0.0035831653799572073,-0.018379814994214753,-0.022256674078770543,0.9824640382993464,0.010772230813271876,-0.010891555318944625,0.07143875617599127,-0.472196422493315,-0.010805091111964836,-3.37723401480014e-05,0.0001541479745041113,0.0008032243938386117,0.0012026374697384134,-0.010230274334847533,1663784468,920371392,-24.156250000000004,-80.0,25.835,1663784468,933276386,-0.02415625,0.025835000000000004,1663784469,350071720
1663784469,866812386,-33.7252953147071,-100.0,29.798287868370164,1663784469,448738122,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784469,448738122,71.72960662841797,35.23065185546875,-185.03421020507812,0.9998218417167664,0.004590869415551424,-0.018308788537979126,-2.9800355960674096e-08,1663784469,854648578,-33.24151089955748,-77.14796024025571,29.785451067417252,-0.7108339367640034,-0.7027549882887847,0.025060062780148253,0.014626277382724703,1663784469,849588373,0,0,0,0,0,0,0,0,0,-24.15625,-75.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784468,919327942,-0.43866471933629086,-0.0035831653799572073,-0.018379814994214753,-0.022256674078770543,0.9824640382993464,0.010772230813271876,-0.010891555318944625,0.07143875617599127,-0.472196422493315,-0.010805091111964836,-3.37723401480014e-05,0.0001541479745041113,0.0008032243938386117,0.0012026374697384134,-0.010230274334847533,1663784468,920371392,-24.156250000000004,-80.0,25.835,1663784468,933276386,-0.02415625,0.025835000000000004,1663784469,850041077
1663784470,366883070,-33.7252953147071,-100.0,29.798287868370164,1663784469,448738122,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784469,448738122,71.81779479980469,35.12848663330078,-185.04469299316406,0.9998121857643127,0.0038328170776367188,-0.01900133490562439,-2.607465354742544e-08,1663784470,345857324,-33.28340118608324,-77.17714791827291,29.803953894276116,-0.710710615442519,-0.7028900726811069,0.02495798483257531,0.014523654621049991,1663784470,149342126,0,0,0,0,0,0,0,0,0,-24.15625,-75.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784468,919327942,-0.43866471933629086,-0.0035831653799572073,-0.018379814994214753,-0.022256674078770543,0.9824640382993464,0.010772230813271876,-0.010891555318944625,0.07143875617599127,-0.472196422493315,-0.010805091111964836,-3.37723401480014e-05,0.0001541479745041113,0.0008032243938386117,0.0012026374697384134,-0.010230274334847533,1663784468,920371392,-24.156250000000004,-80.0,25.835,1663784468,933276386,-0.02415625,0.025835000000000004,1663784470,350043036
1663784470,866847703,-33.7252953147071,-100.0,29.798287868370164,1663784470,451628008,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784470,451628008,71.7867660522461,34.86933898925781,-181.8423614501953,0.9998420476913452,0.003526807064190507,-0.017417075112462044,-1.3040575730371984e-08,1663784470,863864335,-33.28767624160852,-77.83351653728334,29.61163065817048,-0.7112161275145119,-0.7024010188480597,0.02454010627380432,0.014123268987581095,1663784470,749258440,0,0,0,0,0,0,0,0,0,-24.15625,-75.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784468,919327942,-0.43866471933629086,-0.0035831653799572073,-0.018379814994214753,-0.022256674078770543,0.9824640382993464,0.010772230813271876,-0.010891555318944625,0.07143875617599127,-0.472196422493315,-0.010805091111964836,-3.37723401480014e-05,0.0001541479745041113,0.0008032243938386117,0.0012026374697384134,-0.010230274334847533,1663784468,920371392,-24.156250000000004,-80.0,25.835,1663784468,933276386,-0.02415625,0.025835000000000004,1663784470,850050378
1663784471,366820457,-33.7252953147071,-100.0,29.798287868370164,1663784470,451628008,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784470,451628008,71.98287200927734,35.071739196777344,-180.00735473632812,0.9998162388801575,0.0051403040997684,-0.018471864983439445,1.676324856703104e-08,1663784471,352368319,-33.24694732437949,-81.77784190452974,29.71685903968783,-0.7104087503345329,-0.703225545621221,0.024435077513265097,0.014004664422425702,1663784471,349409915,0,0,0,0,0,0,0,0,0,-24.15625,-75.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784468,919327942,-0.43866471933629086,-0.0035831653799572073,-0.018379814994214753,-0.022256674078770543,0.9824640382993464,0.010772230813271876,-0.010891555318944625,0.07143875617599127,-0.472196422493315,-0.010805091111964836,-3.37723401480014e-05,0.0001541479745041113,0.0008032243938386117,0.0012026374697384134,-0.010230274334847533,1663784468,920371392,-24.156250000000004,-80.0,25.835,1663784468,933276386,-0.02415625,0.025835000000000004,1663784471,349993373
1663784471,866778934,-33.7252953147071,-100.0,29.798287868370164,1663784471,449011596,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784471,449011596,71.84754943847656,35.037696838378906,-180.1960906982422,0.9998297691345215,0.00460136029869318,-0.017868610098958015,-3.72592445785358e-09,1663784471,861922888,-33.17334727490352,-82.20608075685789,29.723674031715003,-0.7104932979825065,-0.7031128051871736,0.024797032316228124,0.01436160522261149,1663784471,653382649,0,0,0,0,0,0,0,0,0,-24.15625,-75.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784468,919327942,-0.43866471933629086,-0.0035831653799572073,-0.018379814994214753,-0.022256674078770543,0.9824640382993464,0.010772230813271876,-0.010891555318944625,0.07143875617599127,-0.472196422493315,-0.010805091111964836,-3.37723401480014e-05,0.0001541479745041113,0.0008032243938386117,0.0012026374697384134,-0.010230274334847533,1663784468,920371392,-24.156250000000004,-80.0,25.835,1663784468,933276386,-0.02415625,0.025835000000000004,1663784471,849973797
1663784472,366898891,-33.7252953147071,-100.0,29.798287868370164,1663784471,449011596,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784471,449011596,71.96040344238281,35.0455436706543,-180.23912048339844,0.9998165965080261,0.004351258277893066,-0.018652766942977905,2.235220364354973e-08,1663784472,355292150,-33.177194808057706,-82.01619964241542,29.77077385324625,-0.7105150298295103,-0.7030848205454602,0.024974506424092217,0.014536157784694421,1663784472,249412835,0,0,0,0,0,0,0,0,0,-24.15625,-75.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784468,919327942,-0.43866471933629086,-0.0035831653799572073,-0.018379814994214753,-0.022256674078770543,0.9824640382993464,0.010772230813271876,-0.010891555318944625,0.07143875617599127,-0.472196422493315,-0.010805091111964836,-3.37723401480014e-05,0.0001541479745041113,0.0008032243938386117,0.0012026374697384134,-0.010230274334847533,1663784468,920371392,-24.156250000000004,-80.0,25.835,1663784468,933276386,-0.02415625,0.025835000000000004,1663784472,349987109
1663784472,866803433,-33.7252953147071,-100.0,29.798287868370164,1663784472,448876771,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784472,448876771,71.97713470458984,35.03911590576172,-180.26206970214844,0.9998114705085754,0.004426181316375732,-0.018911181017756462,1.117797854277569e-08,1663784472,852365310,-33.17167852797357,-81.96259026201054,29.787136359846013,-0.7105763953587673,-0.7030183521713579,0.025051613830211567,0.014613006768135034,1663784472,849390512,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784472,849931899
1663784473,366775656,-33.7252953147071,-100.0,29.798287868370164,1663784472,448876771,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784472,448876771,71.87496948242188,34.986080169677734,-180.2656707763672,0.9998276233673096,0.003907501697540283,-0.018152179196476936,-3.725932451459357e-09,1663784473,365168854,-33.185003787250196,-81.9879275877467,29.770185323796365,-0.7105527024127332,-0.7030415567809913,0.025083728091936066,0.014644024552080158,1663784473,153511040,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784473,349928920
1663784473,866828507,-33.7252953147071,-100.0,29.798287868370164,1663784473,450339655,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784473,450339655,71.94190216064453,35.08831787109375,-180.27865600585938,0.9998169541358948,0.004414438735693693,-0.018621589988470078,3.725972419488244e-09,1663784473,857871779,-33.13060121464997,-81.9322223720967,29.728379895196976,-0.7109026330575241,-0.7026776489202626,0.025303749296346482,0.014866665001951513,1663784473,749482979,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784473,849926207
1663784474,366804197,-33.7252953147071,-100.0,29.798287868370164,1663784473,450339655,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784473,450339655,71.9864730834961,34.82842254638672,-178.8176727294922,0.9998263716697693,0.0035625698510557413,-0.01829478330910206,-2.0489016705482754e-08,1663784474,351758029,-33.17499518429442,-82.16484900366095,29.691029920842606,-0.7110440675616767,-0.7025472210868063,0.025002464537507294,0.014573759825345874,1663784474,349446416,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784474,349955320
1663784474,866687048,-33.7252953147071,-100.0,29.798287868370164,1663784474,449557903,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784474,449557903,71.95124053955078,34.90749740600586,-175.4881591796875,0.999840497970581,0.005001306999474764,-0.017146321013569832,-2.235166896014107e-08,1663784474,864375341,-33.22067058481167,-84.79849299043016,29.592392188111784,-0.7109565612693765,-0.702673972705789,0.024318803340438625,0.013901155034962039,1663784474,652748978,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784474,849863476
1663784475,366867683,-33.7252953147071,-100.0,29.798287868370164,1663784474,449557903,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784474,449557903,72.12275695800781,34.89879608154297,-175.13153076171875,0.9998179078102112,0.004746079444885254,-0.018483877182006836,2.6078144088614863e-08,1663784475,352272498,-33.16055312173894,-87.14264588641419,29.72345212512347,-0.7100856988863898,-0.7035424722598032,0.02454848162095508,0.014109816810824932,1663784475,249296944,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784475,349857678
1663784475,866628430,-33.7252953147071,-100.0,29.798287868370164,1663784475,448936150,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784475,448936150,72.02771759033203,34.86849594116211,-175.2509002685547,0.9998321533203125,0.004303992260247469,-0.017808737233281136,-1.3037065649257329e-08,1663784475,866308121,-33.09545257800504,-87.01472987760232,29.72772393446608,-0.7105481078593313,-0.7030535996465271,0.024958773060495827,0.014521306828730849,1663784475,849764501,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784475,849820857
1663784476,366854013,-33.7252953147071,-100.0,29.798287868370164,1663784475,448936150,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784475,448936150,72.10216522216797,34.94016647338867,-175.30284118652344,0.9998177886009216,0.004639923572540283,-0.018519103527069092,1.676322369803529e-08,1663784476,354094711,-33.124459579454225,-86.96238958500362,29.727036558689843,-0.710557809435714,-0.7030543053149465,0.02476293981053141,0.014329342935504067,1663784476,149373481,0,0,0,0,0,0,0,0,0,-24.15625,-80.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784472,599740424,-0.43866471933629086,-0.012971131397124937,-0.018379814994214753,-0.022256674078770543,0.9660341227552959,0.010772230813271876,-0.010891555318944625,0.022810848159132043,-0.472196422493315,-0.010805091111964836,3.72093962780958e-05,0.0001541479745041113,0.0008032243938386117,0.0004860212046649408,-0.010230274334847533,1663784472,601277757,-24.156250000000004,-85.0,25.835,1663784472,615665994,-0.02415625,0.025835000000000004,1663784476,349827972
1663784476,866817225,-33.7252953147071,-100.0,29.798287868370164,1663784476,448953173,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784476,448953173,72.06653594970703,34.83095169067383,-175.3154754638672,0.9998250603675842,0.0040732622146606445,-0.018256783485412598,-1.4900130018702384e-08,1663784476,852349402,-33.14337780760444,-86.92494261896121,29.68206269376638,-0.7107648801362895,-0.7028430239212814,0.02478863757913933,0.014358520240101987,1663784476,749465500,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784476,849818932
1663784477,366800993,-33.7252953147071,-100.0,29.798287868370164,1663784476,448953173,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784476,448953173,72.090087890625,34.87513732910156,-175.258544921875,0.9998182654380798,0.004132152069360018,-0.018615098670125008,-5.588951523805008e-09,1663784477,365078309,-33.12977177264854,-86.92917626641008,29.7123390430967,-0.7106427159326021,-0.7029623791932215,0.024897186244594957,0.014462677653392311,1663784477,349336081,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784477,349791216
1663784477,866844028,-33.7252953147071,-100.0,29.798287868370164,1663784477,450737413,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784477,450737413,72.16219329833984,34.860206604003906,-175.3271484375,0.9998113512992859,0.00400012731552124,-0.019009888172149658,-2.2348682904294037e-08,1663784477,856846294,-33.089056301263625,-86.90988206437288,29.726042465196553,-0.7106658438643981,-0.7029244957796891,0.02511660093894014,0.014678487161312344,1663784477,649336636,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784477,849774277
1663784478,366659399,-33.7252953147071,-100.0,29.798287868370164,1663784477,450737413,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784477,450737413,72.1950912475586,34.851932525634766,-175.29725646972656,0.999806821346283,0.003953456878662109,-0.0192582905292511,-7.448381467156651e-09,1663784478,365681541,-33.116755811864294,-86.92021072623035,29.709105049799486,-0.7107966868499509,-0.7028011003520188,0.024939781729225955,0.0145074820823107,1663784478,253573139,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784478,349746643
1663784478,866850787,-33.7252953147071,-100.0,29.798287868370164,1663784478,450044748,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784478,450044748,72.06863403320312,34.6993522644043,-172.3744354248047,0.9998492002487183,0.004329979419708252,-0.016817867755889893,2.2351473560888735e-08,1663784478,862261323,-33.156928556668404,-87.75507849371098,29.544615152089715,-0.7111409537256452,-0.7024862660747677,0.02434359715047716,0.01392901551866702,1663784478,849342399,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784478,849709660
1663784479,366795508,-33.7252953147071,-100.0,29.798287868370164,1663784478,450044748,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784478,450044748,72.21540832519531,34.68998718261719,-169.8118133544922,0.9998365640640259,0.004937411285936832,-0.01739034429192543,-2.6077655590484028e-08,1663784479,355153382,-33.13974661898615,-90.76557609323686,29.568543101782762,-0.7106585258441559,-0.7029947124040723,0.023937390592419262,0.013521151962049676,1663784479,149415373,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784479,349684774
1663784479,866814651,-33.7252953147071,-100.0,29.798287868370164,1663784479,448818543,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784479,448818543,72.23377227783203,34.78450012207031,-170.02999877929688,0.9998311996459961,0.005081117153167725,-0.017658650875091553,5.588878693174593e-09,1663784479,845714129,-33.05103779369148,-92.384875097617,29.671945226220398,-0.7101642932139068,-0.7034683700323119,0.02446396129468416,0.014028374414280962,1663784479,750061831,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784479,849690026
1663784480,366847960,-33.7252953147071,-100.0,29.798287868370164,1663784479,448818543,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784479,448818543,72.28446197509766,34.7293701171875,-170.093994140625,0.9998235106468201,0.004661679733544588,-0.01819908805191517,5.588922213917158e-09,1663784480,359433945,-33.055962694301854,-92.13453813663614,29.66392174302477,-0.7104335234123889,-0.7031901610991249,0.024561841375275804,0.014129610141600971,1663784480,349305692,0,0,0,0,0,0,0,0,0,-24.15625,-85.0,25.835000000000004,1.0,0.0,0.0,0.0,1663784476,806848883,-0.43866471933629086,-0.004477022057442942,-0.018379814994214753,-0.022256674078770543,0.9821890101312171,0.010772230813271876,-0.010891555318944625,0.019829205004383222,-0.472196422493315,-0.010805091111964836,-0.00013028181415985024,0.0001541479745041113,0.0008032243938386117,0.00012555619424754256,-0.010230274334847533,1663784476,807964809,-24.156250000000004,-90.0,25.835,1663784476,819366118,-0.02415625,0.025835000000000004,1663784480,349656979
