Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213930,752229243,-46.21410025466906,-100.0,32.516227594337735,1664213930,315795439,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213930,315795439,59.51042938232422,38.188560485839844,-180.90394592285156,0.9998999834060669,0.008324027992784977,-0.011429340578615665,-5.584856133111771e-09,1664213930,742153107,-45.54613666481851,-81.09064580396847,32.69421767279849,-0.708271480433983,-0.705570899457894,0.020430554406704934,0.010034362997604719,1664213930,616416876,0,0,0,0,0,0,0,0,0,-42.3675,-75.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213927,87866763,-0.5249360593443879,0.005825329462190432,0.10755213173713969,0.125137456790722,0.933133319258327,-0.02949448247286368,0.12294271710870683,-0.04859600245665473,-0.33231265896660306,-0.007906836966858516,0.0005207742147675686,0.00015888549877431335,-0.0014563432220669656,-0.0011680798981104435,-0.01137314665404769,1664213927,89003853,-41.74842820160382,-80.0,41.005,1664213927,106863803,-0.04174750000000001,0.04100500000000001,1664213930,713428862
1664213931,252286152,-46.21410025466906,-100.0,32.516227594337735,1664213930,315795439,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213930,315795439,59.43196487426758,38.25944519042969,-180.9500732421875,0.9999005794525146,0.008897901512682438,-0.010935039259493351,6.519906392554731e-09,1664213931,234691754,-45.64047484465851,-80.99120251473843,32.7744585902479,-0.7077609899869676,-0.7061008869684415,0.019950324889444964,0.009553470910174012,1664213931,216439037,0,0,0,0,0,0,0,0,0,-42.3675,-75.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213927,87866763,-0.5249360593443879,0.005825329462190432,0.10755213173713969,0.125137456790722,0.933133319258327,-0.02949448247286368,0.12294271710870683,-0.04859600245665473,-0.33231265896660306,-0.007906836966858516,0.0005207742147675686,0.00015888549877431335,-0.0014563432220669656,-0.0011680798981104435,-0.01137314665404769,1664213927,89003853,-41.74842820160382,-80.0,41.005,1664213927,106863803,-0.04174750000000001,0.04100500000000001,1664213931,213389371
1664213931,752202401,-46.21410025466906,-100.0,32.516227594337735,1664213931,315781336,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213931,315781336,59.53093338012695,38.240272521972656,-180.97169494628906,0.9998916387557983,0.008927703835070133,-0.011700750328600407,-7.447749528211034e-09,1664213931,748018001,-45.62926157788419,-80.95935836223663,32.78720182907708,-0.7075741870510017,-0.7062883853531107,0.019966547700616885,0.009565813588007094,1664213931,516461582,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.041697500000000005,0.04100500000000001,1664213931,713436537
1664213932,252156452,-46.21410025466906,-100.0,32.516227594337735,1664213931,315781336,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213931,315781336,59.589744567871094,38.250587463378906,-180.96853637695312,0.9998894929885864,0.009146393276751041,-0.011717737652361393,1.1173467484582034e-08,1664213932,238342201,-45.569011982770846,-80.94609356988036,32.776593730476705,-0.7074862654552987,-0.7063662827895527,0.020232183638936287,0.009824756623161542,1664213932,116459873,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.041233750000000007,0.04100500000000001,1664213932,213368182
1664213932,752342351,-46.21410025466906,-100.0,32.516227594337735,1664213932,315890489,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213932,315890489,59.7471923828125,38.22997283935547,-180.9622344970703,0.9998782873153687,0.009308935143053532,-0.012513282708823681,-2.5148770177452207e-08,1664213932,751853400,-45.384116113425904,-80.95583033613653,32.773882009769224,-0.7073517218251295,-0.70647487590319,0.020867399536830807,0.01044542871877808,1664213932,716434736,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040733750000000006,0.04100500000000001,1664213932,713361179
1664213933,252170527,-46.21410025466906,-100.0,32.516227594337735,1664213932,315890489,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213932,315890489,59.885318756103516,38.14015197753906,-181.00213623046875,0.999874472618103,0.00874865148216486,-0.013204844668507576,-9.310756610148019e-09,1664213933,246258937,-45.37669749328532,-80.96166546735554,32.76931781678044,-0.707268836091116,-0.7065593588740792,0.020800073539811153,0.010377824027528425,1664213933,16495726,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.04034125,0.04100500000000001,1664213933,213372046
1664213933,752160443,-46.21410025466906,-100.0,32.516227594337735,1664213933,315707659,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213933,315707659,59.92475128173828,38.132843017578125,-180.97775268554688,0.9998688697814941,0.008743049576878548,-0.013624909333884716,7.451557593185498e-09,1664213933,737719223,-45.26546168231913,-80.92939095991221,32.71900132148676,-0.7074460575959156,-0.7063671025655799,0.021112360926848896,0.01068759957535859,1664213933,616580077,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213933,713356203
1664213934,252183296,-46.21410025466906,-100.0,32.516227594337735,1664213933,315707659,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213933,315707659,59.84495544433594,38.16512680053711,-180.9626922607422,0.999872088432312,0.009069683030247688,-0.013167621567845345,-2.235460172528292e-08,1664213934,251351384,-45.22723236251248,-80.97367876345723,32.706627879178626,-0.7074016759856965,-0.7063952227906334,0.021523340670057206,0.011089980183510397,1664213934,216456602,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213934,213322895
1664213934,752162788,-46.21410025466906,-100.0,32.516227594337735,1664213934,315807015,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213934,315807015,59.89961624145508,37.96868133544922,-180.2635040283203,0.9998873472213745,0.00695884320884943,-0.013298006728291512,-1.862854981382611e-09,1664213934,738746603,-45.29382740782215,-80.9943511652404,32.73799822291302,-0.7072746766544462,-0.7065386222240198,0.021185425927408498,0.01075598344004478,1664213934,516521502,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213934,713304275
1664213935,252193120,-46.21410025466906,-100.0,32.516227594337735,1664213934,315807015,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213934,315807015,60.06962203979492,37.867366790771484,-176.16134643554688,0.9998680353164673,0.006747245788574219,-0.014776975847780704,-8.379370974864742e-09,1664213935,231923088,-45.22193229582769,-84.03462538767619,32.46196783995933,-0.7094481945089418,-0.7043366998420115,0.021543306672517772,0.011148692399835219,1664213935,120075790,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213935,213280958
1664213935,752088716,-46.21410025466906,-100.0,32.516227594337735,1664213935,316524488,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213935,316524488,59.94052505493164,37.958763122558594,-175.92788696289062,0.9998741149902344,0.007480025757104158,-0.013991267420351505,-7.451518513335031e-09,1664213935,746642930,-45.211401603891545,-85.87219040213913,32.57235623492116,-0.7086103236379736,-0.7051556238419375,0.02205910895499331,0.01163876969031417,1664213935,716507791,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213935,713304069
1664213936,252280486,-46.21410025466906,-100.0,32.516227594337735,1664213935,316524488,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213935,316524488,60.05226516723633,37.92201614379883,-175.98538208007812,0.9998639822006226,0.007682919502258301,-0.014595179818570614,1.3971738432871916e-08,1664213936,240123833,-45.2325341076961,-86.03845673820635,32.57536360940669,-0.7085811473465498,-0.705183294300282,0.022096664386491154,0.011675053127530685,1664213936,16515392,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213936,213272010
1664213936,752078677,-46.21410025466906,-100.0,32.516227594337735,1664213936,315687468,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213936,315687468,59.99656677246094,37.969276428222656,-176.0364227294922,0.9998664855957031,0.008113622665405273,-0.014183789491653442,1.862530041307764e-08,1664213936,749231081,-45.13818604622703,-85.93023587190248,32.59428403204254,-0.7081570618610308,-0.7055957790201575,0.022395016046083162,0.01195970376756359,1664213936,617297347,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213936,713211372
1664213937,252142755,-46.21410025466906,-100.0,32.516227594337735,1664213936,315687468,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213936,315687468,60.018558502197266,38.032676696777344,-176.0575408935547,0.9998606443405151,0.008563757874071598,-0.014326603151857853,-1.397178550632816e-08,1664213937,241817869,-45.21633565050426,-85.9047662962883,32.62345944432276,-0.7079497809098962,-0.7058204392370584,0.022036628834034552,0.0116040917415988,1664213937,216532388,0,0,0,0,0,0,0,0,0,-41.74750000000001,-80.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213931,527224747,-0.5181352641706888,-0.049019792906351764,0.10755213173713969,0.117078706016409,0.9981232448576263,-0.02949448247286368,0.1167688708152542,0.0011930805550608645,-0.33231265896660306,-0.007812946435391207,-0.00023640749061396027,0.00015888549877431335,-0.0015475020544020025,-0.00043292802444078063,-0.01137314665404769,1664213931,528140300,-40.33765188850457,-85.0,41.005,1664213931,552190085,-0.040337500000000005,0.04100500000000001,1664213937,213214892
1664213937,752090842,-46.21410025466906,-100.0,32.516227594337735,1664213937,315805133,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213937,315805133,60.0316047668457,38.00233840942383,-176.0631561279297,0.9998599290847778,0.008504689671099186,-0.01441496703773737,-2.887504457760315e-08,1664213937,738059112,-45.210678872062715,-85.87847284926039,32.665253813438625,-0.7077508209122597,-0.7060214047005128,0.022041711656500696,0.011605273635167081,1664213937,516546919,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.040288750000000005,0.04100500000000001,1664213937,713184371
1664213938,252192724,-46.21410025466906,-100.0,32.516227594337735,1664213937,315805133,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213937,315805133,60.074607849121094,37.959449768066406,-176.06736755371094,0.9998588562011719,0.008532525040209293,-0.014467628672719002,-5.581447304336962e-09,1664213938,250541133,-45.161605475634516,-85.88084818179829,32.63302575147877,-0.7077552758304055,-0.7060057689309908,0.022236494021091013,0.011796519260474486,1664213938,119784476,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.039823750000000005,0.04100500000000001,1664213938,213156081
1664213938,752137287,-46.21410025466906,-100.0,32.516227594337735,1664213938,315870578,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213938,315870578,60.07481384277344,38.03023910522461,-176.06646728515625,0.9998502731323242,0.009433984756469727,-0.014501811936497688,-3.725848074509486e-09,1664213938,743056323,-45.10729304379243,-85.84628089525285,32.65513449773131,-0.707434889741242,-0.706318833272835,0.0223826014038173,0.011933787809363838,1664213938,716561309,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.039325000000000006,0.04100500000000001,1664213938,713204575
1664213939,252128905,-46.21410025466906,-100.0,32.516227594337735,1664213938,315870578,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213938,315870578,60.17731475830078,38.07139205932617,-176.0711669921875,0.9998347759246826,0.009933173656463623,-0.015223681926727295,-2.04852046437054e-08,1664213939,235622067,-45.102923852279204,-85.86692876178947,32.670599115131935,-0.7071081019891562,-0.7066485622170985,0.022383372113387336,0.011928283537148681,1664213939,16468428,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.038825000000000005,0.04100500000000001,1664213939,213121161
1664213939,752116199,-46.21410025466906,-100.0,32.516227594337735,1664213939,315793194,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213939,315793194,60.170005798339844,38.070526123046875,-176.07098388671875,0.9998353719711304,0.010088443756103516,-0.015083284117281437,-3.725903585660717e-09,1664213939,748236893,-45.055338353642675,-85.86315948468706,32.68325065019263,-0.7068251572126115,-0.7069150868936875,0.022635366694620147,0.012170249048236303,1664213939,616490443,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.0383275,0.04100500000000001,1664213939,713195255
1664213940,252165335,-46.21410025466906,-100.0,32.516227594337735,1664213939,315793194,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213939,315793194,60.191368103027344,38.06858825683594,-176.07896423339844,0.9998329877853394,0.010340213775634766,-0.01506999135017395,1.862956233722457e-09,1664213940,239360899,-44.94402005991551,-85.86318642857321,32.67106796236469,-0.7066909036941063,-0.7070265727069651,0.023127804365402266,0.012650857174667489,1664213940,216453211,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.03782875,0.04100500000000001,1664213940,213091549
1664213940,752196405,-46.21410025466906,-100.0,32.516227594337735,1664213940,315733481,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213940,315733481,60.27116394042969,38.11753845214844,-176.07740783691406,0.999818742275238,0.010951519012451172,-0.01557794027030468,2.607448301716886e-08,1664213940,732675840,-44.953093419440606,-85.8613127518231,32.719519804521255,-0.7064128581539144,-0.7073087284732735,0.023053012079058088,0.01257216707268046,1664213940,520528090,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.03732875,0.04100500000000001,1664213940,713074166
1664213941,252185808,-46.21410025466906,-100.0,32.516227594337735,1664213940,315733481,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213940,315733481,60.36600112915039,38.16603469848633,-176.03439331054688,0.9997997879981995,0.011533739045262337,-0.016350390389561653,1.8622904107701288e-08,1664213941,245917915,-44.90956168627172,-85.87402327407591,32.76505550692515,-0.706008043401677,-0.707708969585528,0.0231883176302531,0.012697223672136656,1664213941,116594400,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.036868750000000006,0.04100500000000001,1664213941,213103847
1664213941,752197749,-46.21410025466906,-100.0,32.516227594337735,1664213941,315754844,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213941,315754844,60.34933853149414,38.11495590209961,-176.0559539794922,0.9998083710670471,0.010977745987474918,-0.016207071021199226,-2.048574643254142e-08,1664213941,738626188,-44.79950007025393,-85.90810501386318,32.69716116345924,-0.7061217658505492,-0.7075603473799883,0.023835940747481382,0.013334908409941304,1664213941,716476197,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.036826250000000005,0.04100500000000001,1664213941,713060702
1664213942,252269468,-46.21410025466906,-100.0,32.516227594337735,1664213941,315754844,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213941,315754844,60.26694107055664,38.06443405151367,-175.9878387451172,0.9998260140419006,0.010234236717224121,-0.015594514086842537,-1.0246331783037022e-08,1664213942,231281137,-44.862363567841825,-85.89206997215388,32.72813291271025,-0.7061801754159425,-0.7075213960236265,0.02351808002373801,0.013024058163474008,1664213942,18458790,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.036826250000000005,0.04100500000000001,1664213942,213016403
1664213942,752181625,-46.21410025466906,-100.0,32.516227594337735,1664213942,315762147,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213942,315762147,60.386436462402344,37.670082092285156,-172.95169067382812,0.9998512268066406,0.007369578815996647,-0.015595258213579655,1.4899739220197716e-08,1664213942,743986829,-44.955788283318356,-86.28533252123523,32.67549105050651,-0.7067004036846076,-0.7070386615139159,0.022719559491844826,0.01225042962137596,1664213942,616419433,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.036826250000000005,0.04100500000000001,1664213942,713018034
1664213943,252151158,-46.21410025466906,-100.0,32.516227594337735,1664213942,315762147,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213942,315762147,60.51927947998047,37.834320068359375,-171.1103057861328,0.999811589717865,0.009095430374145508,-0.017148735001683235,3.725992403502687e-09,1664213943,234798813,-44.86794784261726,-90.80110304239088,32.53748845537703,-0.7075860086279483,-0.7061161884099022,0.02345478639418739,0.0129887206497837,1664213943,216532380,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.036826250000000005,0.04100500000000001,1664213943,212982213
1664213943,752061793,-46.21410025466906,-100.0,32.516227594337735,1664213943,317705096,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213943,317705096,60.49147033691406,37.88172912597656,-171.26889038085938,0.9998045563697815,0.0097237229347229,-0.01721721887588501,1.1178055814298204e-08,1664213943,749210077,-44.801026111433735,-90.83660185964447,32.58205628040284,-0.7071330764607047,-0.7065352865313228,0.024109066087271463,0.013622152868026899,1664213943,516416526,0,0,0,0,0,0,0,0,0,-40.337500000000006,-85.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213937,527073167,-0.4874341064006025,-0.1578891467009837,0.10755213173713969,0.11390081013547172,1.009392379187191,-0.02949448247286368,0.10723895246147529,0.0349871172705888,-0.33231265896660306,-0.007676792544399377,-0.0007192227068970442,0.00015888549877431335,-0.0015271130877738365,-0.0005052293245406602,-0.01137314665404769,1664213937,528100096,-36.82688761412549,-90.0,41.005,1664213937,553638540,-0.036826250000000005,0.04100500000000001,1664213943,712969184
