Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518111,417168046,-25.35849572524795,-100.0,5.133261043209422,1665518110,630394873,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518110,630394873,79.80986022949219,7.582890510559082,-224.41307067871094,0.9997274279594421,0.01642710156738758,-0.016586603596806526,-1.1178917347365314e-08,1665518111,406987893,-25.436694027926762,-35.966991693076125,5.028533149691746,0.7068965670038014,0.7069393561402336,-0.012706598316319286,-0.022197836095653473,1665518111,130982355,0,0,0,0,0,0,0,0,0,-23.01375,-35.0,4.768750000000001,1.0,0.0,0.0,0.0,1665518111,116546086,-0.34150266407369906,0.0205544873611921,0.2019802988229195,-0.09047971629633766,0.9624696951745234,-0.021496563067826335,0.15536032649783593,0.0407365447389624,-0.12151908037302239,-0.025116420627244423,-0.0009937593740554644,-0.003281348859590763,-0.004418644956862027,-0.0014071103368390712,-0.03757231868640169,1665518111,117679754,-24.220939640618408,-40.0,3.406849832804995,1665518111,146793790,-0.023103750000000003,0.0046812500000000005,1665518111,373454042
1665518111,917140074,-25.35849572524795,-100.0,5.133261043209422,1665518111,630705558,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518111,630705558,80.06671142578125,7.872341632843018,-224.493408203125,0.9998204112052917,0.013354778289794922,-0.013447880744934082,1.6759541310307213e-08,1665518111,898855039,-25.32069365174766,-35.975178518777,5.094778860642726,0.7076581182236059,0.7061735159119579,-0.012595195034182619,-0.022102199766887404,1665518111,730990587,0,0,0,0,0,0,0,0,0,-23.01375,-35.0,4.768750000000001,1.0,0.0,0.0,0.0,1665518111,116546086,-0.34150266407369906,0.0205544873611921,0.2019802988229195,-0.09047971629633766,0.9624696951745234,-0.021496563067826335,0.15536032649783593,0.0407365447389624,-0.12151908037302239,-0.025116420627244423,-0.0009937593740554644,-0.003281348859590763,-0.004418644956862027,-0.0014071103368390712,-0.03757231868640169,1665518111,117679754,-24.220939640618408,-40.0,3.406849832804995,1665518111,146793790,-0.023590000000000003,0.004195,1665518111,873426960
1665518112,417077446,-25.35849572524795,-100.0,5.133261043209422,1665518111,630705558,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518111,630705558,80.0464859008789,8.098566055297852,-224.75418090820312,0.999916672706604,0.010884285904467106,-0.006933421362191439,9.77970149307339e-09,1665518112,411368857,-25.177152041414672,-35.82720203655663,5.292672397032695,0.7104618579865014,0.7035445515787225,-0.008153519968949814,-0.017856333030208664,1665518112,331000391,0,0,0,0,0,0,0,0,0,-23.01375,-35.0,4.768750000000001,1.0,0.0,0.0,0.0,1665518111,116546086,-0.34150266407369906,0.0205544873611921,0.2019802988229195,-0.09047971629633766,0.9624696951745234,-0.021496563067826335,0.15536032649783593,0.0407365447389624,-0.12151908037302239,-0.025116420627244423,-0.0009937593740554644,-0.003281348859590763,-0.004418644956862027,-0.0014071103368390712,-0.03757231868640169,1665518111,117679754,-24.220939640618408,-40.0,3.406849832804995,1665518111,146793790,-0.024086250000000003,0.0036962500000000003,1665518112,373417895
1665518112,917229227,-25.35849572524795,-100.0,5.133261043209422,1665518112,633542630,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518112,633542630,80.1029052734375,8.011804580688477,-224.74066162109375,0.9999626874923706,0.006974459625780582,-0.005082965828478336,-4.656786511958444e-09,1665518112,909548035,-25.16146537990072,-35.57985597080261,5.228599094229188,0.712322173180913,0.7017415979241013,-0.005757849318840477,-0.015571784890472045,1665518112,634025073,0,0,0,0,0,0,0,0,0,-23.01375,-35.0,4.768750000000001,1.0,0.0,0.0,0.0,1665518111,116546086,-0.34150266407369906,0.0205544873611921,0.2019802988229195,-0.09047971629633766,0.9624696951745234,-0.021496563067826335,0.15536032649783593,0.0407365447389624,-0.12151908037302239,-0.025116420627244423,-0.0009937593740554644,-0.003281348859590763,-0.004418644956862027,-0.0014071103368390712,-0.03757231868640169,1665518111,117679754,-24.220939640618408,-40.0,3.406849832804995,1665518111,146793790,-0.024220000000000002,0.0034062500000000004,1665518112,873457515
1665518113,417107725,-25.35849572524795,-100.0,5.133261043209422,1665518112,633542630,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518112,633542630,79.8705062866211,7.59790563583374,-220.84524536132812,0.9999899864196777,0.004278779495507479,-0.0013060272904112935,-3.841744256050106e-09,1665518113,401677647,-24.918023567892817,-35.656475205536594,5.340485707596634,0.714419786675232,0.6996223662246948,-0.004974917216914574,-0.014848581175181001,1665518113,231071407,0,0,0,0,0,0,0,0,0,-23.01375,-35.0,4.768750000000001,1.0,0.0,0.0,0.0,1665518111,116546086,-0.34150266407369906,0.0205544873611921,0.2019802988229195,-0.09047971629633766,0.9624696951745234,-0.021496563067826335,0.15536032649783593,0.0407365447389624,-0.12151908037302239,-0.025116420627244423,-0.0009937593740554644,-0.003281348859590763,-0.004418644956862027,-0.0014071103368390712,-0.03757231868640169,1665518111,117679754,-24.220939640618408,-40.0,3.406849832804995,1665518111,146793790,-0.024220000000000002,0.0034062500000000004,1665518113,373382867
1665518113,917084899,-25.35849572524795,-100.0,5.133261043209422,1665518113,630407003,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518113,630407003,80.69001007080078,8.098427772521973,-219.2139129638672,0.999950647354126,0.0064387330785393715,-0.0075540258549153805,-1.0708919084834179e-08,1665518113,913597734,-25.103354744973657,-41.058198139446745,5.5114445091295385,0.7149818769916412,0.6991153537323931,-0.002350345695417011,-0.012322571600206046,1665518113,831162485,0,0,0,0,0,0,0,0,0,-23.01375,-35.0,4.768750000000001,1.0,0.0,0.0,0.0,1665518111,116546086,-0.34150266407369906,0.0205544873611921,0.2019802988229195,-0.09047971629633766,0.9624696951745234,-0.021496563067826335,0.15536032649783593,0.0407365447389624,-0.12151908037302239,-0.025116420627244423,-0.0009937593740554644,-0.003281348859590763,-0.004418644956862027,-0.0014071103368390712,-0.03757231868640169,1665518111,117679754,-24.220939640618408,-40.0,3.406849832804995,1665518111,146793790,-0.024220000000000002,0.0034062500000000004,1665518113,873344694
1665518114,417041321,-25.35849572524795,-100.0,5.133261043209422,1665518113,630407003,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518113,630407003,80.34500122070312,7.928146839141846,-219.60162353515625,0.9999737739562988,0.005330443382263184,-0.004908204078674316,-1.0710490272458628e-08,1665518114,405609978,-24.824376868629898,-41.141714978131915,5.566025683053815,0.7147045681178091,0.6993332485600374,-0.005030555569103557,-0.014906811635522953,1665518114,133470332,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-24.220939640618408,-40.0,3.406849832804995,1665518111,146793790,-0.024220000000000002,0.0034062500000000004,1665518114,373352275
1665518114,917173568,-25.35849572524795,-100.0,5.133261043209422,1665518114,630317901,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518114,630317901,80.24282836914062,7.824453830718994,-219.80087280273438,0.9999697208404541,0.0056663756258785725,-0.0053231422789394855,6.9851306960799775e-09,1665518114,896612298,-25.011273253983518,-40.64835110472069,5.436597952245029,0.7152564032196522,0.698798107857909,-0.003701197721548842,-0.01363157296360686,1665518114,730994247,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.023926250000000003,0.0036975000000000003,1665518114,873335092
1665518115,417145050,-25.35849572524795,-100.0,5.133261043209422,1665518114,630317901,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518114,630317901,80.2525634765625,7.97303581237793,-219.75270080566406,0.9999053478240967,0.009259344078600407,-0.010175257921218872,2.7007272862533682e-08,1665518115,410159397,-25.08925501905999,-40.56421123085016,5.345258196457542,0.7142131466735178,0.6998175667579284,-0.005613704379983862,-0.015462290983957844,1665518115,335721048,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.0234275,0.00419625,1665518115,373380817
1665518115,917182055,-25.35849572524795,-100.0,5.133261043209422,1665518115,632369816,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518115,632369816,79.82316589355469,7.818699359893799,-219.7114715576172,0.9998596906661987,0.011904003098607063,-0.01177907083183527,-1.769033453058455e-08,1665518115,903327601,-25.18084486795287,-40.56728100264786,5.298286409112882,0.7129737582559682,0.7010229330255651,-0.007496989353544912,-0.017261734770536625,1665518115,632825876,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.02292875,0.004695,1665518115,873343289
1665518116,417061679,-25.35849572524795,-100.0,5.133261043209422,1665518115,632369816,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518115,632369816,79.81153106689453,7.620161056518555,-219.78024291992188,0.9997780919075012,0.014862419106066227,-0.014929653145372868,1.3965661516124328e-08,1665518116,396362814,-25.509679148069495,-40.596699376580204,5.236957884362915,0.7106784859439312,0.703284190386534,-0.00928556645138236,-0.01895311426923686,1665518116,231149878,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.022430000000000002,0.0051937500000000004,1665518116,373277714
1665518116,917244511,-25.35849572524795,-100.0,5.133261043209422,1665518116,630529517,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518116,630529517,79.80883026123047,7.622132778167725,-219.72702026367188,0.999629020690918,0.020100831985473633,-0.018374353647232056,7.453345496344355e-09,1665518116,910324653,-25.593854104047722,-40.58380235619981,5.029551986666724,0.7070344772980027,0.7068390910908662,-0.012041445154942244,-0.02155756108639323,1665518116,836072585,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.021931250000000003,0.0056925000000000005,1665518116,873318547
1665518117,417207352,-25.35849572524795,-100.0,5.133261043209422,1665518116,630529517,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518116,630529517,79.5875015258789,7.5084919929504395,-219.80816650390625,0.9995032548904419,0.024593356996774673,-0.01970517821609974,-3.727141706377779e-09,1665518117,401847893,-25.628931071982265,-40.55627448399508,5.018349836256539,0.7051191153802523,0.7086762467989772,-0.013481863056512399,-0.022918689664366942,1665518117,132825867,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.0214325,0.006191250000000001,1665518117,373308679
1665518117,917230877,-25.35849572524795,-100.0,5.133261043209422,1665518117,630356496,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518117,630356496,79.52599334716797,7.3720293045043945,-219.6624298095703,0.9992703795433044,0.030049145221710205,-0.02357429265975952,2.609607285819493e-08,1665518117,898715993,-25.640148893524042,-40.59062851712207,4.858251556847953,0.7010889963364424,0.7125524848878373,-0.01539413907729319,-0.024702384901036774,1665518117,731000348,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.02093375,0.006690000000000001,1665518117,873232202
1665518118,417188327,-25.35849572524795,-100.0,5.133261043209422,1665518117,630356496,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518117,630356496,79.77954864501953,7.238246440887451,-219.6988525390625,0.9990146160125732,0.034762147814035416,-0.027592213824391365,-2.607361970774491e-08,1665518118,412969652,-25.79424576629154,-40.61080376602632,4.789633841751431,0.6965140619675189,0.7168421130403848,-0.018641857751473728,-0.027767396332568577,1665518118,331118329,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.02043375,0.007188750000000001,1665518118,373209540
1665518118,917113437,-25.35849572524795,-100.0,5.133261043209422,1665518118,634807677,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518118,634807677,79.82121276855469,7.2405686378479,-219.7252960205078,0.9986924529075623,0.040444497019052505,-0.03126681223511696,-1.1190502746671882e-08,1665518118,904024522,-25.614387644966243,-40.6060696315152,4.767924418927087,0.6939033403419507,0.719244824820578,-0.020783367000178816,-0.02979485187557637,1665518118,635208286,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.019956250000000002,0.00768875,1665518118,873273463
1665518119,417054277,-25.35849572524795,-100.0,5.133261043209422,1665518118,634807677,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518118,634807677,79.66001892089844,7.137869834899902,-219.64794921875,0.9984835982322693,0.04509489983320236,-0.03157716989517212,2.2327391491216986e-08,1665518119,396208503,-25.595989360838374,-40.585183923522294,4.664524096196437,0.6891330858212507,0.7236267203373804,-0.023355579780771994,-0.032204456456268564,1665518119,231055647,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.0081875,1665518119,373187720
1665518119,917074930,-25.35849572524795,-100.0,5.133261043209422,1665518119,630315514,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518119,630315514,79.74189758300781,7.099881172180176,-219.82180786132812,0.9982162117958069,0.05005992203950882,-0.03253105655312538,1.860142440079926e-08,1665518119,913695914,-25.559474767960253,-40.61696118050082,4.64433885835536,0.6846863566874055,0.7277755468811917,-0.024289082774718564,-0.03303644092393412,1665518119,831035474,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.00866125,1665518119,873180127
1665518120,417065791,-25.35849572524795,-100.0,5.133261043209422,1665518119,630315514,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518119,630315514,79.8004150390625,7.251739978790283,-219.79217529296875,0.9980310797691345,0.05318624526262283,-0.03324264660477638,-1.493055812318289e-08,1665518120,401787203,-25.504095745275507,-40.53525249883393,4.657631096786253,0.6825616190268173,0.7297450975570906,-0.024683275879291672,-0.03338390307670814,1665518120,131674862,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.008721250000000002,1665518120,373130697
1665518120,917049211,-25.35849572524795,-100.0,5.133261043209422,1665518120,630365149,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518120,630365149,79.71732330322266,7.071942329406738,-218.91616821289062,0.9980280995368958,0.05329442769289017,-0.03315744176506996,1.8604930929200236e-08,1665518120,914931147,-25.528787174536603,-40.57558838345352,4.73693799363945,0.6806901352053019,0.7314560657773299,-0.02495682889930599,-0.03361883920858067,1665518120,731016670,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.008721250000000002,1665518120,873116546
1665518121,417220948,-25.35849572524795,-100.0,5.133261043209422,1665518120,630365149,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518120,630365149,79.18597412109375,6.558681964874268,-216.33021545410156,0.9982126951217651,0.05183815956115723,-0.02973806858062744,-5.597940777590793e-09,1665518121,409216539,-25.779470840333502,-42.294744326797854,4.462986404679177,0.6809541786233331,0.7312793224718507,-0.02429676200931206,-0.03298541658706647,1665518121,334881553,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.008721250000000002,1665518121,373114152
1665518121,917105220,-25.35849572524795,-100.0,5.133261043209422,1665518121,633232129,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518121,633232129,79.67231750488281,6.5966386795043945,-215.0730438232422,0.9980210065841675,0.053474243730306625,-0.03308575972914696,-2.607041871272031e-08,1665518121,903007197,-25.93057186082028,-44.36688048318911,4.308138437349675,0.6809915373433382,0.7312770639333874,-0.02362309582643211,-0.032335336969047786,1665518121,633505034,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.008721250000000002,1665518121,873085390
1665518122,417245325,-25.35849572524795,-100.0,5.133261043209422,1665518121,633232129,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518121,633232129,79.38414764404297,6.663732528686523,-215.21238708496094,0.998021125793457,0.05406951904296875,-0.03210070729255676,-1.119803094695726e-08,1665518122,416478063,-25.709235096358498,-45.252772694529426,4.300932149489859,0.6803027770757805,0.7318356447644315,-0.024807443300705116,-0.03346848370635194,1665518122,230988203,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.008721250000000002,1665518122,373105984
1665518122,917209550,-25.35849572524795,-100.0,5.133261043209422,1665518122,630363809,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518122,630363809,79.49439239501953,6.661027908325195,-215.2163543701172,0.9979817867279053,0.05418289452791214,-0.03311309590935707,2.2338618066441995e-08,1665518122,908574027,-25.853625745637956,-45.13348258912998,4.270035946471601,0.680307315891317,0.7318067411605222,-0.024987663146147816,-0.033642610996363564,1665518122,834260237,0,0,0,0,0,0,0,0,0,-24.220000000000002,-40.0,3.4062500000000004,1.0,0.0,0.0,0.0,1665518114,370364171,-0.3598845842729396,-0.05564000051130759,0.18121730087766336,-0.07643071697200426,1.0207038892650244,-0.005627745178164778,0.1355575836932098,-0.041347363259487895,-0.1438869453026001,-0.02457752585467205,0.0012400013412704235,-0.0026726490646644587,-0.0032701594850085476,0.003353451204522501,-0.03627506566638066,1665518114,371486372,-19.890167103444096,-45.0,8.722111543978126,1665518114,429182126,-0.01989,0.008721250000000002,1665518122,873055147
1665518123,417125566,-25.35849572524795,-100.0,5.133261043209422,1665518122,630363809,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518122,630363809,79.4856948852539,6.673309326171875,-215.23187255859375,0.9979798197746277,0.05422426015138626,-0.03310629725456238,1.4931325509337512e-08,1665518123,400848433,-25.81506558591323,-45.13104316885034,4.31266523787223,0.6799939645459654,0.7320773893661705,-0.025226689668969265,-0.03386857060096585,1665518123,131613778,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.02011125,0.008502500000000001,1665518123,373081608
1665518123,917188812,-25.35849572524795,-100.0,5.133261043209422,1665518123,630494644,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518123,630494644,79.63832092285156,6.851609230041504,-215.17739868164062,0.998087465763092,0.052672743797302246,-0.032355934381484985,2.2336251959131914e-08,1665518123,914993604,-25.848033230976284,-45.13848072086728,4.3410957296524435,0.6801481848800685,0.7319596273940363,-0.024992526104620664,-0.03364481302928611,1665518123,731122430,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.020610000000000003,0.00800375,1665518123,872994765
1665518124,417180090,-25.35849572524795,-100.0,5.133261043209422,1665518123,630494644,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518123,630494644,79.71543884277344,6.925976753234863,-215.17874145507812,0.9983186721801758,0.04918564110994339,-0.030669784173369408,-2.612095073573073e-08,1665518124,406290530,-25.63334715534242,-45.18265591320292,4.416601876604481,0.6828821724003572,0.7294630602847659,-0.024312353636801492,-0.03303064407308712,1665518124,332342125,0,0,0,0,0,0,0,0,0,-19.89,-45.0,8.721250000000001,1.0,0.0,0.0,0.0,1665518122,970171985,-0.3877300407227401,-0.02348589375634174,0.14703748539713465,-0.01886455013645038,0.9542302555057244,0.0650337275079712,0.08376428375010374,0.018460142448486754,-0.20746232387017716,-0.02178915901705109,-0.001979821796860016,0.0007500229311681998,0.0017932231739511534,-0.0024934109882716092,-0.03005985115544052,1665518122,971259873,-22.951679097401495,-50.0,3.1579853023233033,1665518123,1404554,-0.021108750000000003,0.007505,1665518124,373010594
