Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573659,654751496,-67.05293620821188,-100.0,43.02717508365676,1660573658,931327802,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573658,931327802,40.63146209716797,41.63209533691406,-192.33387756347656,0.9914990067481995,0.0973057746887207,0.08637917041778564,2.254338227203334e-08,1660573659,649490398,-64.49041062944615,-69.0548064461288,35.59860578361389,-0.640921241648356,-0.7635136246649031,-0.05084646833457034,-0.060973819337885156,1660573659,532151385,0,0,0,0,0,0,0,0,0,-70.23750000000001,-70.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573655,64337970,0.32484421425289833,-0.3019128563040913,-0.35745815719770024,-0.1032969938847178,1.0015223800275823,0.270228468440481,0.08956362469768463,0.17915416076770382,0.5543797332301788,-0.009514159714255425,-0.0008581769883791679,0.00282318872273855,0.0036490637693326047,-0.003599537432437498,-0.01615678949547924,1660573655,65356423,-71.59250000000002,-70.0,51.01500000000001,1660573655,106105948,-0.0715925,0.051015000000000005,1660573659,647524535
1660573660,154622274,-67.05293620821188,-100.0,43.02717508365676,1660573659,931235064,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573659,931235064,40.43728256225586,41.5635871887207,-192.63890075683594,0.9916092753410339,0.09570874273777008,0.08689484745264053,-1.4557649308244436e-08,1660573660,141129776,-64.45093849095844,-68.87505762045942,35.66137790432741,-0.6417125582705736,-0.7629398174568176,-0.049976369776985045,-0.06010931377052963,1660573660,132063924,0,0,0,0,0,0,0,0,0,-70.23750000000001,-70.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573655,64337970,0.32484421425289833,-0.3019128563040913,-0.35745815719770024,-0.1032969938847178,1.0015223800275823,0.270228468440481,0.08956362469768463,0.17915416076770382,0.5543797332301788,-0.009514159714255425,-0.0008581769883791679,0.00282318872273855,0.0036490637693326047,-0.003599537432437498,-0.01615678949547924,1660573655,65356423,-71.59250000000002,-70.0,51.01500000000001,1660573655,106105948,-0.0715925,0.051015000000000005,1660573660,147516086
1660573660,654607775,-67.05293620821188,-100.0,43.02717508365676,1660573659,931235064,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573659,931235064,40.38511276245117,41.7728271484375,-192.76632690429688,0.9914863109588623,0.09683693945407867,0.08704829961061478,2.2543670041841324e-08,1660573660,654192670,-64.44954288776071,-68.8447722675011,35.677573581155386,-0.6416454351851459,-0.7630500376076795,-0.04980645536250779,-0.0599447344444533,1660573660,432141649,0,0,0,0,0,0,0,0,0,-70.23750000000001,-70.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573655,64337970,0.32484421425289833,-0.3019128563040913,-0.35745815719770024,-0.1032969938847178,1.0015223800275823,0.270228468440481,0.08956362469768463,0.17915416076770382,0.5543797332301788,-0.009514159714255425,-0.0008581769883791679,0.00282318872273855,0.0036490637693326047,-0.003599537432437498,-0.01615678949547924,1660573655,65356423,-71.59250000000002,-70.0,51.01500000000001,1660573655,106105948,-0.0715925,0.051015000000000005,1660573660,647506525
1660573661,154714131,-67.05293620821188,-100.0,43.02717508365676,1660573660,931413044,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573660,931413044,40.32712936401367,41.67795944213867,-192.79110717773438,0.9915379285812378,0.09609801322221756,0.08727997541427612,7.044530736521892e-09,1660573661,147285371,-64.63350762440069,-68.72472314258317,35.72924842781427,-0.6415075212717279,-0.7630296709655419,-0.05063253117952347,-0.060754633696448804,1660573661,34288085,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573661,147413206
1660573661,654707902,-67.05293620821188,-100.0,43.02717508365676,1660573660,931413044,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573660,931413044,40.53316116333008,41.602169036865234,-192.76943969726562,0.9917028546333313,0.09561324119567871,0.08592793345451355,-2.206919269553964e-08,1660573661,639390868,-64.52540005535306,-68.6893937476122,35.686844018912424,-0.6418628422528446,-0.7628352274602015,-0.04994083692532867,-0.06007236538431954,1660573661,632072425,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573661,647430886
1660573662,154528829,-67.05293620821188,-100.0,43.02717508365676,1660573661,931404332,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573661,931404332,40.23747634887695,41.82402420043945,-192.86611938476562,0.9914207458496094,0.09697593003511429,0.08763954043388367,-1.503010871317656e-08,1660573662,153522710,-64.50901753255326,-68.66805832045736,35.67165129446131,-0.6419494355217121,-0.7627559281144038,-0.049967199932772016,-0.0600966766174354,1660573661,932153971,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573662,147452039
1660573662,654704526,-67.05293620821188,-100.0,43.02717508365676,1660573661,931404332,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573661,931404332,40.292091369628906,41.7130012512207,-192.86495971679688,0.9915477633476257,0.09610121697187424,0.08716517686843872,2.2542273825365555e-08,1660573662,647075747,-64.72894935110816,-68.60594110661947,35.80365932828403,-0.641258867878146,-0.7632519787656139,-0.050752288182353306,-0.060876330433353706,1660573662,532087088,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573662,647435519
1660573663,154720419,-67.05293620821188,-100.0,43.02717508365676,1660573662,931293149,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573662,931293149,40.3185920715332,41.71472930908203,-192.89683532714844,0.9915611147880554,0.0961524173617363,0.08695602416992188,-7.513990318841479e-09,1660573663,140220933,-64.65839225094575,-68.60398686006778,35.73708125352961,-0.6416785320498999,-0.7629176788426953,-0.05032133394948074,-0.06044726921350366,1660573663,132063116,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573663,147364991
1660573663,654725605,-67.05293620821188,-100.0,43.02717508365676,1660573662,931293149,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573662,931293149,40.27210235595703,41.8039436340332,-192.91319274902344,0.9914935827255249,0.09668207168579102,0.08713819831609726,2.25435066170121e-08,1660573663,648123301,-64.65812274935325,-68.57392777304906,35.73907068897584,-0.641705057684116,-0.7629067339513604,-0.050339872368255094,-0.06046516839155917,1660573663,436816156,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573663,647341446
1660573664,154744384,-67.05293620821188,-100.0,43.02717508365676,1660573663,933300480,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573663,933300480,40.12346649169922,41.73693084716797,-192.9772186279297,0.9914315938949585,0.09628129005432129,0.08827925473451614,0.0,1660573664,146155460,-64.77732401185172,-68.55395547716444,35.740087847832555,-0.6416995227298298,-0.7628371973969386,-0.05085927975909302,-0.060973300039948046,1660573664,32093441,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573664,147332520
1660573664,654715231,-67.05293620821188,-100.0,43.02717508365676,1660573663,933300480,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573663,933300480,40.17603302001953,41.6683464050293,-192.695068359375,0.9913780689239502,0.09687448292970657,0.08823142200708389,-2.2546132072420733e-08,1660573664,638699115,-64.7666561878195,-68.64745275500172,35.759844973504116,-0.6411175206203074,-0.7633081714736317,-0.050953545651547937,-0.06107492842253758,1660573664,632175770,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573664,647365947
1660573665,154602601,-67.05293620821188,-100.0,43.02717508365676,1660573664,931271619,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573664,931271619,41.799034118652344,40.40930938720703,-188.0872802734375,0.9915308952331543,0.09557098150253296,0.08793598413467407,0.0,1660573665,151487272,-64.64191010954838,-69.07523420630292,35.5734614388458,-0.6411925784401774,-0.7632448121179544,-0.05095359005012391,-0.061073768898556036,1660573664,932118149,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573665,147329350
1660573665,654788401,-67.05293620821188,-100.0,43.02717508365676,1660573664,931271619,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573664,931271619,42.30764389038086,40.31156921386719,-187.30560302734375,0.991784930229187,0.09459478408098221,0.08610744029283524,1.5024589572476543e-08,1660573665,642906184,-62.803371854998055,-74.35165089839111,34.46967182052147,-0.6421910918559134,-0.7624950264053046,-0.05055555961728991,-0.06066863846984804,1660573665,532257071,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573665,647257085
1660573666,154556124,-67.05293620821188,-100.0,43.02717508365676,1660573665,931324495,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573665,931324495,42.24093246459961,40.44558334350586,-187.3787841796875,0.9917606115341187,0.0950169488787651,0.08592239022254944,-2.253743502933503e-08,1660573666,139725289,-62.742391589717016,-74.1706069447219,34.61893276936881,-0.6426042312017851,-0.7622652497253697,-0.04939587305340398,-0.059526802200736854,1660573666,132008562,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573666,147270236
1660573666,654732930,-67.05293620821188,-100.0,43.02717508365676,1660573665,931324495,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573665,931324495,42.19839096069336,40.451080322265625,-187.40174865722656,0.9917564392089844,0.09504348784685135,0.08594125509262085,0.0,1660573666,651803054,-62.77189287547383,-74.14898753756484,34.586956669937706,-0.6427209257006982,-0.762232770596209,-0.049213019777546295,-0.059346701839602514,1660573666,432167568,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573666,647216085
1660573667,154704279,-67.05293620821188,-100.0,43.02717508365676,1660573666,931835254,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573666,931835254,42.12708282470703,40.432098388671875,-187.4513397216797,0.9917558431625366,0.09486711025238037,0.0861426591873169,0.0,1660573667,143830618,-62.779070052212234,-74.13703838343335,34.50032684585827,-0.6431181728709637,-0.7618918356419981,-0.049242086937846236,-0.059368590837265554,1660573667,33551421,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573667,147228906
1660573667,654692673,-67.05293620821188,-100.0,43.02717508365676,1660573666,931835254,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573666,931835254,42.249176025390625,40.49283981323242,-187.43577575683594,0.9918031096458435,0.09529609233140945,0.08511871844530106,-7.512157118583218e-09,1660573667,636685440,-62.80292223004547,-74.1290368485306,34.614717289218035,-0.64259387022423,-0.7623460058192209,-0.04904960319497585,-0.05918867788382768,1660573667,632138979,0,0,0,0,0,0,0,0,0,-71.5925,-75.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573660,740896540,0.3705688369590664,-0.13318731126287958,-0.35745815719770024,-0.16525944661075392,0.7728786430311374,0.270228468440481,0.07249588921463952,0.11617358702952951,0.5543797332301788,-0.010564404369981179,-0.004733618522422567,0.00282318872273855,0.0037885698158308134,-0.0030847549730345105,-0.01615678949547924,1660573660,741944656,-71.59250000000002,-75.0,51.01500000000001,1660573660,749218299,-0.0715925,0.051015000000000005,1660573667,647252668
1660573668,154737510,-67.05293620821188,-100.0,43.02717508365676,1660573667,931426555,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573667,931426555,42.261268615722656,40.40563201904297,-187.43551635742188,0.9918755292892456,0.09471900761127472,0.08491808921098709,7.511608224319843e-09,1660573668,148726763,-62.81078221047531,-74.10932282320587,34.61902218077606,-0.6425785270793477,-0.7623508522724713,-0.04899293596844817,-0.05913322566248203,1660573667,932495627,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573668,147162203
1660573668,654711807,-67.05293620821188,-100.0,43.02717508365676,1660573667,931426555,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573667,931426555,42.12839889526367,40.398704528808594,-187.45167541503906,0.9918105602264404,0.09471774101257324,0.08567560464143753,-7.512100275164357e-09,1660573668,641845376,-62.78596789469302,-74.09550594919543,34.55956752664575,-0.642932588779372,-0.7620740787502667,-0.04889531678325748,-0.05903206422491313,1660573668,532032219,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573668,647172653
1660573669,154609034,-67.05293620821188,-100.0,43.02717508365676,1660573668,931387961,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573668,931387961,42.20458984375,40.40656661987305,-187.449462890625,0.991884708404541,0.09453045576810837,0.08502279967069626,7.511538946403107e-09,1660573669,153675068,-62.82292881463542,-74.12117087821036,34.584320258968134,-0.6428675642923588,-0.7621407593704649,-0.04880812057899506,-0.058947858061994325,1660573669,132073652,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573669,147187528
1660573669,654642966,-67.05293620821188,-100.0,43.02717508365676,1660573668,931387961,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573668,931387961,42.097816467285156,40.458587646484375,-187.4351043701172,0.9917916059494019,0.0949326828122139,0.08565831929445267,-3.0048976640273395e-08,1660573669,650410771,-62.8233900297393,-74.12097710634384,34.59374639897456,-0.6428908957897076,-0.7621178499792624,-0.04878803171173549,-0.05892772524508184,1660573669,432252196,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573669,647105388
1660573670,154732799,-67.05293620821188,-100.0,43.02717508365676,1660573669,931239770,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573669,931239770,42.24348449707031,40.364837646484375,-187.428466796875,0.9919360876083374,0.09448181092739105,0.08447542786598206,-1.5022299848510556e-08,1660573670,142918031,-62.783639589692235,-74.1013422093452,34.601297398301185,-0.6427682038026346,-0.7622657745550125,-0.048464765687795126,-0.05861351150490966,1660573670,32105237,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573670,147086560
1660573670,654680113,-67.05293620821188,-100.0,43.02717508365676,1660573669,931239770,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573669,931239770,42.17787551879883,40.44303512573242,-187.47032165527344,0.9918505549430847,0.09482396394014359,0.08509255200624466,0.0,1660573670,636420304,-62.82651374807505,-74.09256335811384,34.551296895135664,-0.6430409724246473,-0.7619820162728937,-0.04872425373809859,-0.058862555381230766,1660573670,632321632,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573670,647093239
1660573671,154691835,-67.05293620821188,-100.0,43.02717508365676,1660573670,931389192,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573670,931389192,42.099632263183594,40.410430908203125,-187.39698791503906,0.9918138980865479,0.09487784653902054,0.08546040207147598,-7.512075406168606e-09,1660573671,149114626,-62.90718899676402,-74.10281889929803,34.537967205350014,-0.6429658320711776,-0.7620118307970956,-0.049129259304603934,-0.05926032960698307,1660573670,932160135,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573671,147118932
1660573671,654662184,-67.05293620821188,-100.0,43.02717508365676,1660573670,931389192,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573670,931389192,42.1896858215332,40.40626907348633,-187.39300537109375,0.99184650182724,0.09512288123369217,0.08480733633041382,0.0,1660573671,642418750,-62.90726080370978,-74.14402433875378,34.62474435074324,-0.6424035613516301,-0.7624870072559203,-0.04903306617558183,-0.05917525465153644,1660573671,532167002,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573671,647061442
1660573672,154556479,-67.05293620821188,-100.0,43.02717508365676,1660573671,931414519,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573671,931414519,42.15931701660156,40.39775466918945,-187.2530059814453,0.9917735457420349,0.09548623114824295,0.08525019884109497,0.0,1660573672,136350961,-62.939109591860586,-74.17244925648373,34.563615730425354,-0.6424720306503406,-0.7624233380440935,-0.04928145614094771,-0.05941755576841983,1660573672,132170355,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573672,147051934
1660573672,654707363,-67.05293620821188,-100.0,43.02717508365676,1660573671,931414519,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573671,931414519,42.23756408691406,39.857269287109375,-186.188720703125,0.9915933609008789,0.0939488410949707,0.08897354453802109,-3.0054984279104247e-08,1660573672,649996203,-62.8891016188831,-74.27544227084852,34.48123931644237,-0.6426771890287807,-0.7622348904245464,-0.04914689062535895,-0.059282006679908815,1660573672,432184860,0,0,0,0,0,0,0,0,0,-71.5925,-80.0,51.01500000000001,1.0,0.0,0.0,0.0,1660573668,100547331,0.3705688369590664,-0.281498447858116,-0.35745815719770024,-0.16525944661075392,0.9846793806917401,0.270228468440481,0.07249588921463952,0.1916605931171788,0.5543797332301788,-0.010564404369981179,-0.0010829974261638863,0.00282318872273855,0.0037885698158308134,-0.0014487589765113233,-0.01615678949547924,1660573668,101861018,-71.59250000000002,-80.0,51.01500000000001,1660573668,109270810,-0.0715925,0.051015000000000005,1660573672,647012429
