Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214796,779326186,-24.859271584606674,-100.0,31.15212376651979,1664214796,415294691,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214796,415294691,78.63196563720703,37.546504974365234,-255.1718292236328,0.999725878238678,-0.00903481338173151,0.021595481783151627,-5.589467555466854e-09,1664214796,775264791,-24.882493765104115,-7.073041629870431,31.09117743671329,-0.7196954937959595,-0.6939888005925632,-0.008657108327210762,-0.0182647085679781,1664214796,716363966,0,0,0,0,0,0,0,0,0,-21.046250000000004,-5.0,32.855000000000004,1.0,0.0,0.0,0.0,1664214795,617310521,-0.5,-0.09940977160657816,0.0,0.001,0.8923872302028816,0.001,0.0,-0.002694758145247989,-0.5,-0.01,0.0007096943732160025,0.0,0.0,-0.0014906700655217871,-0.01,1664214795,618493824,-19.450299921103383,-10.0,32.94639354363811,1664214795,637142303,-0.02008,0.03294625,1664214796,754380905
1664214797,279472837,-24.859271584606674,-100.0,31.15212376651979,1664214796,415294691,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214796,415294691,79.19788360595703,37.95220947265625,-255.1061553955078,0.9999135732650757,-0.0071992287412285805,0.010992469266057014,-1.9559465158636158e-08,1664214797,266584630,-25.041200930464413,-7.320834300930983,30.983413329080772,-0.7202013956811809,-0.6936697186995053,-0.0015058369733143122,-0.011246744764785647,1664214797,18561243,0,0,0,0,0,0,0,0,0,-21.046250000000004,-5.0,32.855000000000004,1.0,0.0,0.0,0.0,1664214795,617310521,-0.5,-0.09940977160657816,0.0,0.001,0.8923872302028816,0.001,0.0,-0.002694758145247989,-0.5,-0.01,0.0007096943732160025,0.0,0.0,-0.0014906700655217871,-0.01,1664214795,618493824,-19.450299921103383,-10.0,32.94639354363811,1664214795,637142303,-0.019582500000000003,0.03294625,1664214797,254370976
1664214797,779342585,-24.859271584606674,-100.0,31.15212376651979,1664214797,415289712,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214797,415289712,78.70014953613281,37.6164665222168,-254.38821411132812,0.9998754262924194,-0.008688928559422493,0.013171913102269173,1.9556571473344775e-08,1664214797,759202242,-24.571850436866626,-7.435071392712217,31.21237411298244,-0.7194088876647058,-0.6945501427263052,0.0039881589138715924,-0.0058767045594647245,1664214797,616374313,0,0,0,0,0,0,0,0,0,-21.046250000000004,-5.0,32.855000000000004,1.0,0.0,0.0,0.0,1664214795,617310521,-0.5,-0.09940977160657816,0.0,0.001,0.8923872302028816,0.001,0.0,-0.002694758145247989,-0.5,-0.01,0.0007096943732160025,0.0,0.0,-0.0014906700655217871,-0.01,1664214795,618493824,-19.450299921103383,-10.0,32.94639354363811,1664214795,637142303,-0.019450000000000002,0.03294625,1664214797,754367523
1664214798,279362934,-24.859271584606674,-100.0,31.15212376651979,1664214797,415289712,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214797,415289712,79.17761993408203,37.90016555786133,-254.71783447265625,0.9999035596847534,-0.007815838791429996,0.011471690610051155,1.9559660557888492e-08,1664214798,272331406,-24.665843746512564,-7.656819806084002,31.16472779357755,-0.7199095494971189,-0.6940302924683647,0.0031600935439137653,-0.006678732900469812,1664214798,219556609,0,0,0,0,0,0,0,0,0,-21.046250000000004,-5.0,32.855000000000004,1.0,0.0,0.0,0.0,1664214795,617310521,-0.5,-0.09940977160657816,0.0,0.001,0.8923872302028816,0.001,0.0,-0.002694758145247989,-0.5,-0.01,0.0007096943732160025,0.0,0.0,-0.0014906700655217871,-0.01,1664214795,618493824,-19.450299921103383,-10.0,32.94639354363811,1664214795,637142303,-0.019450000000000002,0.03294625,1664214798,254339447
1664214798,779398741,-24.859271584606674,-100.0,31.15212376651979,1664214798,416533986,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214798,416533986,78.29430389404297,37.70402526855469,-250.90725708007812,0.9997480511665344,-0.012600304558873177,0.018570397049188614,-9.30829457956861e-09,1664214798,765191705,-24.664771199117297,-7.627243308560594,31.129667532759935,-0.7200582711437715,-0.6938750032465631,0.0028618252349486718,-0.006968220310441699,1664214798,516358227,0,0,0,0,0,0,0,0,0,-21.046250000000004,-5.0,32.855000000000004,1.0,0.0,0.0,0.0,1664214795,617310521,-0.5,-0.09940977160657816,0.0,0.001,0.8923872302028816,0.001,0.0,-0.002694758145247989,-0.5,-0.01,0.0007096943732160025,0.0,0.0,-0.0014906700655217871,-0.01,1664214795,618493824,-19.450299921103383,-10.0,32.94639354363811,1664214795,637142303,-0.019450000000000002,0.03294625,1664214798,754312257
1664214799,279381184,-24.859271584606674,-100.0,31.15212376651979,1664214798,416533986,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214798,416533986,79.11331939697266,37.87500762939453,-249.8529815673828,0.9998797178268433,-0.010065318085253239,0.011797279119491577,-1.676218452928424e-08,1664214799,278861142,-24.9170900477519,-12.611053298574603,31.272552234291165,-0.7225550299688106,-0.6912536888409212,0.0005634095716749445,-0.00917216537624231,1664214799,116355240,0,0,0,0,0,0,0,0,0,-21.046250000000004,-5.0,32.855000000000004,1.0,0.0,0.0,0.0,1664214795,617310521,-0.5,-0.09940977160657816,0.0,0.001,0.8923872302028816,0.001,0.0,-0.002694758145247989,-0.5,-0.01,0.0007096943732160025,0.0,0.0,-0.0014906700655217871,-0.01,1664214795,618493824,-19.450299921103383,-10.0,32.94639354363811,1664214795,637142303,-0.019450000000000002,0.03294625,1664214799,254283437
1664214799,779326400,-24.859271584606674,-100.0,31.15212376651979,1664214799,415364563,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214799,415364563,78.75794219970703,38.08883285522461,-249.59388732910156,0.9998703002929688,-0.008752943016588688,0.01351276133209467,-3.725773467522231e-09,1664214799,775661218,-24.915066523180556,-12.527201600173555,31.49891992583056,-0.7206360514284715,-0.6932678679725224,0.002717109977289389,-0.007098635597294407,1664214799,716299864,0,0,0,0,0,0,0,0,0,-21.046250000000004,-5.0,32.855000000000004,1.0,0.0,0.0,0.0,1664214795,617310521,-0.5,-0.09940977160657816,0.0,0.001,0.8923872302028816,0.001,0.0,-0.002694758145247989,-0.5,-0.01,0.0007096943732160025,0.0,0.0,-0.0014906700655217871,-0.01,1664214795,618493824,-19.450299921103383,-10.0,32.94639354363811,1664214795,637142303,-0.019450000000000002,0.03294625,1664214799,754252893
1664214800,279325499,-24.859271584606674,-100.0,31.15212376651979,1664214799,415364563,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214799,415364563,78.86186981201172,38.046897888183594,-249.8934326171875,0.9998928308486938,-0.007282733917236328,0.012699872255325317,-1.769702606679857e-08,1664214800,266851916,-24.981416846632797,-12.729931953558378,31.455120915820498,-0.7202189469788063,-0.6936964559419742,0.0023521223297265424,-0.007464610371434156,1664214800,16276816,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.0193525,0.0330425,1664214800,254281493
1664214800,779408876,-24.859271584606674,-100.0,31.15212376651979,1664214800,415447094,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214800,415447094,79.33274841308594,37.89768981933594,-249.74095153808594,0.999983549118042,0.005431771744042635,0.0018234254093840718,4.19102041959718e-09,1664214800,759396242,-24.753308813502017,-12.466488195639982,31.593477990073023,-0.7172546501373319,-0.6967770953179886,0.005271940253804806,-0.004660174008203512,1664214800,616319000,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.018863750000000002,0.033530000000000004,1664214800,754253458
1664214801,279360541,-24.859271584606674,-100.0,31.15212376651979,1664214800,415447094,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214800,415447094,79.2257308959961,37.73619079589844,-249.729736328125,0.9998712539672852,0.015914620831608772,-0.0020075440406799316,2.3051381248251346e-08,1664214801,273006951,-24.390459630861685,-12.590654578509287,31.290408913499586,-0.7057449490105108,-0.7083298437281632,0.013423501336269624,0.0031123945094311406,1664214801,217172406,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034017500000000006,1664214801,254219976
1664214801,779340278,-24.859271584606674,-100.0,31.15212376651979,1664214801,415354496,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214801,415354496,79.81208801269531,37.926055908203125,-249.5456085205078,0.9997678399085999,0.021157382056117058,-0.004087954293936491,-1.863077692121351e-09,1664214801,764237120,-24.56569215764297,-12.607395812491575,31.460195125435487,-0.7009068122714204,-0.7131433059048142,0.013263323725185554,0.0028637205271818695,1664214801,516279379,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034106250000000005,1664214801,754207243
1664214802,279316480,-24.859271584606674,-100.0,31.15212376651979,1664214801,415354496,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214801,415354496,79.77588653564453,37.88969802856445,-249.73577880859375,0.9997887015342712,0.020404338836669922,-0.002514958381652832,-6.520636031126514e-09,1664214802,278154571,-24.023485319615816,-12.692891739331174,31.257323995562285,-0.6996933981773109,-0.7142795055956623,0.014560068144391846,0.004113339341451656,1664214802,116451090,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034106250000000005,1664214802,254184249
1664214802,779355681,-24.859271584606674,-100.0,31.15212376651979,1664214802,419448631,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214802,419448631,79.59642791748047,37.590065002441406,-245.740478515625,0.9998489618301392,0.017375947907567024,0.00038608911563642323,6.664646612364322e-09,1664214802,773871951,-24.33958735843187,-14.057008021680304,31.03085814266495,-0.7019016073969618,-0.7121678063287906,0.011854539583136595,0.0015010984934843107,1664214802,716275607,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034106250000000005,1664214802,754173814
1664214803,279365118,-24.859271584606674,-100.0,31.15212376651979,1664214802,419448631,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214802,419448631,79.58861541748047,37.55559158325195,-244.51336669921875,0.9998365640640259,0.01804572343826294,0.001097738859243691,-2.2003362687428307e-08,1664214803,266535289,-24.28801543105699,-17.10221119464265,31.09213596808024,-0.7019232351778177,-0.7121580144419242,0.011370143940568275,0.0010263839817790206,1664214803,16248871,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034106250000000005,1664214803,254196604
1664214803,779435923,-24.859271584606674,-100.0,31.15212376651979,1664214803,415288487,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214803,415288487,79.78202819824219,37.754329681396484,-244.48329162597656,0.9997907280921936,0.020237088203430176,-0.0030127468053251505,-8.847597321448575e-09,1664214803,759108088,-24.11206444712974,-17.81195192093361,31.139546738716742,-0.700710876835886,-0.7133390259220137,0.012284372361504831,0.0019001907009797868,1664214803,616300299,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034106250000000005,1664214803,754132102
1664214804,279454940,-24.859271584606674,-100.0,31.15212376651979,1664214803,415288487,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214803,415288487,79.50861358642578,37.55076217651367,-244.69973754882812,0.9998214840888977,0.018845200538635254,-0.0014248788356781006,-6.286640541475208e-09,1664214804,268974972,-24.321198867322465,-17.68363314602405,31.15296313471195,-0.700716006571491,-0.7133115111242522,0.013110280143965583,0.0027104389923399102,1664214804,216300290,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034106250000000005,1664214804,254127169
1664214804,779372146,-24.859271584606674,-100.0,31.15212376651979,1664214804,417046030,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214804,417046030,79.78483581542969,37.72734069824219,-244.7216033935547,0.9997950196266174,0.020018577575683594,-0.00303232716396451,-2.910434027114661e-08,1664214804,761738675,-24.311273970317387,-17.6436228594128,31.176870215984987,-0.7004666026038363,-0.7135577713126272,0.013116758822056814,0.002712094351818619,1664214804,516289751,0,0,0,0,0,0,0,0,0,-19.450000000000003,-10.0,32.946250000000006,1.0,0.0,0.0,0.0,1664214799,997691188,-0.5019911129810677,-0.09317292593369582,-0.00011382243353010564,-0.03577210749867411,1.0075700258134503,-0.0011020860198929327,0.013173328840793938,-0.043958121781250886,-0.4992469436136429,-0.011263057213688258,0.004666020806068802,-7.220295739956537e-05,-0.00023138226265359115,-0.0007659018191518859,-0.010013227020496252,1664214799,999164321,-18.63733247791741,-15.0,34.10687645120281,1664214800,16732553,-0.01863625,0.034106250000000005,1664214804,754124748
1664214805,279183566,-24.859271584606674,-100.0,31.15212376651979,1664214804,417046030,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214804,417046030,79.90157318115234,37.67582702636719,-244.70567321777344,0.9997877478599548,0.020233750343322754,-0.003890276188030839,2.561317025140397e-08,1664214805,275484253,-24.10633378628701,-17.621903041591054,31.23890257838826,-0.700097459530113,-0.7139049425839605,0.013771107812850594,0.00334699246843543,1664214805,116305756,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.018568750000000002,0.03417125,1664214805,254062100
1664214805,779359411,-24.859271584606674,-100.0,31.15212376651979,1664214805,418351550,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214805,418351550,79.49388122558594,37.67738342285156,-244.77780151367188,0.9995723366737366,0.02815997414290905,-0.007879763841629028,3.726884134636066e-09,1664214805,767194134,-24.481037175509087,-17.488156377776647,31.220173283320758,-0.6978812423429608,-0.7160478447729374,0.015017803555417814,0.004528355066296136,1664214805,716360463,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.018093750000000002,0.03464625,1664214805,754072436
1664214806,279345552,-24.859271584606674,-100.0,31.15212376651979,1664214805,418351550,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214805,418351550,79.79772186279297,37.67095184326172,-244.44473266601562,0.9992343187332153,0.03608178719878197,-0.015130549669265747,2.3271779170386253e-08,1664214806,265108527,-24.267405791481565,-17.564846237039433,31.2550064218138,-0.6930090550536744,-0.7206531620327646,0.018665711365739652,0.008016720564844164,1664214806,16378009,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.017593750000000002,0.03501375,1664214806,254093797
1664214806,779275370,-24.859271584606674,-100.0,31.15212376651979,1664214806,415280030,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214806,415280030,79.88700866699219,37.72991943359375,-244.42288208007812,0.9991486072540283,0.03564596548676491,-0.020768435671925545,-2.9798588485618893e-08,1664214806,777885156,-23.997640274664647,-17.848325257061845,31.243994016529893,-0.687919357862225,-0.7252714868299671,0.023980466614960297,0.013138575131732083,1664214806,616446925,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.017095000000000003,0.03501375,1664214806,754018366
1664214807,279321727,-24.859271584606674,-100.0,31.15212376651979,1664214806,415280030,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214806,415280030,80.05912017822266,37.610626220703125,-244.33999633789062,0.9990956783294678,0.03391146659851074,-0.025649217888712883,2.2371974495172253e-08,1664214807,270354521,-24.00954445854036,-18.0226501819825,31.32466146297409,-0.6882555342144195,-0.724762243413343,0.027617910969919335,0.016714182631212143,1664214807,217304715,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.01659625,0.03501375,1664214807,254010819
1664214807,779233063,-24.859271584606674,-100.0,31.15212376651979,1664214807,416479949,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214807,416479949,79.91669464111328,37.795814514160156,-244.341552734375,0.9989651441574097,0.034314632415771484,-0.02985462360084057,-5.593724150543267e-09,1664214807,766757576,-23.880255436742345,-18.07899362162155,31.41243019754445,-0.688656444995315,-0.7241799229573552,0.030290717232937837,0.01934538209420903,1664214807,516263094,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.0160975,0.03501375,1664214807,754000972
1664214808,279709297,-24.859271584606674,-100.0,31.15212376651979,1664214807,416479949,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214807,416479949,80.07544708251953,37.94275665283203,-244.25778198242188,0.9987872242927551,0.03454446792602539,-0.03508284315466881,-2.978023161404053e-08,1664214808,279259903,-23.960007510988717,-18.060974992665678,31.534115804340555,-0.6881840921116313,-0.7243507509122146,0.03422500759784678,0.02319876859461208,1664214808,116444767,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.015776250000000002,0.03501375,1664214808,253951208
1664214808,779422203,-24.859271584606674,-100.0,31.15212376651979,1664214808,415416038,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214808,415416038,80.31828308105469,37.936012268066406,-244.22146606445312,0.9988242983818054,0.03364146128296852,-0.03490150347352028,-1.486042489062811e-08,1664214808,771037697,-23.851334188178413,-18.161104058335354,31.395686203371593,-0.6890687534025921,-0.7233171052893262,0.03634610496859,0.025297692418332105,1664214808,716309906,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.015776250000000002,0.03501375,1664214808,753975842
1664214809,279297875,-24.859271584606674,-100.0,31.15212376651979,1664214808,415416038,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214808,415416038,79.46210479736328,37.79446792602539,-242.57374572753906,0.9990535378456116,0.03178703784942627,-0.02969101071357727,3.7288194754125925e-09,1664214809,262746925,-23.6640712860697,-18.219250200971146,31.395023636618088,-0.6895404077731825,-0.722894683251835,0.036337632982778145,0.025297523478143364,1664214809,16304509,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.015776250000000002,0.03501375,1664214809,253938643
1664214809,779298557,-24.859271584606674,-100.0,31.15212376651979,1664214809,415271692,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214809,415271692,79.84870910644531,37.70855712890625,-239.71302795410156,0.9990248680114746,0.03145766258239746,-0.030980495736002922,2.4208890891941337e-08,1664214809,776864572,-24.33690903744646,-21.21685146764966,31.23691768590994,-0.6914630380365016,-0.7212691593333462,0.03352288673434819,0.022569452533457907,1664214809,616402146,0,0,0,0,0,0,0,0,0,-18.63625,-15.0,34.10625,1.0,0.0,0.0,0.0,1664214805,33081987,-0.4906430174773986,-0.1629000872465628,0.016062878991054987,-0.037606042827875136,1.0188384456549313,-0.0037163594231164982,0.015532730734828887,-0.05845521483215683,-0.49588361802583275,-0.011188729312296303,0.004209320951125921,3.3751408947182686e-05,-0.0012222827062210336,0.005322580168973702,-0.011425754841741385,1664214805,34263336,-15.77659330083761,-20.0,35.01446351754434,1664214805,60968340,-0.015776250000000002,0.03501375,1664214809,753929457
