Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911390,75703234,-24.029817462745427,-100.0,29.043140293232405,1664911389,615454530,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911389,615454530,81.51889038085938,31.232666015625,-204.43060302734375,0.9998656511306763,0.011188924312591553,-0.011979281902313232,-1.0245924997320799e-08,1664911390,71878804,-23.797989667667764,-55.07821124855138,29.11130058347097,0.7118118922507437,0.7021649030801838,-0.00855797081367951,-0.018268186992006098,1664911390,18225082,0,0,0,0,0,0,0,0,0,-21.88875,-55.0,27.89,1.0,0.0,0.0,0.0,1664911388,749137616,-0.4995760311006864,-0.04035930365241842,-0.002607507342352154,-0.014633068998928897,1.0178702548133554,-0.0037251855621449484,0.006813761365865606,0.0009993092099836003,-0.5018645306354365,-0.010552810721679894,-0.0006385645869261124,0.00023671259805598484,-0.000100670112375597,0.00018829896963343295,-0.010109110837949388,1664911388,750429230,-21.15551508184916,-60.0,28.060089376122356,1664911388,772707886,-0.021155,0.02806,1664911390,69052735
1664911390,575799984,-24.029817462745427,-100.0,29.043140293232405,1664911389,615454530,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911389,615454530,81.50016021728516,30.950767517089844,-200.28746032714844,0.999900221824646,0.01008391473442316,-0.009889364242553711,-5.588493223740443e-09,1664911390,568940461,-23.79875278744541,-55.09712812194266,29.078731760771895,0.7118851279167437,0.7020872415470891,-0.008596936941848217,-0.018306982455637413,1664911390,316663199,0,0,0,0,0,0,0,0,0,-21.88875,-55.0,27.89,1.0,0.0,0.0,0.0,1664911388,749137616,-0.4995760311006864,-0.04035930365241842,-0.002607507342352154,-0.014633068998928897,1.0178702548133554,-0.0037251855621449484,0.006813761365865606,0.0009993092099836003,-0.5018645306354365,-0.010552810721679894,-0.0006385645869261124,0.00023671259805598484,-0.000100670112375597,0.00018829896963343295,-0.010109110837949388,1664911388,750429230,-21.15551508184916,-60.0,28.060089376122356,1664911388,772707886,-0.021155,0.02806,1664911390,569008559
1664911391,75796292,-24.029817462745427,-100.0,29.043140293232405,1664911390,615478958,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911390,615478958,81.54609680175781,30.96455955505371,-199.3444366455078,0.999894380569458,0.01037901733070612,-0.010172547772526741,1.0245630122085458e-08,1664911391,57309724,-23.739027222238036,-60.139178476453736,29.065604962720208,0.7122170002742573,0.7017782277782453,-0.007821251249891631,-0.017563030063643237,1664911390,916689977,0,0,0,0,0,0,0,0,0,-21.88875,-55.0,27.89,1.0,0.0,0.0,0.0,1664911388,749137616,-0.4995760311006864,-0.04035930365241842,-0.002607507342352154,-0.014633068998928897,1.0178702548133554,-0.0037251855621449484,0.006813761365865606,0.0009993092099836003,-0.5018645306354365,-0.010552810721679894,-0.0006385645869261124,0.00023671259805598484,-0.000100670112375597,0.00018829896963343295,-0.010109110837949388,1664911388,750429230,-21.15551508184916,-60.0,28.060089376122356,1664911388,772707886,-0.021155,0.02806,1664911391,69050353
1664911391,575761046,-24.029817462745427,-100.0,29.043140293232405,1664911390,615478958,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911390,615478958,81.54988098144531,31.03005027770996,-199.63772583007812,0.9998973608016968,0.010602653957903385,-0.009634198620915413,1.3039854529495187e-08,1664911391,571921551,-23.65083118102436,-59.969570503642444,29.113229885534544,0.7118844278559157,0.7021001201771196,-0.00815188712465212,-0.017877121788186408,1664911391,517091354,0,0,0,0,0,0,0,0,0,-21.88875,-55.0,27.89,1.0,0.0,0.0,0.0,1664911388,749137616,-0.4995760311006864,-0.04035930365241842,-0.002607507342352154,-0.014633068998928897,1.0178702548133554,-0.0037251855621449484,0.006813761365865606,0.0009993092099836003,-0.5018645306354365,-0.010552810721679894,-0.0006385645869261124,0.00023671259805598484,-0.000100670112375597,0.00018829896963343295,-0.010109110837949388,1664911388,750429230,-21.15551508184916,-60.0,28.060089376122356,1664911388,772707886,-0.021155,0.02806,1664911391,569063852
1664911392,75830723,-24.029817462745427,-100.0,29.043140293232405,1664911391,615599478,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911391,615599478,81.8093490600586,30.998329162597656,-199.50767517089844,0.9998766183853149,0.010767580009996891,-0.01143560092896223,-1.8628749653970544e-09,1664911392,67339421,-23.649695847805432,-59.90611545399673,29.120766613598555,0.7118935313215546,0.7021083250167777,-0.007816664818456474,-0.017553492632151967,1664911391,816678650,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.0210825,0.028131250000000003,1664911392,68976948
1664911392,575658229,-24.029817462745427,-100.0,29.043140293232405,1664911391,615599478,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911391,615599478,81.63092041015625,31.085229873657227,-199.67335510253906,0.999893307685852,0.010713458992540836,-0.009924025274813175,1.7693379206207283e-08,1664911392,574206560,-23.491788282066764,-60.01071300641149,29.087814428942288,0.7120616539711766,0.7018994802705029,-0.008801865621676064,-0.01850767219248438,1664911392,416688084,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.020602500000000003,0.028331250000000002,1664911392,569008629
1664911393,75779318,-24.029817462745427,-100.0,29.043140293232405,1664911392,615558829,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911392,615558829,81.76461791992188,30.904170989990234,-199.616455078125,0.999884843826294,0.010090230964124203,-0.01133611798286438,9.314298665685783e-09,1664911393,70468359,-23.543652657475363,-59.92285125648962,29.04179439724144,0.7121849183848195,0.7017823490893466,-0.008612737361401099,-0.01832694602116925,1664911393,19547698,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.020102500000000002,0.028331250000000002,1664911393,68927195
1664911393,575798132,-24.029817462745427,-100.0,29.043140293232405,1664911392,615558829,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911392,615558829,81.8310546875,30.945972442626953,-199.62936401367188,0.9998780488967896,0.01050484273582697,-0.011548163369297981,-2.2350828743356033e-08,1664911393,563897830,-23.506409234926494,-59.91983282650369,29.118341881441033,0.7118515035062165,0.7021114597220902,-0.008867293808016706,-0.018567562395259564,1664911393,316708518,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.01960875,0.028331250000000002,1664911393,568948671
1664911394,75790317,-24.029817462745427,-100.0,29.043140293232405,1664911393,615479531,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911393,615479531,82.10647583007812,30.96314811706543,-199.58216857910156,0.9998519420623779,0.010694624856114388,-0.013473722152411938,-1.862920928630274e-09,1664911394,72840257,-23.1871119182302,-59.91273378362155,29.059706119793454,0.7118949942746317,0.7020205268519925,-0.010092902141544556,-0.01975197523679171,1664911393,919551551,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.019492500000000003,0.028331250000000002,1664911394,68945614
1664911394,575758974,-24.029817462745427,-100.0,29.043140293232405,1664911393,615479531,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911393,615479531,81.95453643798828,30.713796615600586,-195.96087646484375,0.999897837638855,0.009057522751390934,-0.011051090434193611,-1.024559459494867e-08,1664911394,566167926,-23.281353171903305,-60.33627503850539,29.04361818608023,0.7120699932862075,0.7018654341227375,-0.009685682098474356,-0.019361425026413054,1664911394,516600222,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.019492500000000003,0.028331250000000002,1664911394,568909366
1664911395,75827842,-24.029817462745427,-100.0,29.043140293232405,1664911394,615522322,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911394,615522322,82.35420989990234,30.692089080810547,-194.05702209472656,0.9998548030853271,0.010251762345433235,-0.013606521300971508,2.1416251883010773e-08,1664911395,58528710,-23.17225037249206,-64.43063404600838,29.013923445099927,0.7126489920997137,0.7012871702233324,-0.009221548771416498,-0.01892225254490569,1664911394,816715073,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.019492500000000003,0.028331250000000002,1664911395,68865693
1664911395,575804698,-24.029817462745427,-100.0,29.043140293232405,1664911394,615522322,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911394,615522322,82.2689208984375,30.68988800048828,-194.35340881347656,0.99986732006073,0.010080100037157536,-0.012793183326721191,2.7943385383366603e-09,1664911395,571950414,-23.022653830376598,-65.30591871314962,29.082222461002097,0.7117691030759692,0.702141842883363,-0.010210799797522242,-0.019863861733636544,1664911395,416720035,0,0,0,0,0,0,0,0,0,-21.155,-60.0,28.060000000000002,1.0,0.0,0.0,0.0,1664911391,844942721,-0.4925272872858088,-0.08839162947781942,-0.0009744082642885034,-0.009017698207699678,0.9796053771899876,-0.0024241797229504324,0.008274541332737816,-0.008954898400729917,-0.5015260875766722,-0.010474980678532553,-0.0011689226322231503,0.00025474477159608433,-4.1975993247679034e-05,-0.0002116609562808289,-0.010095512200468303,1664911391,846306636,-19.493007647004465,-65.0,28.33231619652735,1664911391,870769332,-0.019492500000000003,0.028331250000000002,1664911395,568869948
1664911396,75767392,-24.029817462745427,-100.0,29.043140293232405,1664911395,616237530,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911395,616237530,82.32515716552734,30.89608383178711,-194.35752868652344,0.9998501539230347,0.011301159858703613,-0.01311233639717102,6.512957728688207e-09,1664911396,69164913,-23.06137580701416,-65.19802041509274,29.133966889880277,0.7116008149427391,0.7023227926464749,-0.009918391801041645,-0.019578812686443257,1664911396,16719974,0,0,0,0,0,0,0,0,0,-19.492500000000003,-65.0,28.33125,1.0,0.0,0.0,0.0,1664911395,820305212,-0.45617735250499214,-0.19771474160057634,0.0049563705683710255,-0.023375845462520643,1.0227877749488476,-0.0047668248013685785,0.012001826571432759,-0.020164778817857578,-0.500917951564043,-0.010248859778322366,-0.0018489854899981506,0.0002916381816303779,5.942474260543169e-07,-0.00033969175529957596,-0.010088566529621536,1664911395,821153390,-19.000000000000036,-70.0,28.704217809272347,1664911395,839807210,-0.01939625,0.028426250000000004,1664911396,68848296
1664911396,575688760,-24.029817462745427,-100.0,29.043140293232405,1664911395,616237530,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911395,616237530,82.52511596679688,30.6699275970459,-194.31568908691406,0.9998518228530884,0.009571434929966927,-0.014302374795079231,1.3971908963128499e-08,1664911396,562540031,-23.058130475045516,-65.19109841954355,29.13860258333147,0.7116659463518259,0.7022670466965997,-0.009763353319211132,-0.019430098350423836,1664911396,316822663,0,0,0,0,0,0,0,0,0,-19.492500000000003,-65.0,28.33125,1.0,0.0,0.0,0.0,1664911395,820305212,-0.45617735250499214,-0.19771474160057634,0.0049563705683710255,-0.023375845462520643,1.0227877749488476,-0.0047668248013685785,0.012001826571432759,-0.020164778817857578,-0.500917951564043,-0.010248859778322366,-0.0018489854899981506,0.0002916381816303779,5.942474260543169e-07,-0.00033969175529957596,-0.010088566529621536,1664911395,821153390,-19.000000000000036,-70.0,28.704217809272347,1664911395,839807210,-0.019006250000000002,0.028703750000000004,1664911396,568886817
1664911397,75819458,-24.029817462745427,-100.0,29.043140293232405,1664911396,615600541,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911396,615600541,82.35916900634766,30.730915069580078,-194.35447692871094,0.9998589754104614,0.010053636506199837,-0.013446571305394173,-7.44435446620173e-09,1664911397,55483570,-22.91980083331987,-65.1955150673376,29.032488844098175,0.7122119729765932,0.7016780332221688,-0.010745165772724097,-0.020386933740678508,1664911396,916771397,0,0,0,0,0,0,0,0,0,-19.492500000000003,-65.0,28.33125,1.0,0.0,0.0,0.0,1664911395,820305212,-0.45617735250499214,-0.19771474160057634,0.0049563705683710255,-0.023375845462520643,1.0227877749488476,-0.0047668248013685785,0.012001826571432759,-0.020164778817857578,-0.500917951564043,-0.010248859778322366,-0.0018489854899981506,0.0002916381816303779,5.942474260543169e-07,-0.00033969175529957596,-0.010088566529621536,1664911395,821153390,-19.000000000000036,-70.0,28.704217809272347,1664911395,839807210,-0.019000000000000003,0.028703750000000004,1664911397,68799879
1664911397,575805039,-24.029817462745427,-100.0,29.043140293232405,1664911396,615600541,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911396,615600541,82.32340240478516,30.428010940551758,-190.8056182861328,0.9998869895935059,0.009253264404833317,-0.011845828033983707,0.0,1664911397,570751362,-23.06972209473716,-65.36901724384825,29.00427729536758,0.7123327781935981,0.7015820303079681,-0.009757129184249341,-0.019434548207691863,1664911397,517041022,0,0,0,0,0,0,0,0,0,-19.492500000000003,-65.0,28.33125,1.0,0.0,0.0,0.0,1664911395,820305212,-0.45617735250499214,-0.19771474160057634,0.0049563705683710255,-0.023375845462520643,1.0227877749488476,-0.0047668248013685785,0.012001826571432759,-0.020164778817857578,-0.500917951564043,-0.010248859778322366,-0.0018489854899981506,0.0002916381816303779,5.942474260543169e-07,-0.00033969175529957596,-0.010088566529621536,1664911395,821153390,-19.000000000000036,-70.0,28.704217809272347,1664911395,839807210,-0.019000000000000003,0.028703750000000004,1664911397,568869308
1664911398,75699082,-24.029817462745427,-100.0,29.043140293232405,1664911397,616373122,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911397,616373122,82.59613037109375,30.632221221923828,-189.1610870361328,0.9998435974121094,0.01140606589615345,-0.013512136414647102,-3.725872943505237e-09,1664911398,64152807,-23.022603209320522,-69.35059959552984,28.908449104551003,0.7125763168203998,0.7013504163288493,-0.009527281316980368,-0.01921640687068684,1664911397,816723033,0,0,0,0,0,0,0,0,0,-19.492500000000003,-65.0,28.33125,1.0,0.0,0.0,0.0,1664911395,820305212,-0.45617735250499214,-0.19771474160057634,0.0049563705683710255,-0.023375845462520643,1.0227877749488476,-0.0047668248013685785,0.012001826571432759,-0.020164778817857578,-0.500917951564043,-0.010248859778322366,-0.0018489854899981506,0.0002916381816303779,5.942474260543169e-07,-0.00033969175529957596,-0.010088566529621536,1664911395,821153390,-19.000000000000036,-70.0,28.704217809272347,1664911395,839807210,-0.019000000000000003,0.028703750000000004,1664911398,68763865
1664911398,575769675,-24.029817462745427,-100.0,29.043140293232405,1664911397,616373122,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911397,616373122,82.50736999511719,30.451005935668945,-189.32083129882812,0.9998645782470703,0.0103645334020257,-0.012775690294802189,8.383038263559683e-09,1664911398,556613111,-22.86544588002343,-70.29139342252756,29.00833461080132,0.711610577092334,0.7023003353917032,-0.010223098635760245,-0.01987325216221783,1664911398,416534896,0,0,0,0,0,0,0,0,0,-19.492500000000003,-65.0,28.33125,1.0,0.0,0.0,0.0,1664911395,820305212,-0.45617735250499214,-0.19771474160057634,0.0049563705683710255,-0.023375845462520643,1.0227877749488476,-0.0047668248013685785,0.012001826571432759,-0.020164778817857578,-0.500917951564043,-0.010248859778322366,-0.0018489854899981506,0.0002916381816303779,5.942474260543169e-07,-0.00033969175529957596,-0.010088566529621536,1664911395,821153390,-19.000000000000036,-70.0,28.704217809272347,1664911395,839807210,-0.019000000000000003,0.028703750000000004,1664911398,568809286
1664911399,75829000,-24.029817462745427,-100.0,29.043140293232405,1664911398,619191498,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911398,619191498,82.51469421386719,30.507104873657227,-189.2991485595703,0.9998629093170166,0.01058113668113947,-0.012736053206026554,-2.7943507507899312e-09,1664911399,69631783,-22.8599174652813,-70.24561678771664,29.05957744984891,0.7115032173059849,0.7024165712065996,-0.010065899851897011,-0.019719751109025123,1664911399,16555760,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.703750000000003,1.0,0.0,0.0,0.0,1664911398,868494298,-0.4630172500313744,-0.12827415757639077,-0.00021695294143083202,-0.022359639032743777,1.0124709584028897,-0.0039982219686947,0.011514793331257572,-0.01522027891760187,-0.501286316806612,-0.01031286331945402,-0.001199203346529567,0.00024322941194196808,2.7654186863587354e-05,-0.0006144119526349369,-0.010068099874920052,1664911398,870468344,-19.000000000000007,-75.0,28.8145267288,1664911398,888251742,-0.019000000000000003,0.028761250000000002,1664911399,68748308
1664911399,575798583,-24.029817462745427,-100.0,29.043140293232405,1664911398,619191498,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911398,619191498,82.73281860351562,30.592967987060547,-189.3147430419922,0.9998375177383423,0.01078051421791315,-0.014448106288909912,1.6766529498113414e-08,1664911399,562579828,-22.881950542254998,-70.25611791636271,29.071242819883842,0.7116012321967369,0.702319401071403,-0.010117311322099011,-0.019770949858304406,1664911399,316604450,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.703750000000003,1.0,0.0,0.0,0.0,1664911398,868494298,-0.4630172500313744,-0.12827415757639077,-0.00021695294143083202,-0.022359639032743777,1.0124709584028897,-0.0039982219686947,0.011514793331257572,-0.01522027891760187,-0.501286316806612,-0.01031286331945402,-0.001199203346529567,0.00024322941194196808,2.7654186863587354e-05,-0.0006144119526349369,-0.010068099874920052,1664911398,870468344,-19.000000000000007,-75.0,28.8145267288,1664911398,888251742,-0.019000000000000003,0.028813750000000003,1664911399,568773064
1664911400,75690681,-24.029817462745427,-100.0,29.043140293232405,1664911399,615444368,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911399,615444368,82.43639373779297,30.58367156982422,-189.3074188232422,0.9998606443405151,0.01084059476852417,-0.012695134617388248,2.9799197776014807e-08,1664911400,74300256,-22.89709215967369,-70.24426294297714,29.01992748728643,0.7118674914340873,0.7020423798558333,-0.010274289605943975,-0.019926720270369548,1664911399,916531633,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.703750000000003,1.0,0.0,0.0,0.0,1664911398,868494298,-0.4630172500313744,-0.12827415757639077,-0.00021695294143083202,-0.022359639032743777,1.0124709584028897,-0.0039982219686947,0.011514793331257572,-0.01522027891760187,-0.501286316806612,-0.01031286331945402,-0.001199203346529567,0.00024322941194196808,2.7654186863587354e-05,-0.0006144119526349369,-0.010068099874920052,1664911398,870468344,-19.000000000000007,-75.0,28.8145267288,1664911398,888251742,-0.019000000000000003,0.028813750000000003,1664911400,68751470
1664911400,575726046,-24.029817462745427,-100.0,29.043140293232405,1664911399,615444368,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911399,615444368,82.40303039550781,30.308551788330078,-186.6947479248047,0.9998910427093506,0.00962209701538086,-0.01119315531104803,2.1419115370235886e-08,1664911400,567886026,-23.016057984627025,-70.34848227717907,28.993715882589278,0.7118904779131504,0.7020392915739678,-0.009644912983991758,-0.019319237386018623,1664911400,516607299,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.703750000000003,1.0,0.0,0.0,0.0,1664911398,868494298,-0.4630172500313744,-0.12827415757639077,-0.00021695294143083202,-0.022359639032743777,1.0124709584028897,-0.0039982219686947,0.011514793331257572,-0.01522027891760187,-0.501286316806612,-0.01031286331945402,-0.001199203346529567,0.00024322941194196808,2.7654186863587354e-05,-0.0006144119526349369,-0.010068099874920052,1664911398,870468344,-19.000000000000007,-75.0,28.8145267288,1664911398,888251742,-0.019000000000000003,0.028813750000000003,1664911400,568668810
1664911401,75795189,-24.029817462745427,-100.0,29.043140293232405,1664911400,615419489,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911400,615419489,82.76592254638672,30.34505844116211,-184.125,0.9998493194580078,0.011122229509055614,-0.01332137268036604,-2.328657267014478e-08,1664911401,58722442,-23.02508567435069,-73.46128132267637,28.93218728715801,0.7122525080391257,0.7017018121395258,-0.0088569812057094,-0.01856391195071433,1664911400,816537327,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.703750000000003,1.0,0.0,0.0,0.0,1664911398,868494298,-0.4630172500313744,-0.12827415757639077,-0.00021695294143083202,-0.022359639032743777,1.0124709584028897,-0.0039982219686947,0.011514793331257572,-0.01522027891760187,-0.501286316806612,-0.01031286331945402,-0.001199203346529567,0.00024322941194196808,2.7654186863587354e-05,-0.0006144119526349369,-0.010068099874920052,1664911398,870468344,-19.000000000000007,-75.0,28.8145267288,1664911398,888251742,-0.019000000000000003,0.028813750000000003,1664911401,68767016
1664911401,575777571,-24.029817462745427,-100.0,29.043140293232405,1664911400,615419489,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911400,615419489,82.66534423828125,30.320329666137695,-184.389404296875,0.9998610019683838,0.010885000228881836,-0.012626172043383121,-1.5834684674587152e-08,1664911401,573376433,-22.741692782399113,-75.2335593589927,29.02296190497598,0.7113796672209983,0.7025331807258545,-0.010296056119912926,-0.019940107379971633,1664911401,416766587,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.703750000000003,1.0,0.0,0.0,0.0,1664911398,868494298,-0.4630172500313744,-0.12827415757639077,-0.00021695294143083202,-0.022359639032743777,1.0124709584028897,-0.0039982219686947,0.011514793331257572,-0.01522027891760187,-0.501286316806612,-0.01031286331945402,-0.001199203346529567,0.00024322941194196808,2.7654186863587354e-05,-0.0006144119526349369,-0.010068099874920052,1664911398,870468344,-19.000000000000007,-75.0,28.8145267288,1664911398,888251742,-0.019000000000000003,0.028813750000000003,1664911401,568668874
1664911402,75799571,-24.029817462745427,-100.0,29.043140293232405,1664911401,620591394,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911401,620591394,82.71365356445312,30.424625396728516,-184.3763427734375,0.9998525381088257,0.011512639001011848,-0.012737633660435677,0.0,1664911402,65140144,-22.811547033537508,-75.19680827264716,29.003930403071443,0.7114463475859752,0.7024802983156404,-0.009878988197912686,-0.0195383275102746,1664911402,16657182,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,28.813750000000002,1.0,0.0,0.0,0.0,1664911401,988230598,-0.4630172500313744,-0.05153034196366761,-0.001905316884910733,-0.022359639032743777,0.9973129479897783,-0.003664745739606251,0.011514793331257572,-0.005170996609339427,-0.5015074010173938,-0.01031286331945402,-0.000510755904058131,0.00022808356820759658,2.7654186863587354e-05,-0.00035461020079383495,-0.010073815513460557,1664911401,989588157,-19.0,-80.0,28.721535253321875,1664911402,8699239,-0.019000000000000003,0.028803750000000003,1664911402,68629065
1664911402,575816551,-24.029817462745427,-100.0,29.043140293232405,1664911401,620591394,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911401,620591394,82.73352813720703,30.392690658569336,-184.4509735107422,0.9998470544815063,0.0116959810256958,-0.013002426363527775,1.9553487717871576e-08,1664911402,557191505,-22.80163826914314,-75.16386648757111,29.01497488935393,0.7114219922629185,0.7025068155490792,-0.009785896007250995,-0.019448037236370147,1664911402,316801817,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,28.813750000000002,1.0,0.0,0.0,0.0,1664911401,988230598,-0.4630172500313744,-0.05153034196366761,-0.001905316884910733,-0.022359639032743777,0.9973129479897783,-0.003664745739606251,0.011514793331257572,-0.005170996609339427,-0.5015074010173938,-0.01031286331945402,-0.000510755904058131,0.00022808356820759658,2.7654186863587354e-05,-0.00035461020079383495,-0.010073815513460557,1664911401,989588157,-19.0,-80.0,28.721535253321875,1664911402,8699239,-0.019000000000000003,0.028721250000000004,1664911402,568639870
1664911403,75789824,-24.029817462745427,-100.0,29.043140293232405,1664911402,615460482,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911402,615460482,82.71662139892578,30.378414154052734,-184.4905242919922,0.9998456239700317,0.011405587196350098,-0.013359695672988892,1.2101785351603667e-08,1664911403,72038390,-22.785508771133195,-75.12243415310746,29.013501121608122,0.7112166249595905,0.7027043510971626,-0.01011627852530214,-0.019763886734191837,1664911402,916676505,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,28.813750000000002,1.0,0.0,0.0,0.0,1664911401,988230598,-0.4630172500313744,-0.05153034196366761,-0.001905316884910733,-0.022359639032743777,0.9973129479897783,-0.003664745739606251,0.011514793331257572,-0.005170996609339427,-0.5015074010173938,-0.01031286331945402,-0.000510755904058131,0.00022808356820759658,2.7654186863587354e-05,-0.00035461020079383495,-0.010073815513460557,1664911401,989588157,-19.0,-80.0,28.721535253321875,1664911402,8699239,-0.019000000000000003,0.028721250000000004,1664911403,68603614
