Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664207677,736801469,-45.81061212541736,-100.0,12.447868230944973,1664207676,849566526,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207676,849566526,62.77450180053711,17.529842376708984,-211.0282440185547,0.9990947246551514,0.01634800434112549,0.0392763614654541,-3.728665820545984e-09,1664207677,736314995,-41.539709704463306,-51.41255006069238,11.52766488279364,-0.7023912838439215,-0.7111100749891585,-0.016560873248479817,-0.026339998786512712,1664207677,549538310,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207677,708900269
1664207678,236731227,-45.81061212541736,-100.0,12.447868230944973,1664207677,849026625,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207677,849026625,62.63930130004883,17.331600189208984,-210.55567932128906,0.9990504384040833,0.01545631978660822,0.040733132511377335,3.728831021732049e-09,1664207678,228899704,-41.519880195180775,-51.389946208400374,11.501158854379167,-0.7024564790489194,-0.711051363517256,-0.016417652868868864,-0.026198441147517435,1664207678,153171712,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207678,208830634
1664207678,736756053,-45.81061212541736,-100.0,12.447868230944973,1664207677,849026625,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207677,849026625,63.213584899902344,17.299468994140625,-206.4849090576172,0.9990401864051819,0.016826391220092773,0.04044059291481972,2.234408391643683e-08,1664207678,721102900,-41.587308895109075,-52.16196639629953,11.395581673384466,-0.7028516763223229,-0.7106179762876167,-0.017259276198746714,-0.027015459276174776,1664207678,449419240,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207678,708809353
1664207679,236779811,-45.81061212541736,-100.0,12.447868230944973,1664207678,848648328,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207678,848648328,63.37014389038086,17.320592880249023,-206.02716064453125,0.9990643858909607,0.01708739809691906,0.0397304892539978,-1.864389531647248e-08,1664207679,230267032,-40.983904108080935,-56.31326042415361,11.404652988782228,-0.7020243025431031,-0.7114671198837159,-0.01658793416355,-0.026373371186054474,1664207679,49455244,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207679,208734655
1664207679,736656165,-45.81061212541736,-100.0,12.447868230944973,1664207678,848648328,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207678,848648328,63.282981872558594,17.205533981323242,-206.2600555419922,0.9990605711936951,0.016220033168792725,0.040186941623687744,1.4886041732609101e-08,1664207679,727519895,-41.04896740464382,-56.19472873034778,11.360831968842572,-0.7020995320076784,-0.711386063274614,-0.01682214497387236,-0.02660146487509362,1664207679,653710373,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207679,708788090
1664207680,236953356,-45.81061212541736,-100.0,12.447868230944973,1664207679,849236276,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207679,849236276,63.29185104370117,17.208219528198242,-206.35592651367188,0.9990530610084534,0.01641250029206276,0.0402914360165596,-2.607261784248749e-08,1664207680,236439698,-41.03257996364562,-56.180471553166626,11.317850199773897,-0.7023106924497361,-0.7111794983114371,-0.016696923458147096,-0.02647476761788736,1664207679,949400960,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207680,208779845
1664207680,736749239,-45.81061212541736,-100.0,12.447868230944973,1664207679,849236276,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207679,849236276,63.259422302246094,17.35247802734375,-206.22137451171875,0.9990389347076416,0.017384052276611328,0.04023781046271324,-1.1157490042990048e-08,1664207680,725126324,-41.05170000120475,-56.11333590059269,11.308443735777427,-0.7021934053031815,-0.71127484303454,-0.01693792247344171,-0.02671287934770396,1664207680,549401285,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207680,708724520
1664207681,236600479,-45.81061212541736,-100.0,12.447868230944973,1664207680,849594584,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207680,849594584,63.298500061035156,17.267192840576172,-206.25286865234375,0.9990670084953308,0.016711711883544922,0.03982341289520264,0.0,1664207681,222028228,-41.05247991858516,-56.21125867486825,11.399477120804445,-0.7019032238406344,-0.7115969691337359,-0.01656408198312587,-0.02635242326318775,1664207681,149456646,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207681,208741487
1664207681,736915898,-45.81061212541736,-100.0,12.447868230944973,1664207680,849594584,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207680,849594584,63.24924850463867,17.371702194213867,-206.29446411132812,0.9990420937538147,0.017341554164886475,0.04017597436904907,-2.237317175968201e-08,1664207681,735732524,-41.02213205721657,-56.19586615784067,11.417268970491417,-0.7018563216531828,-0.7116427815251535,-0.016450510349250675,-0.026241946081817222,1664207681,449341930,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207681,708702828
1664207682,236712072,-45.81061212541736,-100.0,12.447868230944973,1664207681,848678777,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207681,848678777,63.59125900268555,17.043310165405273,-202.56964111328125,0.9990084767341614,0.016666650772094727,0.04128381609916687,-3.728987785223126e-09,1664207682,227510716,-41.12447069406423,-56.40721829449569,11.340429483549496,-0.7022053804504651,-0.711258688962592,-0.017222763255327084,-0.026991895602667647,1664207682,50463832,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207682,208674933
1664207682,736750559,-45.81061212541736,-100.0,12.447868230944973,1664207681,848678777,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207681,848678777,63.93760299682617,17.039690017700195,-201.30441284179688,0.9990392923355103,0.017420174553990364,0.040211353451013565,3.7288727661177745e-09,1664207682,719863735,-40.54535786851066,-61.00732799526611,11.297070535014296,-0.7015379968263123,-0.71193518380334,-0.01696019123651101,-0.02674726994625312,1664207682,649376659,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207682,708651797
1664207683,236667384,-45.81061212541736,-100.0,12.447868230944973,1664207682,848648710,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207682,848648710,63.942054748535156,17.085277557373047,-201.53753662109375,0.99904865026474,0.017636660486459732,0.039881832897663116,-2.607273152932521e-08,1664207683,233460268,-40.54573166095774,-61.16487357927127,11.34882463733555,-0.7011591267981157,-0.7122966338184431,-0.017015061155056205,-0.02680799385915324,1664207682,949459195,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207683,208648359
1664207683,736808223,-45.81061212541736,-100.0,12.447868230944973,1664207682,848648710,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207682,848648710,63.82326889038086,17.096263885498047,-201.50575256347656,0.999028205871582,0.017792103812098503,0.040326379239559174,-1.861543807990529e-08,1664207683,725791933,-40.530241016173264,-60.89840016541481,11.276974056951044,-0.7014919654569223,-0.7119864293186481,-0.016684861612868026,-0.026478290691693218,1664207683,549913599,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207683,708561218
1664207684,236754751,-45.81061212541736,-100.0,12.447868230944973,1664207683,848630120,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207683,848630120,63.861026763916016,17.0941219329834,-201.55430603027344,0.9990323781967163,0.0177687406539917,0.04023134708404541,-2.9802055934169402e-08,1664207684,216817063,-40.51205736125034,-60.9165086616658,11.297786226968409,-0.7013559828509582,-0.7121327855264964,-0.01653484104875247,-0.026333961667612107,1664207684,149252469,0,0,0,0,0,0,0,0,0,-44.066250000000004,-55.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207680,454898461,-0.5,-0.10501064031489533,0.0,0.001,0.9818066423250082,0.001,0.0,0.03298928781705076,-0.5,-0.01,-4.869618992464257e-05,0.0,0.0,0.00015051881944275355,-0.01,1664207680,456063077,-44.066250000000004,-60.0,15.401250000000001,1664207680,476220874,-0.04406625,0.015401250000000002,1664207684,208623060
1664207684,736725923,-45.81061212541736,-100.0,12.447868230944973,1664207683,848630120,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207683,848630120,63.870819091796875,17.104042053222656,-201.5713348388672,0.9990384578704834,0.017641425132751465,0.040136098861694336,2.6102132011374124e-08,1664207684,729504706,-40.570052682612484,-60.862737158479206,11.295552331103632,-0.7013482985203888,-0.7121192136596977,-0.01692891987577433,-0.026720144536507416,1664207684,449345047,0,0,0,0,0,0,0,0,0,-44.066250000000004,-60.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207684,437253377,-0.5,-0.10279919992711385,0.0,0.001,0.9631731198927939,0.001,0.0,0.015366507099793751,-0.5,-0.01,3.393051447014386e-05,0.0,0.0,0.00038388958707198065,-0.01,1664207684,438232463,-44.066250000000004,-65.0,15.401250000000001,1664207684,462671606,-0.04406625,0.015401250000000002,1664207684,708571777
1664207685,236771056,-45.81061212541736,-100.0,12.447868230944973,1664207684,848676108,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207684,848676108,63.83479309082031,17.005455017089844,-201.6327667236328,0.9990344047546387,0.017084836959838867,0.04047653079032898,-1.1186672921326135e-08,1664207685,220835976,-40.57229728693001,-60.863459461942114,11.293089042463375,-0.7014310916823631,-0.7120411760607303,-0.01681137435698008,-0.026603411983235105,1664207685,49723104,0,0,0,0,0,0,0,0,0,-44.066250000000004,-60.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207684,437253377,-0.5,-0.10279919992711385,0.0,0.001,0.9631731198927939,0.001,0.0,0.015366507099793751,-0.5,-0.01,3.393051447014386e-05,0.0,0.0,0.00038388958707198065,-0.01,1664207684,438232463,-44.066250000000004,-65.0,15.401250000000001,1664207684,462671606,-0.04406625,0.015401250000000002,1664207685,208501366
