Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664388430,939310468,0,0,0,0,0,0,0,0,0,0,38.62739944458008,54.556617736816406,-258.47821044921875,0.9987809062004089,-0.012938380241394043,0.0476377010345459,-3.729837327881569e-09,1664388430,929500760,-65.02713303990535,-2.800117610080463,47.36715959151988,-0.7223233517629493,-0.6904937823774051,-0.0220241725981861,-0.03130606700823235,1664388430,889889390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.060477500000000003,0.05,1664388430,927676582
1664388431,439399921,0,0,0,0,0,0,0,0,0,0,38.07765197753906,54.36750030517578,-258.9618835449219,0.9987472295761108,-0.014125285670161247,0.048005249351263046,-1.862067477986784e-08,1664388431,420238883,-65.2216408961888,-2.548334561158299,47.320533419027726,-0.7225368637765509,-0.6902760126801087,-0.02202470751138583,-0.031302444487652195,1664388431,195327683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06097625,0.05,1664388431,427695763
1664388431,939430461,0,0,0,0,0,0,0,0,0,0,37.888526916503906,54.926395416259766,-258.6988525390625,0.9988534450531006,-0.011063160374760628,0.046574898064136505,2.980739566282864e-08,1664388431,913114096,-65.83985484087754,-2.5440946185132134,47.18048103541062,-0.7230239020002188,-0.6897320228536011,-0.0224624586425185,-0.031721449584163945,1664388431,789806920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06147625,0.05,1664388431,927660134
1664388432,439409627,0,0,0,0,0,0,0,0,0,0,36.59664535522461,54.57422637939453,-258.6147155761719,0.9986074566841125,-0.01305150706321001,0.05111732333898544,-2.605510829312152e-08,1664388432,425332320,-66.45786513173894,-2.2156215808917636,47.27179765995385,-0.7232615271743079,-0.689503772651168,-0.02218474543509184,-0.0314447920635417,1664388432,393414043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06197375000000001,0.05,1664388432,427639096
1664388432,939147553,0,0,0,0,0,0,0,0,0,0,36.72236251831055,55.06451416015625,-259.0077209472656,0.9987955093383789,-0.011051774956285954,0.047804832458496094,-2.6050200219174258e-08,1664388432,938785172,-67.12144093866775,-2.3089649495158824,47.58607724036409,-0.7219334831050062,-0.690720940448645,-0.024169567563828882,-0.033414229592065796,1664388432,690410353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06247250000000001,0.05,1664388432,927622948
1664388433,439344565,0,0,0,0,0,0,0,0,0,0,35.486412048339844,55.17897415161133,-259.1441955566406,0.9985535740852356,-0.011485280469059944,0.05252492427825928,2.2354972983862353e-08,1664388433,431351264,-67.78759972088747,-2.071040431428173,47.60344548654827,-0.7222262650529567,-0.6904429764353094,-0.02420811624447861,-0.03344670229605523,1664388433,289724782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.0629725,0.05,1664388433,427629908
1664388433,939312251,0,0,0,0,0,0,0,0,0,0,34.45252990722656,55.62617111206055,-259.51812744140625,0.9983901977539062,-0.009794116951525211,0.055867020040750504,-2.9792074585088812e-08,1664388433,929179849,-68.58495672028859,-1.9661564064252843,48.05672651510217,-0.7209671821973233,-0.691546581137287,-0.025992159175661934,-0.035217234385275006,1664388433,894432913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06347125,0.05,1664388433,927606645
1664388434,439182366,0,0,0,0,0,0,0,0,0,0,33.774810791015625,55.955657958984375,-259.3988952636719,0.9983130693435669,-0.008788049221038818,0.0573919415473938,2.6091944604900164e-08,1664388434,437977016,-69.39547505676427,-1.7831742070898144,48.17345771703582,-0.7203773983745678,-0.6920269126050872,-0.027928749106222978,-0.03712535533321781,1664388434,191139131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06397,0.05,1664388434,427587740
1664388434,939381978,0,0,0,0,0,0,0,0,0,0,32.655643463134766,55.99608612060547,-260.1207275390625,0.9980677962303162,-0.009570061229169369,0.0613933801651001,-7.4358443846733735e-09,1664388434,929909547,-70.15922333658361,-1.2918076792014404,48.52370243530528,-0.7202219101702266,-0.6920706163662366,-0.029405799793975562,-0.03857463392841739,1664388434,789824180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06446875,0.05,1664388434,927560607
1664388435,439218350,0,0,0,0,0,0,0,0,0,0,32.19456100463867,56.57716751098633,-260.7304382324219,0.9980536699295044,-0.008302807807922363,0.06180679425597191,1.863361553944287e-08,1664388435,427042128,-71.31047993363984,-0.6749261210080704,48.833034547904134,-0.7197169551008816,-0.6923564731544986,-0.03146648560066117,-0.040600959942884665,1664388435,390262505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.06494125,0.05,1664388435,427517926
1664388435,939383881,0,0,0,0,0,0,0,0,0,0,31.18753433227539,56.79876708984375,-260.57696533203125,0.9977292418479919,-0.007533907424658537,0.06693106144666672,-2.2344272210261806e-08,1664388435,919058503,-72.0461817368965,-0.3750923062075344,49.04002934129552,-0.7193897093453722,-0.6924090302858578,-0.03452538234354548,-0.04360172452674004,1664388435,689792275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.065,0.05,1664388435,927530556
1664388436,439339397,0,0,0,0,0,0,0,0,0,0,31.30091094970703,56.88967514038086,-260.64300537109375,0.9977843165397644,-0.006948054302483797,0.0661674216389656,1.4905083389749052e-08,1664388436,431093039,-72.3904019230045,-0.4250667323468633,49.36053436568746,-0.7184881374633177,-0.6932763311500422,-0.034872374688713625,-0.04395851028060712,1664388436,289892465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.065,0.05,1664388436,427506238
1664388436,939348466,0,0,0,0,0,0,0,0,0,0,31.647987365722656,56.56791687011719,-260.4346618652344,0.9979019165039062,-0.008356928825378418,0.06420117616653442,-2.234040685777927e-08,1664388436,923827396,-72.49145270669432,-0.3932678682634787,49.16833996876031,-0.7192602293553004,-0.6924496569251574,-0.0352694020082361,-0.04433220584854235,1664388436,894726724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.065,0.05,1664388436,927511131
1664388437,439308229,0,0,0,0,0,0,0,0,0,0,31.301864624023438,56.554561614990234,-260.9078369140625,0.997768759727478,-0.008836209774017334,0.0661768913269043,2.981062863227635e-08,1664388437,438325523,-72.24801440804549,-0.364492962916529,49.17120730150036,-0.7193042165678224,-0.6925052308003351,-0.034369982796612436,-0.04345115657806338,1664388437,193273093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.065,0.05,1664388437,427502778
1664388437,939325156,0,0,0,0,0,0,0,0,0,0,31.59825325012207,56.88538360595703,-260.6026916503906,0.9978823065757751,-0.007089436054229736,0.064658023416996,-2.9807235790713094e-08,1664388437,931400386,-72.53388138439036,-0.22881468375442182,49.30983787542068,-0.7188259959122132,-0.6928452018144614,-0.03543964321885157,-0.04450674530190156,1664388437,789815012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.065,0.05,1664388437,927415103
1664388438,439392892,0,0,0,0,0,0,0,0,0,0,31.16045379638672,56.37825012207031,-260.50897216796875,0.997712254524231,-0.009322822093963623,0.0669565498828888,-1.4876988529977098e-08,1664388438,423808820,-72.21656777552121,-0.5483311490997949,49.274235749011055,-0.7186927868716112,-0.6931260770414753,-0.03411937939722942,-0.04321726900462078,1664388438,394804853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,50.0,1664388430,302501049,-0.065,0.05,1664388438,427410818
1664388438,939339324,0,0,0,0,0,0,0,0,0,0,31.64990997314453,57.006866455078125,-260.5611267089844,0.9979289770126343,-0.006115496624261141,0.06403285264968872,1.4902921563475502e-08,1664388438,931661080,-72.48949909136192,-0.5415654502620555,49.26119393476651,-0.7188423657906522,-0.6928586876354395,-0.03525693007601314,-0.04432777828975271,1664388438,689773861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06509000000000001,0.05,1664388438,927381089
1664388439,439445568,0,0,0,0,0,0,0,0,0,0,39.70762252807617,50.0212516784668,-253.9252471923828,0.9996834993362427,-0.024430692195892334,0.006005793809890747,-2.281734978737404e-08,1664388439,428777969,-72.65929402889034,-0.3369059258814673,49.6101496471927,-0.7175283992455743,-0.6941286286439822,-0.03620512338678165,-0.04528166293061986,1664388439,289908495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06557625,0.05,1664388439,427407062
1664388439,939322873,0,0,0,0,0,0,0,0,0,0,38.29400634765625,50.669761657714844,-254.26995849609375,0.999677300453186,-0.022285399958491325,0.012193470261991024,-4.658116115052735e-09,1664388439,937315986,-65.17399523822519,-7.290821984814386,43.59370596205626,-0.7288667422395971,-0.6846037510845503,0.004226542178375625,-0.005454984925946366,1664388439,889754337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06607500000000001,0.05,1664388439,927361595
1664388440,439337800,0,0,0,0,0,0,0,0,0,0,37.36822509765625,51.36127471923828,-254.48133850097656,0.9996880292892456,-0.01959085278213024,0.015495122410356998,1.116480241591944e-08,1664388440,434200897,-65.45590986265455,-6.694727198213457,43.57787043493599,-0.7291534324664791,-0.6843145577216246,0.0036329078066602996,-0.0060315173984608955,1664388440,189734772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06657500000000001,0.05,1664388440,427359254
1664388440,939339390,0,0,0,0,0,0,0,0,0,0,36.6190299987793,51.20600891113281,-255.2628631591797,0.999610960483551,-0.02175295352935791,0.017459124326705933,-2.0497070707392595e-08,1664388440,925884076,-66.86245759813974,-6.301546009718265,44.11639714472342,-0.7280573217601424,-0.685449105503869,-0.00029259161487025576,-0.009901754420980955,1664388440,795803220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06707375,0.05,1664388440,927342783
1664388441,439361038,0,0,0,0,0,0,0,0,0,0,35.9256706237793,51.94462966918945,-255.364013671875,0.9996434450149536,-0.018564168363809586,0.01918763294816017,2.6086333093644498e-08,1664388441,418811573,-67.57848946152276,-5.80927400021784,44.446253814973645,-0.7274205321994821,-0.6861048138416898,-0.0013517201633421276,-0.01095262855223917,1664388441,389941366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06757125,0.05,1664388441,427318120
1664388441,939358559,0,0,0,0,0,0,0,0,0,0,34.8121452331543,52.40927505493164,-255.53570556640625,0.9995937943458557,-0.01696079783141613,0.022906452417373657,-2.7936474467082917e-08,1664388441,931368661,-68.24827641216294,-5.793090232466426,44.61061873500552,-0.7272917756514824,-0.6862085639198062,-0.002729421276123885,-0.01230541115996678,1664388441,689789900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06807125,0.05,1664388441,927295335
1664388442,439384098,0,0,0,0,0,0,0,0,0,0,34.138004302978516,52.49407196044922,-255.7306671142578,0.9995579123497009,-0.016992630437016487,0.024396361783146858,1.3044282098917392e-08,1664388442,424097255,-69.21851502040924,-5.599579406995588,44.983657220501044,-0.7262475127119351,-0.6872464356372893,-0.004638227434772385,-0.014196635243583043,1664388442,289770225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06857,0.05,1664388442,427257056
1664388442,939308595,0,0,0,0,0,0,0,0,0,0,33.658050537109375,52.39365005493164,-255.75393676757812,0.9995496869087219,-0.01762378215789795,0.02428537793457508,1.6771357636002904e-08,1664388442,937951896,-70.07748075202248,-5.49015154113755,44.825561602607806,-0.7270781816603042,-0.6863526479433641,-0.005855907157901388,-0.015373679666367709,1664388442,889737037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06906875000000001,0.05,1664388442,927263739
1664388443,439290813,0,0,0,0,0,0,0,0,0,0,32.8309440612793,52.346717834472656,-255.4646453857422,0.9994925260543823,-0.017528356984257698,0.026594819501042366,2.7953863224183806e-08,1664388443,429746996,-70.28573825323026,-5.658920092637857,44.852594010507644,-0.7268466764380838,-0.6865790646701502,-0.005855424237541766,-0.015377532417836303,1664388443,189836533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.0695675,0.05,1664388443,427228113
1664388443,939259075,0,0,0,0,0,0,0,0,0,0,32.5760498046875,52.549991607666016,-255.90438842773438,0.9995169639587402,-0.017475008964538574,0.02570110373198986,-2.607507632035322e-08,1664388443,926709629,-71.11650552643411,-5.18034046377403,45.05443971899297,-0.7262164489377011,-0.687214450137362,-0.006755838141218741,-0.016272381876638074,1664388443,789789156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.06998625,0.05,1664388443,927203484
1664388444,439321747,0,0,0,0,0,0,0,0,0,0,32.60573196411133,52.79164505004883,-255.8795928955078,0.99955815076828,-0.01603579893708229,0.025023911148309708,-9.317342453130095e-09,1664388444,434946201,-71.6104054489767,-5.297139759409276,45.30213516773155,-0.7256031878946031,-0.6878597712244514,-0.007471120172089336,-0.01698588471250832,1664388444,389806535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.07,0.05,1664388444,427197870
1664388444,939441322,0,0,0,0,0,0,0,0,0,0,32.364593505859375,52.04616928100586,-256.0550231933594,0.9994634985923767,-0.019840003922581673,0.026059895753860474,2.7925555201591123e-08,1664388444,926580909,-71.49843519928463,-5.26993378485264,45.279750932611734,-0.7259058673635342,-0.6875576536775484,-0.0070559811493539565,-0.01657310479444731,1664388444,689808939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.07,0.05,1664388444,927153056
1664388445,439343506,0,0,0,0,0,0,0,0,0,0,31.825498580932617,52.46548843383789,-255.76028442382812,0.9994188547134399,-0.017466604709625244,0.02927517704665661,2.419934652664324e-08,1664388445,425654644,-71.50556957107804,-5.207091663569429,45.160526288384744,-0.7262764669129816,-0.6871653281751123,-0.006976101542337414,-0.01648737553863893,1664388445,289758218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.07,0.05,1664388445,427135986
1664388445,939260894,0,0,0,0,0,0,0,0,0,0,32.034420013427734,52.428688049316406,-255.55519104003906,0.9994533658027649,-0.01740652322769165,0.02810579538345337,-2.6062174640628655e-08,1664388445,933081516,-71.80555585713503,-5.520080155571748,45.46129324435029,-0.7250322109797241,-0.68844335628446,-0.008140103050397043,-0.017652853535218522,1664388445,889816157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.07,0.05,1664388445,927121502
1664388446,439372500,0,0,0,0,0,0,0,0,0,0,32.39971923828125,52.57555389404297,-255.63992309570312,0.9995157718658447,-0.01689833216369152,0.026130106300115585,-1.490838030804298e-08,1664388446,424883075,-71.70240122545152,-5.389933807285615,45.422248997054936,-0.7252697175593833,-0.6881834116319607,-0.007665917502569946,-0.017183031485308933,1664388446,189881684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.07,0.05,1664388446,427118486
1664388446,939437912,0,0,0,0,0,0,0,0,0,0,32.42223358154297,52.31229782104492,-256.0484313964844,0.999497652053833,-0.018513502553105354,0.025719910860061646,-1.6757672582912164e-08,1664388446,915966705,-71.43845682595986,-5.328635566484763,45.087792432138215,-0.7263970986189487,-0.6870617804784768,-0.006672297443917172,-0.016187518941449743,1664388446,789761137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,50.0,1664388438,703044805,-0.07,0.05,1664388446,927120187
1664388447,439363171,0,0,0,0,0,0,0,0,0,0,32.07008743286133,52.344600677490234,-255.9860076904297,0.9994589686393738,-0.018130481243133545,0.027441473677754402,3.727306907563843e-09,1664388447,430203530,-71.64723278148068,-5.403881214282137,45.17878075599131,-0.7257921065199465,-0.6876663210370504,-0.007687315118076515,-0.01719416883218013,1664388447,389791135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07017375000000001,0.05,1664388447,427084592
1664388447,939191137,0,0,0,0,0,0,0,0,0,0,31.593769073486328,53.1369514465332,-255.85653686523438,0.9995067119598389,-0.014571549370884895,0.027817701920866966,1.6757519816223976e-08,1664388447,938214723,-71.81816622366055,-5.297783395282977,45.23944546412662,-0.7260096319503433,-0.687426365654501,-0.0077781495397466725,-0.017278725827534952,1664388447,690255789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07067375000000001,0.05,1664388447,927074190
1664388448,439338766,0,0,0,0,0,0,0,0,0,0,31.083881378173828,52.28978729248047,-256.0903015136719,0.9994292855262756,-0.01892930641770363,0.02797544188797474,-9.31854415853195e-09,1664388448,431148690,-72.31707949172315,-5.275020527504694,45.33345595465933,-0.7255786115154798,-0.6878741341791615,-0.007797979944482227,-0.01730666210413445,1664388448,289739132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.0711725,0.05,1664388448,427052665
1664388448,939343307,0,0,0,0,0,0,0,0,0,0,30.857881546020508,52.44192123413086,-256.05303955078125,0.9994656443595886,-0.018602726981043816,0.026880472898483276,2.7925496581815423e-08,1664388448,924113426,-72.85293873595498,-5.165889168931983,45.29069296868384,-0.725903659929758,-0.6875259482236865,-0.007435283737963809,-0.01694448086167015,1664388448,890545695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.071675,0.05,1664388448,927026230
1664388449,439406967,0,0,0,0,0,0,0,0,0,0,29.591035842895508,52.79583740234375,-255.9560089111328,0.9993854761123657,-0.016315998509526253,0.03102147951722145,-1.1182742731818962e-08,1664388449,418580332,-73.13881979002474,-5.185526274610879,45.35229852574449,-0.7255990155647337,-0.6878319226551071,-0.007770157932775501,-0.01727861316768085,1664388449,189834447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07217000000000001,0.05,1664388449,427051642
1664388449,939402915,0,0,0,0,0,0,0,0,0,0,29.649717330932617,53.00667190551758,-256.06732177734375,0.9994762539863586,-0.015603244304656982,0.028351545333862305,5.590863771942622e-09,1664388449,932393770,-74.28037207963715,-5.201418306936375,45.73043431857859,-0.7245630135096665,-0.6888584525255053,-0.009919902583836928,-0.01940589325034747,1664388449,789746322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07267000000000001,0.05,1664388449,927028116
1664388450,439339251,0,0,0,0,0,0,0,0,0,0,28.836402893066406,52.7921257019043,-255.73524475097656,0.9994148015975952,-0.01633000373840332,0.03005749173462391,1.8637358323303488e-09,1664388450,419106314,-74.5087984531736,-4.988044095577948,45.496045466414685,-0.7253074632907606,-0.6881155658905357,-0.008547554782657955,-0.018046252792751138,1664388450,389867502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07316875,0.05,1664388450,427011284
1664388450,939315959,0,0,0,0,0,0,0,0,0,0,28.53241729736328,52.66082763671875,-255.94703674316406,0.9994261264801025,-0.01759427972137928,0.028946341946721077,-2.0471741635219587e-08,1664388450,932234995,-74.88560153243043,-5.094579801150076,45.575467657776414,-0.7252542838621377,-0.6882055685309034,-0.009005094549632053,-0.01849646155955767,1664388450,689761712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07366625,0.05,1664388450,926945676
1664388451,439389856,0,0,0,0,0,0,0,0,0,0,28.25098419189453,53.08848571777344,-255.95188903808594,0.9994848966598511,-0.01517868135124445,0.02827504463493824,9.3034655535007e-09,1664388451,429522897,-75.42672243096526,-4.855879958251421,45.47163775717436,-0.725752741061143,-0.6876610661129308,-0.008847786278546127,-0.01833196920950636,1664388451,289920988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07416625,0.05,1664388451,426952590
1664388451,939326756,0,0,0,0,0,0,0,0,0,0,27.651578903198242,52.55848693847656,-256.3650207519531,0.9994170665740967,-0.018436551094055176,0.028735486790537834,2.7955973536109013e-08,1664388451,921387160,-76.17138370093323,-4.894793223611032,45.66059889892087,-0.7249840435115528,-0.6884360740958737,-0.009215876709694875,-0.018707579136448306,1664388451,890771466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07466500000000001,0.05,1664388451,926941735
1664388452,439386425,0,0,0,0,0,0,0,0,0,0,27.155824661254883,52.78920364379883,-255.9222869873047,0.999434769153595,-0.016893327236175537,0.02906203642487526,1.4880467524847063e-08,1664388452,434714877,-76.3480779342053,-4.886788781021494,45.44762321180691,-0.7255714499678511,-0.6878119147781601,-0.009071829634219675,-0.018554566856338304,1664388452,189761590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07500000000000001,0.05,1664388452,426909104
1664388452,939379385,0,0,0,0,0,0,0,0,0,0,26.690948486328125,53.31867980957031,-255.54586791992188,0.9994039535522461,-0.013765871524810791,0.031658291816711426,3.727512076778794e-09,1664388452,927237247,-76.67716915395442,-5.066326508014242,45.64537404356946,-0.7249842251283697,-0.6884668189476401,-0.008816552119520546,-0.01831660064629967,1664388452,792376338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07500000000000001,0.05,1664388452,926894945
1664388453,439446426,0,0,0,0,0,0,0,0,0,0,27.324825286865234,52.56206130981445,-256.2075500488281,0.9994502663612366,-0.018180731683969498,0.027721168473362923,2.4198586245915976e-08,1664388453,418681115,-76.72806979104779,-5.028116968382051,45.7120341430727,-0.7246175904757016,-0.6888293080952617,-0.008945229765502417,-0.018449640356856097,1664388453,389878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,50.0,1664388447,102913917,-0.07500000000000001,0.05,1664388453,426874957
