Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783056,251491867,-34.95193622719938,-100.0,19.58206258751886,1663783056,101673831,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783056,101673831,68.0927963256836,26.74468231201172,-253.0144805908203,0.9990772008895874,0.02078557200729847,0.03758419305086136,0.0,1663783056,232800497,-35.260269186374714,-8.893803226381408,19.726314041981308,-0.7003817523635985,-0.7131761502536605,-0.014718471935285738,-0.024572771316105302,1663783056,102355229,0,0,0,0,0,0,0,0,0,-33.15625000000001,0.0,21.8325,1.0,0.0,0.0,0.0,1663783052,599457754,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663783052,600987000,0,0,0,0,0,-0.033156250000000005,0.0218325,1663783056,241820231
1663783056,751590573,-34.95193622719938,-100.0,19.58206258751886,1663783056,101673831,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783056,101673831,69.01288604736328,26.082366943359375,-252.81375122070312,0.9993273019790649,0.01758718490600586,0.0321810245513916,-2.6094586047520352e-08,1663783056,745015280,-35.025530074015236,-9.499264241380104,19.767527138338362,-0.7001528730606495,-0.713512299778159,-0.013090700206675316,-0.022982979790410692,1663783056,702408854,0,0,0,0,0,0,0,0,0,-33.15625000000001,0.0,21.8325,1.0,0.0,0.0,0.0,1663783052,599457754,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663783052,600987000,0,0,0,0,0,-0.033156250000000005,0.0218325,1663783056,741812227
1663783057,251681219,-34.95193622719938,-100.0,19.58206258751886,1663783057,101859534,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783057,101859534,68.49956512451172,26.71368980407715,-252.91229248046875,0.99910968542099,0.022065045312047005,0.03595805540680885,2.6071139913597108e-08,1663783057,241229510,-34.65187140236664,-9.55802526907786,19.60963152415111,-0.7006763707232084,-0.7130614984736295,-0.011694319389144338,-0.02160515124340257,1663783057,2495194,0,0,0,0,0,0,0,0,0,-33.15625000000001,-5.0,21.8325,1.0,0.0,0.0,0.0,1663783056,770911808,-0.5,-0.0057667586289925805,0.0,0.001,0.9428270878095951,0.001,0.0,0.002213649989834209,-0.5,-0.01,-0.0004964463245882731,0.0,0.0,-0.0004613031686339006,-0.01,1663783056,772217212,-33.23923362955382,-10.0,22.17893009068903,1663783056,789587703,-0.033238750000000004,0.022115000000000003,1663783057,241734295
1663783057,751499336,-34.95193622719938,-100.0,19.58206258751886,1663783057,101859534,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783057,101859534,68.64898681640625,26.473222732543945,-253.0688934326172,0.9991415739059448,0.022896351292729378,0.034523192793130875,-7.456981698794607e-09,1663783057,733643069,-34.97530595344378,-9.208806970787691,19.859333528893455,-0.6976263531250978,-0.715956048549082,-0.013793781349288017,-0.023718996346027123,1663783057,602413660,0,0,0,0,0,0,0,0,0,-33.15625000000001,-5.0,21.8325,1.0,0.0,0.0,0.0,1663783056,770911808,-0.5,-0.0057667586289925805,0.0,0.001,0.9428270878095951,0.001,0.0,0.002213649989834209,-0.5,-0.01,-0.0004964463245882731,0.0,0.0,-0.0004613031686339006,-0.01,1663783056,772217212,-33.23923362955382,-10.0,22.17893009068903,1663783056,789587703,-0.033238750000000004,0.02217875,1663783057,741702995
1663783058,251627422,-34.95193622719938,-100.0,19.58206258751886,1663783058,101743045,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783058,101743045,68.46963500976562,26.820022583007812,-253.0543670654297,0.9990593791007996,0.024435166269540787,0.03582298755645752,-1.1157261781136185e-08,1663783058,245905005,-35.07115182746875,-9.285974646933823,19.929493837518162,-0.6970586500392476,-0.7164981937233266,-0.013426639864363854,-0.023369400608339364,1663783058,202337257,0,0,0,0,0,0,0,0,0,-33.15625000000001,-5.0,21.8325,1.0,0.0,0.0,0.0,1663783056,770911808,-0.5,-0.0057667586289925805,0.0,0.001,0.9428270878095951,0.001,0.0,0.002213649989834209,-0.5,-0.01,-0.0004964463245882731,0.0,0.0,-0.0004613031686339006,-0.01,1663783056,772217212,-33.23923362955382,-10.0,22.17893009068903,1663783056,789587703,-0.033238750000000004,0.02217875,1663783058,241680637
1663783058,751715616,-34.95193622719938,-100.0,19.58206258751886,1663783058,101743045,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783058,101743045,68.18632507324219,26.363922119140625,-252.26983642578125,0.9990143775939941,0.023216666653752327,0.03783231973648071,-2.2344661232409635e-08,1663783058,739151305,-35.008474452164265,-9.299449200071308,19.974420426881192,-0.6970449805137277,-0.7165360927796328,-0.013362175418988511,-0.023306843030174634,1663783058,504860049,0,0,0,0,0,0,0,0,0,-33.15625000000001,-5.0,21.8325,1.0,0.0,0.0,0.0,1663783056,770911808,-0.5,-0.0057667586289925805,0.0,0.001,0.9428270878095951,0.001,0.0,0.002213649989834209,-0.5,-0.01,-0.0004964463245882731,0.0,0.0,-0.0004613031686339006,-0.01,1663783056,772217212,-33.23923362955382,-10.0,22.17893009068903,1663783056,789587703,-0.033238750000000004,0.02217875,1663783058,741687019
1663783059,251606936,-34.95193622719938,-100.0,19.58206258751886,1663783059,101794532,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783059,101794532,68.69895935058594,26.20449447631836,-248.57228088378906,0.9990496039390564,0.02276688814163208,0.03716856613755226,-7.457668260713035e-09,1663783059,230803921,-35.14753078803339,-12.347125603044958,19.638964401039114,-0.6975130721591088,-0.7160155294029892,-0.014931543167736297,-0.024835743054579383,1663783059,102241554,0,0,0,0,0,0,0,0,0,-33.15625000000001,-5.0,21.8325,1.0,0.0,0.0,0.0,1663783056,770911808,-0.5,-0.0057667586289925805,0.0,0.001,0.9428270878095951,0.001,0.0,0.002213649989834209,-0.5,-0.01,-0.0004964463245882731,0.0,0.0,-0.0004613031686339006,-0.01,1663783056,772217212,-33.23923362955382,-10.0,22.17893009068903,1663783056,789587703,-0.033238750000000004,0.02217875,1663783059,241677435
1663783059,751657215,-34.95193622719938,-100.0,19.58206258751886,1663783059,101794532,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783059,101794532,69.10667419433594,26.24367332458496,-248.3436737060547,0.9991334080696106,0.023654701188206673,0.03424778953194618,2.23711289493167e-08,1663783059,743298673,-34.69270672605471,-14.089883177445813,19.822668152690337,-0.6966254398076077,-0.7169533142966013,-0.013152146917955592,-0.02310887717051222,1663783059,704977806,0,0,0,0,0,0,0,0,0,-33.15625000000001,-5.0,21.8325,1.0,0.0,0.0,0.0,1663783056,770911808,-0.5,-0.0057667586289925805,0.0,0.001,0.9428270878095951,0.001,0.0,0.002213649989834209,-0.5,-0.01,-0.0004964463245882731,0.0,0.0,-0.0004613031686339006,-0.01,1663783056,772217212,-33.23923362955382,-10.0,22.17893009068903,1663783056,789587703,-0.033238750000000004,0.02217875,1663783059,741663381
1663783060,251602084,-34.95193622719938,-100.0,19.58206258751886,1663783060,102475779,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783060,102475779,68.72708129882812,26.407636642456055,-248.07228088378906,0.999054491519928,0.024322152137756348,0.036033544689416885,2.607258053899386e-08,1663783060,236450661,-34.768393511756514,-14.127602831067975,19.67242543911902,-0.6970980168665154,-0.7165069844754419,-0.013276230421677278,-0.023221982567612487,1663783060,2394116,0,0,0,0,0,0,0,0,0,-33.15625000000001,-5.0,21.8325,1.0,0.0,0.0,0.0,1663783056,770911808,-0.5,-0.0057667586289925805,0.0,0.001,0.9428270878095951,0.001,0.0,0.002213649989834209,-0.5,-0.01,-0.0004964463245882731,0.0,0.0,-0.0004613031686339006,-0.01,1663783056,772217212,-33.23923362955382,-10.0,22.17893009068903,1663783056,789587703,-0.033238750000000004,0.02217875,1663783060,241627584
1663783060,751642387,-34.95193622719938,-100.0,19.58206258751886,1663783060,102475779,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783060,102475779,68.7733154296875,26.452369689941406,-248.0727996826172,0.9990513920783997,0.02486753650009632,0.035747770220041275,7.45765493803674e-09,1663783060,749575994,-34.85381179457683,-14.130175930227892,19.628952365391722,-0.6973148129404158,-0.7162583288790169,-0.013847079812998925,-0.023776998026977927,1663783060,602348157,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.0332075,0.022208750000000003,1663783060,741585846
1663783061,251716804,-34.95193622719938,-100.0,19.58206258751886,1663783061,101891787,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783061,101891787,68.86610412597656,26.356510162353516,-248.23318481445312,0.999183714389801,0.025008320808410645,0.031725648790597916,3.7283336418170165e-09,1663783061,240667460,-34.7879501722923,-14.044849282542316,19.707852893401775,-0.6965812248692304,-0.7170175337998981,-0.012375751896058176,-0.022348814133108626,1663783061,202492910,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.0327625,0.022250000000000002,1663783061,241608108
1663783061,751636990,-34.95193622719938,-100.0,19.58206258751886,1663783061,101891787,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783061,101891787,69.46162414550781,26.215639114379883,-248.18563842773438,0.999437153339386,0.024462761357426643,0.022953929379582405,1.863694087944623e-09,1663783061,736759272,-34.721640453845936,-14.026512149247907,19.712017750124655,-0.6963571734816082,-0.7173676638160823,-0.010189246866604346,-0.02021143392365238,1663783061,504507105,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.03240125,0.022250000000000002,1663783061,741570817
1663783062,251652368,-34.95193622719938,-100.0,19.58206258751886,1663783062,101761166,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783062,101761166,68.89185333251953,26.478988647460938,-248.09645080566406,0.9993324875831604,0.025692109018564224,0.025969715788960457,1.1154212664621355e-08,1663783062,249609767,-34.58372977065723,-14.253311889799761,19.673756380708337,-0.6964623667222589,-0.7174074565615476,-0.005733702209043043,-0.01584340131100859,1663783062,102284734,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.03240125,0.022250000000000002,1663783062,241544406
1663783062,751721558,-34.95193622719938,-100.0,19.58206258751886,1663783062,101761166,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783062,101761166,69.20098114013672,26.296884536743164,-248.22039794921875,0.9993851184844971,0.02550065889954567,0.024064751341938972,2.0472580075647784e-08,1663783062,741451024,-34.645466963502614,-14.177423913009648,19.657619184804826,-0.6962819059499298,-0.7175770096053542,-0.006136467855738557,-0.01624155621113959,1663783062,703605413,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.03240125,0.022250000000000002,1663783062,741538597
1663783063,251561097,-34.95193622719938,-100.0,19.58206258751886,1663783063,102118865,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783063,102118865,69.07564544677734,26.18480682373047,-246.4896240234375,0.9993792772293091,0.0233842134475708,0.026347044855356216,2.2365624019471397e-08,1663783063,249173790,-34.87359949847452,-14.379603935644212,19.765583147348462,-0.6954594064837397,-0.7183441769200092,-0.007179659864430583,-0.01727907620720151,1663783063,2434501,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.03240125,0.022250000000000002,1663783063,241607540
1663783063,751628096,-34.95193622719938,-100.0,19.58206258751886,1663783063,102118865,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783063,102118865,69.45464324951172,25.95517921447754,-243.82015991210938,0.999421238899231,0.023473262786865234,0.024620892480015755,-7.454895367686731e-09,1663783063,741048625,-34.58909773914597,-17.337021990299235,19.53667794893074,-0.6976830540623531,-0.7161626015677847,-0.00707465735536056,-0.017134532021877185,1663783063,602319183,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.03240125,0.022250000000000002,1663783063,741486997
1663783064,251604158,-34.95193622719938,-100.0,19.58206258751886,1663783064,101818590,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783064,101818590,69.12736511230469,25.953094482421875,-243.86036682128906,0.9993826150894165,0.023388030007481575,0.026216864585876465,-1.491036627498943e-08,1663783064,234635946,-34.34539735068877,-18.61906027397339,19.567621514062846,-0.696759169542047,-0.7171088670770891,-0.00564875319695807,-0.015754444031927446,1663783064,202508315,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.03240125,0.022250000000000002,1663783064,241580274
1663783064,751673887,-34.95193622719938,-100.0,19.58206258751886,1663783064,101818590,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783064,101818590,69.15875244140625,25.94927215576172,-243.74972534179688,0.9993926286697388,0.023406982421875,0.025815578177571297,-7.425986936482332e-09,1663783064,748604482,-34.38976495303149,-18.57155051979845,19.56309846469541,-0.6968983610928279,-0.7169558508993277,-0.005746955119428214,-0.015847833591611873,1663783064,502407797,0,0,0,0,0,0,0,0,0,-33.23875,-10.0,22.17875,1.0,0.0,0.0,0.0,1663783060,599374648,-0.5005064618030352,-0.036461413358394215,0.002125604840011071,0.0008259245738892386,0.9322770619847,0.0017305892883739912,-6.184481759845206e-05,-0.0015345207737085201,-0.4997404391746247,-0.009992983133599713,-7.118169426780939e-05,-2.9449575649692223e-05,1.420255417966379e-05,0.000399457690739704,-0.010059607689511623,1663783060,600638040,-32.401900832559996,-15.0,22.25105651494513,1663783060,621187987,-0.03240125,0.022250000000000002,1663783064,741455758
1663783065,251601192,-34.95193622719938,-100.0,19.58206258751886,1663783065,101731098,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783065,101731098,68.92411041259766,26.20086097717285,-243.62850952148438,0.9993569254875183,0.024221600964665413,0.026439249515533447,1.8638438348261843e-08,1663783065,239468421,-34.44054601852015,-18.558770372850347,19.51629513052789,-0.6970565579312972,-0.7168020239995764,-0.005995399788622664,-0.016088489803744128,1663783065,105637193,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.032232500000000004,0.022115000000000003,1663783065,241442356
1663783065,751622130,-34.95193622719938,-100.0,19.58206258751886,1663783065,101731098,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783065,101731098,69.43161010742188,26.347213745117188,-243.86737060546875,0.9995570778846741,0.024109842255711555,0.01744571328163147,2.6074028269817973e-08,1663783065,731468564,-34.612146978108825,-18.50117746004156,19.615512073138714,-0.6978017799847284,-0.7161396744931263,-0.0041834722362241615,-0.01429918864973221,1663783065,702468327,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.031733750000000005,0.022080000000000002,1663783065,741489489
1663783066,251757006,-34.95193622719938,-100.0,19.58206258751886,1663783066,101742893,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783066,101742893,69.29391479492188,26.4537353515625,-243.81185913085938,0.999630331993103,0.025755761191248894,0.008710532449185848,-1.3036058454929389e-08,1663783066,240116577,-34.50713190228727,-18.50400247816424,19.703512608209547,-0.6973377098137827,-0.7166861756721119,-0.0004174337235550011,-0.010616979763340372,1663783066,2618334,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.031235000000000002,0.022080000000000002,1663783066,241419204
1663783066,751677522,-34.95193622719938,-100.0,19.58206258751886,1663783066,101742893,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783066,101742893,68.9398193359375,26.538898468017578,-243.7480010986328,0.9996359348297119,0.026824001222848892,0.0028927328530699015,1.863323495499003e-09,1663783066,737402047,-34.595832861115625,-18.631730041172545,19.841243027972663,-0.6959310492812423,-0.7180700653679081,0.006969229933453191,-0.0034011173498030406,1663783066,602345903,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.030735000000000002,0.022080000000000002,1663783066,741387150
1663783067,251667478,-34.95193622719938,-100.0,19.58206258751886,1663783067,101953049,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783067,101953049,69.53707122802734,26.313791275024414,-243.61489868164062,0.9996330738067627,0.026397112756967545,-0.006062509026378393,-1.1645805209070659e-08,1663783067,245680558,-34.72480823177625,-18.8598072406254,19.678429514994132,-0.6953723646470447,-0.71853239422718,0.012745943360031903,0.0022536228344643494,1663783067,202335369,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.030236250000000003,0.022080000000000002,1663783067,241386421
1663783067,751750460,-34.95193622719938,-100.0,19.58206258751886,1663783067,101953049,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783067,101953049,69.4140625,26.332672119140625,-243.64332580566406,0.9995924830436707,0.02680528163909912,-0.009821206331253052,-2.701936629989632e-08,1663783067,742652349,-34.48536279159357,-18.7736093404464,19.62509751560884,-0.6956481450190605,-0.7181959265648589,0.015694109442627592,0.005150403684737995,1663783067,502395061,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.029737500000000004,0.022080000000000002,1663783067,741384437
1663783068,251665963,-34.95193622719938,-100.0,19.58206258751886,1663783068,102338176,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783068,102338176,69.43507385253906,26.020092010498047,-243.55140686035156,0.999601423740387,0.02541637234389782,-0.012292027473449707,1.0248633053322465e-08,1663783068,212631633,-34.39570371743105,-18.795389973475125,19.62725907365714,-0.6953648263102403,-0.718336945177221,0.019499198604685342,0.00887807392977038,1663783068,103084776,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.029557500000000004,0.022080000000000002,1663783068,241403638
1663783068,751638677,-34.95193622719938,-100.0,19.58206258751886,1663783068,102338176,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783068,102338176,69.42913818359375,26.10491943359375,-243.57626342773438,0.9995893836021423,0.026224972680211067,-0.011545778252184391,1.583898701085218e-08,1663783068,748182880,-34.31972318686874,-18.829417850070513,19.599316414587445,-0.6951294079665449,-0.7185399278742816,0.020054527815835232,0.009418594787216282,1663783068,702435713,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.029557500000000004,0.022080000000000002,1663783068,741317224
1663783069,251627790,-34.95193622719938,-100.0,19.58206258751886,1663783069,102047628,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783069,102047628,69.33983612060547,26.481704711914062,-243.3365478515625,0.9995463490486145,0.02825820818543434,-0.01041185948997736,9.317452365209533e-10,1663783069,239720594,-34.38233706358818,-18.940727751998367,19.649565635008766,-0.6950241016094078,-0.7186449667153428,0.020027526974884878,0.009390118335056269,1663783069,5837999,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.029557500000000004,0.022080000000000002,1663783069,241332990
1663783069,751672016,-34.95193622719938,-100.0,19.58206258751886,1663783069,102047628,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783069,102047628,69.37398529052734,26.517616271972656,-243.42124938964844,0.9995490908622742,0.02833450399339199,-0.00993403885513544,-3.726970732031987e-09,1663783069,731863496,-34.33465677460319,-18.919868866930244,19.595029454603132,-0.6951943717659124,-0.7184779107166257,0.01953591601658398,0.008911309397607264,1663783069,602515973,0,0,0,0,0,0,0,0,0,-32.40125,-15.0,22.250000000000004,1.0,0.0,0.0,0.0,1663783064,902968308,-0.48493186999487403,-0.12944405101905684,0.0034506074266755634,0.004471700979148251,0.9105112326995717,0.0020407523556870808,-0.0012153433471645508,0.00535203761176068,-0.49983857263161763,-0.010274615794039755,0.0016102073232846692,-5.340936914981594e-05,3.3535910631489814e-05,0.00028403466714671364,-0.010057962911425423,1663783064,904305574,-29.558103284591017,-20.0,22.081058243111336,1663783064,927728476,-0.029557500000000004,0.022080000000000002,1663783069,741351479
