Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661798772,18500662,-41.99186450379163,-100.0,12.15779165514034,1661798771,372551673,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798771,372551673,62.21222686767578,19.694639205932617,-216.39801025390625,0.9991371035575867,0.03818727284669876,-0.016332479193806648,1.864253817984718e-08,1661798772,11744285,-42.041633090151464,-43.329160550540564,13.421701951428073,-0.6872201181586919,-0.7259099303230175,0.02447842260186533,0.01361452928653889,1661798771,773549560,0,0,0,0,0,0,0,0,0,-36.39625,-45.0,18.99375,1.0,0.0,0.0,0.0,1661798768,622834622,-0.5621387575548883,-0.017723269269478138,-0.05741746614983477,0.3063627894073704,0.9930309042230399,-0.051995265375123334,0.02039389127924654,0.061719006075995536,-0.37718486066948265,-0.012272182161143874,0.00019905345774236152,0.0020346531603007076,-0.0008918319379152811,-0.0003223081939149789,-0.011027302756913007,1661798768,623942293,-36.32371073296979,-45.0,18.993750000000002,1661798768,759619346,-0.0363225,0.01899375,1661798771,973769466
1661798772,518300501,-41.99186450379163,-100.0,12.15779165514034,1661798772,372533924,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798772,372533924,62.54289245605469,19.698902130126953,-216.2071990966797,0.9990993738174438,0.03834867477416992,-0.018160343170166016,3.7286485010668e-09,1661798772,504222295,-41.7408694032646,-46.28123641179775,13.420548890357193,-0.6870100903992292,-0.7261097613713688,0.024263069260624236,0.013399561330300982,1661798772,373212336,0,0,0,0,0,0,0,0,0,-36.39625,-45.0,18.99375,1.0,0.0,0.0,0.0,1661798768,622834622,-0.5621387575548883,-0.017723269269478138,-0.05741746614983477,0.3063627894073704,0.9930309042230399,-0.051995265375123334,0.02039389127924654,0.061719006075995536,-0.37718486066948265,-0.012272182161143874,0.00019905345774236152,0.0020346531603007076,-0.0008918319379152811,-0.0003223081939149789,-0.011027302756913007,1661798768,623942293,-36.32371073296979,-45.0,18.993750000000002,1661798768,759619346,-0.0363225,0.01899375,1661798772,473778808
1661798773,18411035,-41.99186450379163,-100.0,12.15779165514034,1661798772,372533924,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798772,372533924,62.419071197509766,19.748268127441406,-216.3782958984375,0.9990878105163574,0.038919806480407715,-0.017571689561009407,1.674998095779756e-08,1661798773,13517070,-41.639366228903015,-45.998196663132774,13.473491291286688,-0.6866384955962864,-0.7264418180516228,0.02485528396630884,0.013973783633653104,1661798772,973325805,0,0,0,0,0,0,0,0,0,-36.39625,-45.0,18.99375,1.0,0.0,0.0,0.0,1661798768,622834622,-0.5621387575548883,-0.017723269269478138,-0.05741746614983477,0.3063627894073704,0.9930309042230399,-0.051995265375123334,0.02039389127924654,0.061719006075995536,-0.37718486066948265,-0.012272182161143874,0.00019905345774236152,0.0020346531603007076,-0.0008918319379152811,-0.0003223081939149789,-0.011027302756913007,1661798768,623942293,-36.32371073296979,-45.0,18.993750000000002,1661798768,759619346,-0.0363225,0.01899375,1661798772,973749900
1661798773,518483185,-41.99186450379163,-100.0,12.15779165514034,1661798773,374325849,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798773,374325849,62.29457092285156,19.624805450439453,-216.67218017578125,0.9991323351860046,0.03821444883942604,-0.01656493730843067,-1.864262699768915e-08,1661798773,505877900,-41.75172223393149,-45.93715916795742,13.522705480691567,-0.6863413817811576,-0.7267309466087626,0.024518800686467983,0.013638361098886838,1661798773,277772459,0,0,0,0,0,0,0,0,0,-36.39625,-45.0,18.99375,1.0,0.0,0.0,0.0,1661798768,622834622,-0.5621387575548883,-0.017723269269478138,-0.05741746614983477,0.3063627894073704,0.9930309042230399,-0.051995265375123334,0.02039389127924654,0.061719006075995536,-0.37718486066948265,-0.012272182161143874,0.00019905345774236152,0.0020346531603007076,-0.0008918319379152811,-0.0003223081939149789,-0.011027302756913007,1661798768,623942293,-36.32371073296979,-45.0,18.993750000000002,1661798768,759619346,-0.0363225,0.01899375,1661798773,473745798
1661798774,18402912,-41.99186450379163,-100.0,12.15779165514034,1661798773,374325849,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798773,374325849,62.59429168701172,19.39122772216797,-216.591064453125,0.9991517066955566,0.03675049915909767,-0.01858002319931984,-1.3049586300439842e-08,1661798774,225398,-41.77845076861132,-45.845919123480115,13.494203631227077,-0.6864130385604169,-0.7266786448144842,0.024359803451847215,0.01348351409847659,1661798773,873240121,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.03624125,0.01899375,1661798773,973691600
1661798774,518505312,-41.99186450379163,-100.0,12.15779165514034,1661798774,372575917,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798774,372575917,62.250335693359375,19.497600555419922,-216.84384155273438,0.9991746544837952,0.03711700439453125,-0.016503095626831055,1.6748526121546092e-08,1661798774,512571076,-41.867555217276106,-45.65475162214821,13.462058974384714,-0.6867381564753136,-0.7263916912309274,0.023842593877244116,0.012981966669709952,1661798774,473371516,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035847500000000004,0.01899375,1661798774,473707876
1661798775,18387149,-41.99186450379163,-100.0,12.15779165514034,1661798774,372575917,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798774,372575917,62.37276840209961,19.678451538085938,-216.50604248046875,0.9991037249565125,0.0383453369140625,-0.01792791485786438,-9.29245036473958e-09,1661798775,5964893,-41.88898194903075,-45.75990803202001,13.515683046997875,-0.6866729694787295,-0.7264571949129822,0.023893567970975985,0.013030701764359422,1661798774,778239519,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798774,973658015
1661798775,518395560,-41.99186450379163,-100.0,12.15779165514034,1661798775,372565813,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798775,372565813,62.452388763427734,19.690061569213867,-216.52767944335938,0.9990861415863037,0.038485173135995865,-0.018595190718770027,-1.3050442504436433e-08,1661798775,503180423,-41.80429669026721,-45.85645530699381,13.47863206603689,-0.686716965883882,-0.7263709599985564,0.024706453218748436,0.013829241850631589,1661798775,373173867,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798775,473685286
1661798776,18507882,-41.99186450379163,-100.0,12.15779165514034,1661798775,372565813,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798775,372565813,62.45744323730469,19.67972183227539,-216.50965881347656,0.9990853071212769,0.038366444408893585,-0.018879206851124763,-2.7936126301142394e-08,1661798776,12395014,-41.71594286054264,-45.87108445000257,13.476006311168756,-0.686668521911243,-0.7263728399286982,0.02545114476917386,0.014559209240594506,1661798775,973395663,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798775,973642563
1661798776,518610761,-41.99186450379163,-100.0,12.15779165514034,1661798776,374929730,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798776,374929730,62.449459075927734,19.57718849182129,-216.51986694335938,0.9991034865379333,0.03781485930085182,-0.019030781462788582,-9.321582616905744e-09,1661798776,504143916,-41.74539453180914,-45.760393705897485,13.553983098933141,-0.686333745409211,-0.7267062003948179,0.025218912781128307,0.014325148302385312,1661798776,276103092,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798776,473630269
1661798777,18373837,-41.99186450379163,-100.0,12.15779165514034,1661798776,374929730,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798776,374929730,62.45615005493164,19.541929244995117,-216.61117553710938,0.9991125464439392,0.037535373121500015,-0.019109072163701057,1.8642996035822534e-09,1661798777,942290,-41.78016561158219,-45.86012559368157,13.474852405745036,-0.6865055875169108,-0.7265249532255633,0.025272212677326288,0.01438086684413541,1661798776,873300475,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798776,973552359
1661798777,518440770,-41.99186450379163,-100.0,12.15779165514034,1661798777,372589678,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798777,372589678,62.142333984375,19.33633041381836,-215.7402801513672,0.9992234706878662,0.035329461097717285,-0.01744285225868225,5.592277751986785e-09,1661798777,515004932,-41.96925350147215,-45.96159394410847,13.371295395857427,-0.6871296194226979,-0.7259992121145649,0.02467000285433923,0.013800670678828267,1661798777,478922603,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798777,473612062
1661798778,18459075,-41.99186450379163,-100.0,12.15779165514034,1661798777,372589678,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798777,372589678,62.38812255859375,19.226388931274414,-211.45765686035156,0.9992794394493103,0.034418825060129166,-0.015999404713511467,2.6066711455996483e-08,1661798778,7316899,-42.07874985735788,-47.26068203131618,13.187639722086953,-0.6889938913918051,-0.7242525594733018,0.02405388352851416,0.013230077492381654,1661798777,775694062,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798777,973613072
1661798778,518496510,-41.99186450379163,-100.0,12.15779165514034,1661798778,372479551,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798778,372479551,62.48725509643555,19.13724136352539,-210.51577758789062,0.9992865920066833,0.03418374061584473,-0.016057372093200684,-2.0474599793374182e-08,1661798778,499825950,-41.82427490419356,-51.59527254463745,13.057888447912315,-0.6897876625780607,-0.7235152082611144,0.023438009666419804,0.012640410174276978,1661798778,373235573,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798778,473534407
1661798779,18424364,-41.99186450379163,-100.0,12.15779165514034,1661798778,372479551,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798778,372479551,62.57984924316406,19.046972274780273,-210.89906311035156,0.9993044137954712,0.033333539962768555,-0.01671472191810608,1.3018467193148808e-08,1661798779,14115621,-41.60910453353591,-51.69698548710403,13.098678411514168,-0.6896759347271171,-0.7235790344564307,0.02428199723131576,0.013466566424301003,1661798778,976380742,0,0,0,0,0,0,0,0,0,-36.3225,-50.0,18.99375,1.0,0.0,0.0,0.0,1661798773,631050596,-0.5619547929128346,-0.03019544839176569,-0.05741746614983477,0.3048762268014406,1.093814809709797,-0.051995265375123334,0.019898735875048736,0.09528886398770915,-0.37718486066948265,-0.012261151106998255,-0.0005488146199266732,0.0020346531603007076,-0.0008846278983021887,-0.0008107176592093463,-0.011027302756913007,1661798773,631875706,-35.83613369875371,-50.0,18.993750000000002,1661798773,764108381,-0.035835000000000006,0.01899375,1661798778,973555647
1661798779,518478798,-41.99186450379163,-100.0,12.15779165514034,1661798779,373153589,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798779,373153589,62.80588150024414,19.1118106842041,-210.8811492919922,0.9992250204086304,0.03469276800751686,-0.018592001870274544,-1.8640896826127573e-08,1661798779,505033669,-41.62049810138683,-51.44453445096059,13.072982107705283,-0.6896838916392326,-0.7235864107593536,0.02425143279374838,0.013436501625430584,1661798779,273398669,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035827500000000005,0.01899375,1661798779,473502970
1661798780,18677847,-41.99186450379163,-100.0,12.15779165514034,1661798779,373153589,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798779,373153589,62.70081329345703,19.000926971435547,-210.9264373779297,0.9992788434028625,0.03357529640197754,-0.017736107110977173,-1.1183936443615039e-08,1661798780,17612483,-41.5543121261739,-51.462085470115085,13.099532623120137,-0.6891278483209947,-0.7240861789296101,0.024565836231463897,0.013735122079021436,1661798779,873362653,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.03546125,0.01899375,1661798779,973494738
1661798780,518445370,-41.99186450379163,-100.0,12.15779165514034,1661798780,372718505,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798780,372718505,62.715187072753906,19.093645095825195,-210.9922637939453,0.9992542862892151,0.03408026695251465,-0.01815059781074524,-1.3048246039204514e-08,1661798780,511354240,-41.612272526950136,-51.473776472134375,13.034638251303118,-0.6896469945942855,-0.7235923583896137,0.024538074198211954,0.013717361084688677,1661798780,473427203,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798780,473508239
1661798781,18573850,-41.99186450379163,-100.0,12.15779165514034,1661798780,372718505,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798780,372718505,62.8642692565918,18.892316818237305,-211.07046508789062,0.9992695450782776,0.03303241729736328,-0.019216300919651985,2.050407488241035e-08,1661798781,3588979,-41.589881769602954,-51.43721304018834,13.080335991488393,-0.6894857485581826,-0.7237352565412016,0.02471997302073933,0.013892941337248903,1661798780,775689959,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798780,973448121
1661798781,518473489,-41.99186450379163,-100.0,12.15779165514034,1661798781,372468116,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798781,372468116,62.5960578918457,19.146026611328125,-211.04470825195312,0.9992502331733704,0.034453749656677246,-0.017657430842518806,2.9795558020850876e-08,1661798781,513648123,-41.546975546416434,-51.31384678600131,12.963024615640347,-0.6898588250066477,-0.7233821914527145,0.024946133646538058,0.014121448532453324,1661798781,373236289,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798781,473472742
1661798782,18438083,-41.99186450379163,-100.0,12.15779165514034,1661798781,372468116,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798781,372468116,62.458091735839844,19.13034439086914,-211.02272033691406,0.9992669224739075,0.03440190106630325,-0.016790956258773804,2.9795060640935844e-08,1661798782,11587657,-41.692359192530674,-51.41498251325129,13.195887325068508,-0.6888700203765051,-0.7243493824683243,0.024457567594241465,0.013623990581254512,1661798781,974966377,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798781,973451195
1661798782,518300676,-41.99186450379163,-100.0,12.15779165514034,1661798782,372556927,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798782,372556927,62.64900207519531,18.937868118286133,-210.89682006835938,0.9992784857749939,0.03336178883910179,-0.018157031387090683,7.455960293611952e-09,1661798782,504608232,-41.60595479641266,-51.34750574889944,13.09861198614217,-0.6892320238798547,-0.7239908429593476,0.02463945007513798,0.01380911812648775,1661798782,273371948,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798782,473434801
1661798783,18425898,-41.99186450379163,-100.0,12.15779165514034,1661798782,372556927,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798782,372556927,62.59653091430664,18.81035614013672,-207.39791870117188,0.999367892742157,0.03214501962065697,-0.015188007615506649,9.319116145434236e-09,1661798783,13818783,-41.7982621696288,-52.416210548135325,12.874296500615625,-0.6903948208539757,-0.7229472786476671,0.023357698434828884,0.012572573118171827,1661798782,873361541,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798782,973402939
1661798783,518449953,-41.99186450379163,-100.0,12.15779165514034,1661798783,372566635,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798783,372566635,62.851890563964844,18.76822280883789,-206.28843688964844,0.9993622899055481,0.03194903954863548,-0.015947580337524414,1.6745381969940354e-08,1661798783,506363010,-41.66927555535959,-56.00987857112267,12.815242938990561,-0.6911814751097584,-0.7222242058210449,0.022643102358279897,0.011885849122132924,1661798783,475061479,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798783,473403470
1661798784,18470582,-41.99186450379163,-100.0,12.15779165514034,1661798783,372566635,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798783,372566635,62.646568298339844,18.723350524902344,-206.76547241210938,0.9993991851806641,0.031491756439208984,-0.014474183320999146,4.659412411456287e-09,1661798783,997953134,-41.53254105066392,-56.06976933675213,12.808862375534613,-0.6911941067010704,-0.7222021380278145,0.02302969920380371,0.012265281541344542,1661798783,773245415,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798783,973336811
1661798784,518479859,-41.99186450379163,-100.0,12.15779165514034,1661798784,372576499,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798784,372576499,63.037353515625,18.71366310119629,-206.77642822265625,0.9993442893028259,0.03175336495041847,-0.01739579625427723,3.727734565472929e-09,1661798784,510714459,-41.55322383338543,-55.63848347401472,12.838395147305786,-0.6910962468515894,-0.7222822741072198,0.022986254981033103,0.01222111719591502,1661798784,376977423,0,0,0,0,0,0,0,0,0,-35.83500000000001,-55.0,18.99375,1.0,0.0,0.0,0.0,1661798779,366725999,-0.5576954429438198,-0.07388108909961005,-0.05741746614983477,0.30147582346551965,1.128690741360269,-0.051995265375123334,0.02026393050649409,0.091543278024167,-0.37718486066948265,-0.012229803525059141,-0.0008703282808406642,0.0020346531603007076,-0.0008172280007463612,-0.0015019986597819507,-0.011027302756913007,1661798779,368431734,-35.3975,-55.0,18.993750000000002,1661798779,419657562,-0.035397500000000005,0.01899375,1661798784,473337114
1661798785,18329221,-41.99186450379163,-100.0,12.15779165514034,1661798784,372576499,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798784,372576499,62.68064880371094,18.800260543823242,-206.73716735839844,0.9993634819984436,0.032330747693777084,-0.015081017278134823,2.1419500839670036e-08,1661798785,7531670,-41.552776537939366,-55.64978832833208,12.869507633387098,-0.6907785432041609,-0.7225763741384692,0.023187757662489112,0.012413034844030632,1661798784,973311165,0,0,0,0,0,0,0,0,0,-35.39750000000001,-60.0,18.99375,1.0,0.0,0.0,0.0,1661798784,885848863,-0.5576127573203302,-0.07482606765377636,-0.05741746614983477,0.3160352279538021,0.9622975472084693,-0.051995265375123334,0.023022918036473678,0.06001199196725741,-0.37718486066948265,-0.012185716116739348,-0.001374184375924009,0.0020346531603007076,-0.000860972184641641,-0.0010020651295501821,-0.011027302756913007,1661798784,886994474,-35.3975,-60.0,18.993750000000002,1661798784,932737809,-0.035397500000000005,0.01899375,1661798784,973275798
