Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661799720,471273265,-58.9837431679155,-100.0,12.152867582191686,1661799720,171532846,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799720,171532846,47.70038604736328,20.06244659423828,-210.5189666748047,0.998664379119873,0.04722452163696289,0.020961016416549683,1.299766871909469e-08,1661799720,461820802,-56.39172672154891,-51.56487934715966,13.779048763766394,-0.680636295083548,-0.7325047730237203,-0.0023010755123927177,-0.012766780751481943,1661799720,171846346,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799720,439393311
1661799720,971251197,-58.9837431679155,-100.0,12.152867582191686,1661799720,171532846,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799720,171532846,47.9364013671875,20.047332763671875,-210.49732971191406,0.9986996650695801,0.04717386141419411,0.019327761605381966,-1.3055492686930847e-08,1661799720,954665469,-56.52686402015866,-51.57293371741292,13.8545831911221,-0.680233381609214,-0.7328621164975311,-0.00269808750252762,-0.013162952458534813,1661799720,771424472,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799720,939402051
1661799721,471200899,-58.9837431679155,-100.0,12.152867582191686,1661799721,171005972,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799721,171005972,47.86262512207031,20.058887481689453,-210.45130920410156,0.9986805319786072,0.047380030155181885,0.019805848598480225,2.791830588932953e-08,1661799721,468710016,-56.485349224842395,-51.513307565527384,13.937733665362554,-0.6797840915333568,-0.7332987354064557,-0.002573600410745641,-0.013049233898790558,1661799721,372173436,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799721,439315992
1661799721,971242161,-58.9837431679155,-100.0,12.152867582191686,1661799721,171005972,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799721,171005972,47.797340393066406,19.93939208984375,-210.2725372314453,0.9987003803253174,0.04660654440522194,0.020625444129109383,3.730137976276637e-09,1661799721,962039464,-56.471162126377365,-51.58450920782116,13.844685212374625,-0.6801699360490124,-0.7329322770427569,-0.0023855229786971374,-0.012857819927836849,1661799721,671496388,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799721,939392611
1661799722,471255043,-58.9837431679155,-100.0,12.152867582191686,1661799722,170897602,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799722,170897602,48.15946578979492,19.442874908447266,-205.75372314453125,0.9986212253570557,0.045438285917043686,0.026290178298950195,9.326084793315204e-09,1661799722,454456571,-56.67441175498443,-52.12265339597815,13.66156273031822,-0.6810622695337374,-0.7320941559203625,-0.004406037066463891,-0.014822750435448256,1661799722,271411824,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799722,439389656
1661799722,971122702,-58.9837431679155,-100.0,12.152867582191686,1661799722,170897602,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799722,170897602,48.43820571899414,19.565826416015625,-205.94529724121094,0.998651921749115,0.04612338915467262,0.023812204599380493,7.460638329348512e-09,1661799722,968753222,-56.02484347914728,-56.41498441179476,13.39584520397089,-0.6812668022730712,-0.7318356105238478,-0.005685110978111973,-0.016072019266849147,1661799722,871436173,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799722,939339558
1661799723,471300464,-58.9837431679155,-100.0,12.152867582191686,1661799723,170786803,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799723,170786803,48.35796356201172,19.55836296081543,-205.92449951171875,0.9986355900764465,0.046316687017679214,0.024117767810821533,1.67284230911946e-08,1661799723,461344083,-55.96622528706606,-56.22232327307228,13.470429591329673,-0.6808892594005121,-0.732212895433382,-0.005299365854785965,-0.01570099740030133,1661799723,171400754,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799723,439320845
1661799723,971259604,-58.9837431679155,-100.0,12.152867582191686,1661799723,170786803,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799723,170786803,48.353328704833984,19.330833435058594,-206.01283264160156,0.9987037181854248,0.044817034155130386,0.02413112297654152,-1.4920502167115046e-08,1661799723,953036666,-56.0183836661435,-56.16315836799333,13.428286123598749,-0.6810489573101337,-0.7320325913362647,-0.0053059038032005805,-0.015704033427960968,1661799723,771629662,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799723,939264678
1661799724,471308125,-58.9837431679155,-100.0,12.152867582191686,1661799724,175296313,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799724,175296313,48.46769332885742,19.3936767578125,-206.01780700683594,0.9986938834190369,0.04546874761581421,0.0233040452003479,9.325406225002553e-09,1661799724,466709831,-55.94923411045181,-56.09106569942617,13.30261562338735,-0.6815175946841537,-0.7316226365990598,-0.004959177934732835,-0.015356145393381534,1661799724,371430428,0,0,0,0,0,0,0,0,0,-54.38875000000001,-55.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799720,277601746,-0.29364115533564744,-0.10151932710429759,-0.0710580701938233,-0.11148099049567303,0.9556936680886052,0.004485864869395676,-0.0131977235908319,0.13369891563337194,-0.31569461715334696,-0.013865027027188552,-0.0015664219075154306,0.0001423051286382446,-0.006463293371559476,-0.00024448338798415314,-0.011774691958931854,1661799720,279607913,-54.38875,-55.0,20.380000000000003,1661799720,324348585,-0.05438875000000001,0.020380000000000002,1661799724,439264955
1661799724,971241617,-58.9837431679155,-100.0,12.152867582191686,1661799724,175296313,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799724,175296313,48.51704406738281,19.511734008789062,-205.9779052734375,0.9986684322357178,0.04621315374970436,0.02292788028717041,2.611180249800782e-08,1661799724,961625365,-55.90694892747168,-56.08946043931161,13.378717097677193,-0.6811561904998055,-0.7319633486517823,-0.004770584568696837,-0.015177777119446347,1661799724,672149996,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799724,939228752
1661799725,471123727,-58.9837431679155,-100.0,12.152867582191686,1661799725,170832694,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799725,170832694,48.36865234375,19.389101028442383,-205.95736694335938,0.9986876845359802,0.04529309272766113,0.023906946182250977,-2.0516020882155317e-08,1661799725,454079022,-55.91545570200994,-56.138161103913205,13.364523304657421,-0.6811281288310084,-0.7320019109282627,-0.004760616197063928,-0.015168703709690185,1661799725,271536979,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799725,439203788
1661799725,971164122,-58.9837431679155,-100.0,12.152867582191686,1661799725,170832694,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799725,170832694,48.3559455871582,19.480310440063477,-205.93312072753906,0.9986557960510254,0.04594302549958229,0.023994360119104385,1.3056065562011554e-08,1661799725,967463610,-56.12581217861517,-56.11352419032241,13.399036350572413,-0.6810618717219621,-0.7320194552155193,-0.005831426936945232,-0.01621903502841206,1661799725,871640798,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799725,939260615
1661799726,471186658,-58.9837431679155,-100.0,12.152867582191686,1661799726,172308936,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799726,172308936,48.41543960571289,19.312742233276367,-205.92782592773438,0.9987035989761353,0.04500949755311012,0.02377471514046192,2.4187535530018067e-08,1661799726,460712013,-55.952801040915475,-56.15423864721265,13.44967701733729,-0.6808210742407552,-0.732280925463123,-0.005009695486390588,-0.015418282206517456,1661799726,172611633,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799726,439181756
1661799726,971276129,-58.9837431679155,-100.0,12.152867582191686,1661799726,172308936,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799726,172308936,48.41683578491211,19.205333709716797,-204.55926513671875,0.9986439347267151,0.044742945581674576,0.02661469578742981,2.6054156165855602e-08,1661799726,952929224,-56.016908222227926,-56.369212725323564,13.314602218404683,-0.6813413385085949,-0.7317705978731247,-0.005616226183219521,-0.016003240087318005,1661799726,771464431,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799726,939181002
1661799727,471180341,-58.9837431679155,-100.0,12.152867582191686,1661799727,174565142,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799727,174565142,48.780738830566406,18.866384506225586,-201.35194396972656,0.9986125230789185,0.04342246428132057,0.029789062216877937,-2.232450846406664e-08,1661799727,467384156,-55.99547986124938,-58.826349440303176,13.002146156156183,-0.6823022967381822,-0.7307883577770201,-0.008756556518620267,-0.019063528976584896,1661799727,371508094,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799727,439161487
1661799727,971238664,-58.9837431679155,-100.0,12.152867582191686,1661799727,174565142,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799727,174565142,49.00847625732422,18.91382598876953,-200.39605712890625,0.9986107349395752,0.043606702238321304,0.029581012204289436,2.4248073771104828e-08,1661799727,959030197,-55.61473992843758,-60.859507308928386,12.82820853130799,-0.683150125631011,-0.7299420279771963,-0.009225827458356869,-0.01950752013089734,1661799727,671489014,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799727,939120725
1661799728,471374281,-58.9837431679155,-100.0,12.152867582191686,1661799728,170788114,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799728,170788114,49.04965591430664,18.857351303100586,-200.61505126953125,0.998647153377533,0.043273091316223145,0.028833866119384766,-1.865168464121325e-08,1661799728,451006469,-55.45215211716423,-61.603631918553305,12.977217988625764,-0.682608729310261,-0.7304685542714604,-0.009064171452709841,-0.01935906398916615,1661799728,271571674,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799728,439143997
1661799728,971279679,-58.9837431679155,-100.0,12.152867582191686,1661799728,170788114,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799728,170788114,48.97361755371094,18.923858642578125,-200.65980529785156,0.9986205101013184,0.04358077049255371,0.029288023710250854,-1.6786962930837035e-08,1661799728,965073987,-55.465285924903036,-61.480634067962285,12.91581562654893,-0.6828936437739341,-0.7302131878681191,-0.008878951629677915,-0.019172555635078605,1661799728,871536903,0,0,0,0,0,0,0,0,0,-54.38875000000001,-60.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799724,507689647,-0.29364115533564744,-0.09305580392946589,-0.0710580701938233,-0.11148099049567303,0.9228970096269696,0.004485864869395676,-0.0131977235908319,0.10873092872195457,-0.31569461715334696,-0.013865027027188552,-0.0015115991496518991,0.0001423051286382446,-0.006463293371559476,-0.0004173587278920804,-0.011774691958931854,1661799724,508449339,-54.38875,-60.0,20.380000000000003,1661799724,543851889,-0.05438875000000001,0.020380000000000002,1661799728,939071733
1661799729,471292752,-58.9837431679155,-100.0,12.152867582191686,1661799729,170793002,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799729,170793002,48.97806167602539,18.903793334960938,-200.6217498779297,0.9986202716827393,0.043655991554260254,0.029183389618992805,-5.5956559386061144e-09,1661799729,455894043,-55.47962681289377,-61.45165758596943,12.901112947957241,-0.682972021132897,-0.7301380820509084,-0.00891777344774897,-0.019209166424416068,1661799729,171420872,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799729,439053662
1661799729,971376713,-58.9837431679155,-100.0,12.152867582191686,1661799729,170793002,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799729,170793002,49.13832473754883,18.848201751708984,-200.6898956298828,0.998672604560852,0.04322648420929909,0.028008460998535156,1.492096757260697e-08,1661799729,970093402,-55.47925995461786,-61.446184967233194,12.954031966950549,-0.682630780849213,-0.7304501472128792,-0.00892326371226453,-0.019220578479824925,1661799729,771522230,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799729,939070019
1661799730,471254561,-58.9837431679155,-100.0,12.152867582191686,1661799730,170877467,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799730,170877467,49.10353469848633,18.957988739013672,-200.65440368652344,0.998630166053772,0.04399276152253151,0.02832675352692604,7.402513269028077e-09,1661799730,461762660,-55.402612461643585,-61.44585679073003,12.903173231271435,-0.6829089197954897,-0.7302026839889381,-0.008657315051852507,-0.018955033300435877,1661799730,371472288,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799730,439043590
1661799730,971234962,-58.9837431679155,-100.0,12.152867582191686,1661799730,170877467,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799730,170877467,49.02671432495117,18.94485092163086,-200.63668823242188,0.998619794845581,0.04391169548034668,0.02881455421447754,-1.865219534380458e-09,1661799730,955090805,-55.38421644740256,-61.47791104351933,12.949410001197474,-0.6826297232562271,-0.730472562811061,-0.008411008063494997,-0.018718686853064125,1661799730,671456545,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799730,939012269
1661799731,471178108,-58.9837431679155,-100.0,12.152867582191686,1661799731,170939395,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799731,170939395,48.880714416503906,18.857376098632812,-200.6845245361328,0.9986187219619751,0.04327654838562012,0.029792459681630135,-2.7920034284534267e-08,1661799731,469791386,-55.394740528802295,-61.45791001871527,12.889438032469666,-0.6829110626373682,-0.7302123145546492,-0.008475903241812837,-0.018777330838729792,1661799731,271559134,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799731,439029376
1661799731,971254971,-58.9837431679155,-100.0,12.152867582191686,1661799731,170939395,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799731,170939395,49.08859634399414,18.866823196411133,-200.6207733154297,0.9986417889595032,0.04362064227461815,0.028495965525507927,-5.595535590430245e-09,1661799731,957334284,-55.46267871783886,-61.45865270431062,12.905179475132197,-0.6827906231508447,-0.7303097053075484,-0.008828080084427356,-0.019124535302206338,1661799731,871432280,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799731,938973315
1661799732,471090267,-58.9837431679155,-100.0,12.152867582191686,1661799732,170749696,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799732,170749696,48.99336242675781,18.639089584350586,-199.51719665527344,0.9985960125923157,0.042657382786273956,0.03140321746468544,1.865263854483601e-08,1661799732,470889109,-55.4071579379001,-61.529254310290185,12.897526732727709,-0.6826985072301227,-0.7304048333329404,-0.00862456578138533,-0.018926781076000522,1661799732,171380231,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799732,438980555
1661799732,971148300,-58.9837431679155,-100.0,12.152867582191686,1661799732,170749696,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799732,170749696,49.550209045410156,18.344144821166992,-196.25111389160156,0.9985525012016296,0.04195481911301613,0.03365403786301613,-2.6056540036734077e-08,1661799732,969461638,-55.41550974489876,-63.304365242086675,12.584091268871003,-0.6837132571572984,-0.7293552143549136,-0.011241500397636169,-0.021472687763614055,1661799732,771527619,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799732,938939293
1661799733,471380682,-58.9837431679155,-100.0,12.152867582191686,1661799733,170757316,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799733,170757316,49.86619186401367,18.27227783203125,-195.00918579101562,0.9985671043395996,0.041737742722034454,0.03348952904343605,-2.6056159896370445e-08,1661799733,456605652,-54.90251586299765,-66.80133653394671,12.414142463379445,-0.6840946957382458,-0.7289275357766671,-0.012607768108369097,-0.022804210124878665,1661799733,371444115,0,0,0,0,0,0,0,0,0,-54.38875000000001,-65.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799729,188739000,-0.29364115533564744,-0.09361848005783603,-0.0710580701938233,-0.11148099049567303,1.0198908986161836,0.004485864869395676,-0.0131977235908319,0.09025117285933745,-0.31569461715334696,-0.013865027027188552,-0.0019623035104058694,0.0001423051286382446,-0.006463293371559476,-0.0006976660371176794,-0.011774691958931854,1661799729,190131674,-54.38875,-65.0,20.380000000000003,1661799729,221320661,-0.05438875000000001,0.020380000000000002,1661799733,438940597
