Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661801039,436417863,-79.5693603200864,-100.0,15.157671936820716,1661801039,316975850,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801039,316975850,28.114076614379883,20.426841735839844,-182.4911651611328,0.9983024597167969,-0.03778046369552612,0.044325947761535645,2.985299829560972e-08,1661801039,421839293,-76.55316269798135,-79.2307471791483,14.401887162540614,-0.7401691343497505,-0.6715492626817696,-0.01924591676167094,-0.028224510060885607,1661801039,417817869,0,0,0,0,0,0,0,0,0,-73.39625000000001,-80.0,9.38,1.0,0.0,0.0,0.0,1661801034,485713412,-0.18137573444575378,-0.16338479416193297,-0.049601906230657335,-0.027748546096766843,0.8878650099162955,0.1587750505687055,0.03224074975701774,-0.0195450532463474,-0.21223798512304615,-0.007296618268677289,-0.003290656843714654,0.0014117440465695106,-0.0013559117399970415,0.00029176081732709496,-0.007484390793275806,1661801034,486892512,-73.39625,-80.0,9.38,1661801034,508865648,-0.07339625000000001,0.009380000000000001,1661801039,393408718
1661801039,936329235,-79.5693603200864,-100.0,15.157671936820716,1661801039,316975850,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801039,316975850,28.250049591064453,20.284379959106445,-182.48875427246094,0.9983023405075073,-0.03870224952697754,0.04352695122361183,-1.4868194675443647e-08,1661801039,935920449,-76.67634945519197,-79.19056565610634,14.43550639878519,-0.7399896441216747,-0.6717171931953403,-0.019743603883290335,-0.02871567788657601,1661801039,717775949,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.009380000000000001,1661801039,893394653
1661801040,436351521,-79.5693603200864,-100.0,15.157671936820716,1661801040,317100652,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801040,317100652,28.212507247924805,20.32490348815918,-182.49794006347656,0.9982965588569641,-0.03852909803390503,0.04381263256072998,-2.979486879439719e-08,1661801040,426047900,-76.74610097119245,-79.20110528818515,14.458945620622554,-0.7398855929708132,-0.6718309000724613,-0.02014391707913747,-0.02911027203425443,1661801040,317845000,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.009702500000000001,1661801040,393369180
1661801040,936246222,-79.5693603200864,-100.0,15.157671936820716,1661801040,317100652,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801040,317100652,28.105323791503906,20.467649459838867,-182.3953399658203,0.9982957243919373,-0.03766077384352684,0.04458150267601013,1.8658250056091674e-08,1661801040,918032724,-76.64920804819931,-79.24384623414542,14.34748368837742,-0.7404714556906614,-0.6712043257110873,-0.019679276616273982,-0.02864293476612846,1661801040,917887360,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.0102,1661801040,893360433
1661801041,436295258,-79.5693603200864,-100.0,15.157671936820716,1661801041,319985919,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801041,319985919,28.209579467773438,20.367929458618164,-182.3817596435547,0.9982885718345642,-0.03843623772263527,0.044073253870010376,-2.2331752447257713e-08,1661801041,432430974,-76.64988556136991,-79.26865655520143,14.41970474357161,-0.7401204696798986,-0.6715616758601349,-0.019689594270924527,-0.028659805415328442,1661801041,219622296,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.010700000000000001,1661801041,393326378
1661801041,936494278,-79.5693603200864,-100.0,15.157671936820716,1661801041,319985919,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801041,319985919,28.32396125793457,20.311935424804688,-182.43698120117188,0.9983205199241638,-0.03879338130354881,0.043025050312280655,-1.113636649563432e-08,1661801041,924468302,-76.56772378455304,-79.26039130696387,14.385160748329252,-0.7403899312438574,-0.671301117492375,-0.01926197151374125,-0.028235592617806494,1661801041,817825905,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801041,893380833
1661801042,436411926,-79.5693603200864,-100.0,15.157671936820716,1661801042,316929635,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801042,316929635,28.20644760131836,20.37966537475586,-182.38064575195312,0.9983003735542297,-0.03821688890457153,0.043999530375003815,2.2331489546445482e-08,1661801042,417296012,-76.59883606289327,-79.26537152623115,14.407966925644143,-0.7402418544506064,-0.6714441258851267,-0.01946752356742016,-0.028439842146732775,1661801042,422867346,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801042,393302347
1661801042,936426915,-79.5693603200864,-100.0,15.157671936820716,1661801042,316929635,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801042,316929635,28.341726303100586,20.292198181152344,-182.4435577392578,0.9983227849006653,-0.0388602688908577,0.04291272163391113,-2.9794085421031014e-08,1661801042,929642872,-76.60544975872435,-79.26300642309855,14.40995758838815,-0.7402174206133464,-0.6714734797516809,-0.01949412722898328,-0.028466482468439594,1661801042,717920334,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801042,893275838
1661801043,436430313,-79.5693603200864,-100.0,15.157671936820716,1661801043,316978466,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801043,316978466,28.226694107055664,20.35969352722168,-182.0092010498047,0.998251736164093,-0.03876489773392677,0.04461723566055298,1.4927257652175285e-08,1661801043,427800803,-76.60889883559149,-79.37350116780863,14.39202133561508,-0.7403770891681061,-0.6712955362854387,-0.01974432329123988,-0.02870844153349863,1661801043,317767523,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801043,393306378
1661801043,936409599,-79.5693603200864,-100.0,15.157671936820716,1661801043,316978466,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801043,316978466,28.62485122680664,20.272947311401367,-179.10450744628906,0.9980359673500061,-0.04038757085800171,0.04788568615913391,-1.1197863969414357e-08,1661801043,915504708,-76.4853193728297,-81.37053711053,14.375637136481014,-0.7411502886411852,-0.6702728115986196,-0.021913783279919774,-0.030816611779954817,1661801043,918828664,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801043,893269785
1661801044,436456029,-79.5693603200864,-100.0,15.157671936820716,1661801044,318608855,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801044,318608855,29.092201232910156,20.49967384338379,-176.81613159179688,0.9980705380439758,-0.03926438093185425,0.048100415617227554,-1.1197476723623367e-08,1661801044,429416172,-76.12838215302185,-83.63259932669098,14.464777567475362,-0.741382934501155,-0.6699414845895243,-0.02279682273370482,-0.031676344629906594,1661801044,217759142,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801044,393223839
1661801044,936366528,-79.5693603200864,-100.0,15.157671936820716,1661801044,318608855,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801044,318608855,29.043302536010742,20.48150062561035,-177.08851623535156,0.9980618357658386,-0.03926563635468483,0.04827830195426941,-1.1197573535071115e-08,1661801044,925270683,-75.86318283877804,-84.70914285467961,14.678265160355846,-0.7406165362545065,-0.6708094729137787,-0.022555606979513167,-0.03145610178639292,1661801044,817985805,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801044,893219345
1661801045,436371564,-79.5693603200864,-100.0,15.157671936820716,1661801045,317123301,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801045,317123301,28.9551944732666,20.52021026611328,-177.05203247070312,0.9980435371398926,-0.03903895616531372,0.048836443573236465,-1.8604643159392253e-08,1661801045,434441752,-75.88737269294938,-84.60434286960032,14.692224709118559,-0.7404697463315725,-0.6709614804321528,-0.022576799963569642,-0.03147975873317718,1661801045,419242540,0,0,0,0,0,0,0,0,0,-73.39625000000001,-85.0,9.38,1.0,0.0,0.0,0.0,1661801039,900212782,-0.18137573444575378,-0.12559499934208634,-0.049601906230657335,-0.027748546096766843,0.9030914571764822,0.1587750505687055,0.03224074975701774,-0.046039724471780785,-0.21223798512304615,-0.007296618268677289,-0.0021598340911195618,0.0014117440465695106,-0.0013559117399970415,0.00014814100392427195,-0.007484390793275806,1661801039,901428455,-73.39625,-85.0,10.871870120980928,1661801039,918299090,-0.07339625000000001,0.01087125,1661801045,393217151
1661801045,936432409,-79.5693603200864,-100.0,15.157671936820716,1661801045,317123301,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801045,317123301,28.852685928344727,20.592721939086914,-177.04025268554688,0.9980202913284302,-0.03861141577363014,0.049645520746707916,1.1139716704633429e-08,1661801045,926361209,-75.93195297072207,-84.57180659498073,14.648622897621475,-0.7406987696783124,-0.6707095588364621,-0.02287533226068156,-0.031767692381835855,1661801045,717769985,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.0108725,1661801045,893155035
1661801046,436472097,-79.5693603200864,-100.0,15.157671936820716,1661801046,316954467,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801046,316954467,29.079387664794922,20.53749656677246,-177.1146240234375,0.9980904459953308,-0.03893667459487915,0.047951821237802505,-7.406515845076456e-09,1661801046,419106773,-75.9856780045643,-84.58110172321727,14.74666837536645,-0.7402564652576609,-0.6711586424101385,-0.023067975953578363,-0.031965114848505324,1661801046,318062316,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.011236250000000001,1661801046,393146082
1661801046,936393452,-79.5693603200864,-100.0,15.157671936820716,1661801046,316954467,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801046,316954467,29.064743041992188,20.487606048583984,-177.14682006835938,0.9980598092079163,-0.03954547643661499,0.04809129983186722,-1.1197595739531607e-08,1661801046,931979375,-75.87872570999114,-84.54240233588041,14.556607826903214,-0.7413418322327688,-0.6700069699484417,-0.022619548040441043,-0.03150370679229861,1661801046,917973844,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.011735,1661801046,893183083
1661801047,436518427,-79.5693603200864,-100.0,15.157671936820716,1661801047,317060201,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801047,317060201,28.820709228515625,20.625581741333008,-177.1024932861328,0.9980096220970154,-0.03860968351364136,0.04986220970749855,7.465439821885411e-09,1661801047,425489180,-75.94645325703684,-84.55526572800156,14.676827943987046,-0.7407724313549352,-0.6706075804260212,-0.022918158439009684,-0.03180782589372754,1661801047,217851400,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.012233750000000002,1661801047,393112860
1661801047,936490318,-79.5693603200864,-100.0,15.157671936820716,1661801047,317060201,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801047,317060201,29.042797088623047,20.356332778930664,-177.1322021484375,0.9980170726776123,-0.040565311908721924,0.04812896251678467,2.2337827587648462e-08,1661801047,918070587,-76.01945911972646,-84.586419921887,14.657754675230546,-0.7407903837683821,-0.6705510583658112,-0.023280045688097568,-0.03216167166341465,1661801047,820811989,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.01273375,1661801047,893113514
1661801048,436391515,-79.5693603200864,-100.0,15.157671936820716,1661801048,317134147,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801048,317134147,29.05550765991211,20.456050872802734,-177.16961669921875,0.998051643371582,-0.0398370660841465,0.04802080988883972,1.4871929465698486e-08,1661801048,431369945,-75.88239177140265,-84.54858538407467,14.614437046597185,-0.7411282605519385,-0.6702443183383556,-0.02259359450055519,-0.03148272229465994,1661801048,417853969,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.013232500000000001,1661801048,393125343
1661801048,936421667,-79.5693603200864,-100.0,15.157671936820716,1661801048,317134147,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801048,317134147,28.923107147216797,20.462862014770508,-177.11184692382812,0.9980061650276184,-0.039775554090738297,0.049006137996912,2.60708059585113e-08,1661801048,924992730,-75.89846643607373,-84.55747808850302,14.631599888712156,-0.7410541525887823,-0.6703192478234637,-0.022621095164187675,-0.031511134465654525,1661801048,717864708,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.01373125,1661801048,893110878
1661801049,436419822,-79.5693603200864,-100.0,15.157671936820716,1661801049,317036218,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801049,317036218,29.072566986083984,20.402496337890625,-177.16429138183594,0.9980449676513672,-0.04012168198823929,0.04792020097374916,-2.2337204086397833e-08,1661801049,418209864,-75.93634819928056,-84.58221695211765,14.638060617013007,-0.7409820148346588,-0.6703896334444795,-0.022918061583958427,-0.03180363752030911,1661801049,321182442,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.014230000000000001,1661801049,393052032
1661801049,936374751,-79.5693603200864,-100.0,15.157671936820716,1661801049,317036218,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801049,317036218,29.061628341674805,20.367502212524414,-177.15567016601562,0.9980323910713196,-0.04027104377746582,0.048056840896606445,-2.2337484750778458e-08,1661801049,931465141,-75.88118687366449,-84.57903307021445,14.604205391334414,-0.7410839675048371,-0.6702942876857789,-0.02255075873767714,-0.03144167633402343,1661801049,917855886,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.014721250000000002,1661801049,893007083
1661801050,436480672,-79.5693603200864,-100.0,15.157671936820716,1661801050,316916782,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801050,316916782,29.192283630371094,20.37013053894043,-177.16043090820312,0.9980904459953308,-0.040097180753946304,0.0469839908182621,7.464834972381595e-09,1661801050,423641005,-75.87122614562402,-84.54141147274277,14.56082661164184,-0.7412515906437417,-0.6701080206892988,-0.022548086245505385,-0.031435558622416614,1661801050,217765394,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.014821250000000001,1661801050,393021947
1661801050,936449446,-79.5693603200864,-100.0,15.157671936820716,1661801050,316916782,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801050,316916782,29.06989288330078,20.540803909301758,-177.07936096191406,0.9981049299240112,-0.038881126791238785,0.047694358974695206,2.9800588663420058e-08,1661801050,915298539,-75.8929715037824,-84.55718580121118,14.62079091848268,-0.7409388350640276,-0.6704694762661615,-0.022515188674279967,-0.031410060802271426,1661801050,819783021,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.014821250000000001,1661801050,893015940
1661801051,436412680,-79.5693603200864,-100.0,15.157671936820716,1661801051,316998293,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801051,316998293,29.02469253540039,20.46019744873047,-176.95529174804688,0.9980321526527405,-0.03975194692611694,0.0484941303730011,3.732635533992834e-09,1661801051,429050004,-76.04704928571502,-84.71216115858641,14.731340961079578,-0.7403563196949194,-0.6710321287596556,-0.023421532743437657,-0.03230944344587805,1661801051,417801518,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.014821250000000001,1661801051,392979792
1661801051,936362113,-79.5693603200864,-100.0,15.157671936820716,1661801051,316998293,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801051,316998293,29.126605987548828,20.19697380065918,-175.33297729492188,0.9977468848228455,-0.04289902001619339,0.051581960171461105,1.4818132498817249e-08,1661801051,922137467,-75.89152576894833,-84.8363267387264,14.579463364794062,-0.7413317656563468,-0.6699993797956206,-0.023021168844321052,-0.031897389163792166,1661801051,717953397,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.014821250000000001,1661801051,892951590
1661801052,436336878,-79.5693603200864,-100.0,15.157671936820716,1661801052,320729975,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801052,320729975,29.942256927490234,20.50343132019043,-171.53985595703125,0.997717022895813,-0.04199022427201271,0.05289149656891823,2.6136701691825692e-08,1661801052,431472059,-75.43084264352217,-89.60071242417717,14.655133035442642,-0.7433228528573086,-0.6674491020574754,-0.027215282595131195,-0.03596233066820176,1661801052,321251434,0,0,0,0,0,0,0,0,0,-73.39625000000001,-90.0,10.87125,1.0,0.0,0.0,0.0,1661801045,853329755,-0.18137573444575378,-0.1483239339553382,-0.04282300148225498,-0.027748546096766843,1.034715498708178,0.11951818018187726,0.03224074975701774,-0.08178443346978348,-0.20157712566439184,-0.007296618268677289,-0.0016680738580074131,0.0012650765570438123,-0.0013559117399970415,-0.0015668745865322644,-0.006972887393422144,1661801045,854281317,-73.39625,-90.0,14.822046744537849,1661801045,870810964,-0.07339625000000001,0.014821250000000001,1661801052,392988300
