Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800065,914767999,-66.86498201635645,-100.0,7.618492256471708,1661800065,308110981,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800065,308110981,36.631134033203125,12.914159774780273,-220.50588989257812,0.9964918494224548,0.08029640465974808,-0.02358970232307911,9.287600022389597e-09,1661800065,903046699,-67.32945978461268,-41.424851461354194,6.573759255979706,-0.6537763717800242,-0.7558855236625301,0.029122306057380136,0.017589110502562566,1661800065,809180653,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06426875,0.013487500000000001,1661800065,878661164
1661800066,414745697,-66.86498201635645,-100.0,7.618492256471708,1661800066,308183413,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800066,308183413,36.49708938598633,13.206195831298828,-220.60276794433594,0.9965772032737732,0.08006429672241211,-0.02058100886642933,1.863201681828741e-08,1661800066,400481148,-67.33284220670515,-41.440464919830646,6.480235873527274,-0.6554605232129197,-0.7545428658656225,0.02824233883470339,0.016752704980845374,1661800066,409228892,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.0647675,0.01298875,1661800066,378659946
1661800066,914798424,-66.86498201635645,-100.0,7.618492256471708,1661800066,308183413,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800066,308183413,36.5067024230957,13.088181495666504,-220.66604614257812,0.9968757629394531,0.07680107653141022,-0.01844307966530323,-1.868482701894436e-09,1661800066,909045255,-67.40752401046329,-41.34585893513352,6.513787391185783,-0.6562769580742588,-0.7539109078187844,0.026714457916583636,0.015267188414463864,1661800066,709172068,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.012488750000000002,1661800066,878638620
1661800067,414901580,-66.86498201635645,-100.0,7.618492256471708,1661800067,311450229,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800067,311450229,36.781742095947266,13.00561809539795,-220.8360595703125,0.9971240162849426,0.07321561127901077,-0.01957455649971962,-1.1149729139958708e-08,1661800067,400902229,-67.35515713323312,-41.31812123565561,6.3359384290650915,-0.6592610584028663,-0.7513410496667529,0.025607612671978443,0.014231848391843474,1661800067,312038048,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.01199,1661800067,378592939
1661800067,914698115,-66.86498201635645,-100.0,7.618492256471708,1661800067,311450229,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800067,311450229,36.54587936401367,13.196212768554688,-220.62277221679688,0.9973142743110657,0.07089538127183914,-0.018380822613835335,2.2353569661959227e-08,1661800067,913957503,-67.34658694357805,-41.39627082862347,6.431815365925143,-0.6617714261157727,-0.7491695832872892,0.025257796697248636,0.013931003336342077,1661800067,909181151,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.011491250000000001,1661800067,878588480
1661800068,414797045,-66.86498201635645,-100.0,7.618492256471708,1661800068,308170253,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800068,308170253,36.55243682861328,13.285018920898438,-220.53604125976562,0.9976565837860107,0.06587516516447067,-0.018487602472305298,2.7946960301505896e-08,1661800068,406644263,-67.16692738976681,-41.43680481601817,6.601746699278831,-0.6630468471260205,-0.7479794613971459,0.026176591730038102,0.014854675032445648,1661800068,209161618,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.0109925,1661800068,378673157
1661800068,914854809,-66.86498201635645,-100.0,7.618492256471708,1661800068,308170253,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800068,308170253,36.761817932128906,13.03278636932373,-220.33937072753906,0.9981017708778381,0.058074355125427246,-0.02050158381462097,5.540244707447073e-09,1661800068,899180131,-67.35687779412824,-41.61146529788522,6.606375456839682,-0.6678806019035215,-0.7436980034295595,0.025705228975814263,0.014475263261876837,1661800068,809775565,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.010493750000000001,1661800068,878595964
1661800069,414722258,-66.86498201635645,-100.0,7.618492256471708,1661800069,308241790,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800069,308241790,36.657718658447266,13.037564277648926,-220.55062866210938,0.9983925223350525,0.05285084620118141,-0.02047300525009632,3.6729868035934032e-09,1661800069,412540658,-67.56707069427301,-41.57245885546911,6.733188205067105,-0.6730345347397446,-0.7390807049421385,0.02542650161602679,0.014291116678147113,1661800069,409180004,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009985,1661800069,378527582
1661800069,914748625,-66.86498201635645,-100.0,7.618492256471708,1661800069,308241790,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800069,308241790,36.49074935913086,13.480440139770508,-220.3090362548828,0.9984397292137146,0.0520288310945034,-0.02027934603393078,-2.2328372040192335e-08,1661800069,904792382,-67.48743973095586,-41.576368534393794,6.596046766017647,-0.6757141592914461,-0.7365349300837286,0.026257965426743624,0.015155064703127144,1661800069,712835252,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800069,878607931
1661800070,414889308,-66.86498201635645,-100.0,7.618492256471708,1661800070,309418126,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800070,309418126,36.50239181518555,13.335654258728027,-220.3524169921875,0.9985541701316833,0.04953289031982422,-0.02088257670402527,1.8653421030023765e-09,1661800070,398270892,-67.55360184525324,-41.58884826065287,6.864255796442659,-0.6772192382927822,-0.7351333463233838,0.026337985908972846,0.01526043751685574,1661800070,309890151,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800070,378502235
1661800070,914829644,-66.86498201635645,-100.0,7.618492256471708,1661800070,309418126,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800070,309418126,36.42903518676758,13.540815353393555,-220.23190307617188,0.9985377788543701,0.05001747980713844,-0.02050650119781494,-2.046080815887308e-08,1661800070,911728302,-67.4410915625783,-41.694666290093494,6.869964204174163,-0.6778443969939548,-0.7345700688819042,0.027127779426831734,0.016045641147929085,1661800070,909126614,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800070,878511126
1661800071,414845035,-66.86498201635645,-100.0,7.618492256471708,1661800071,308311042,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800071,308311042,36.265602111816406,13.269501686096191,-220.1731414794922,0.9986569881439209,0.04806805029511452,-0.019329192116856575,-2.4217808203275126e-08,1661800071,403918753,-67.52192074880728,-41.690757442419226,6.819842897165724,-0.6784515767410042,-0.733970182110899,0.02685850616296704,0.015793056645975533,1661800071,212281104,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800071,378409609
1661800071,914942552,-66.86498201635645,-100.0,7.618492256471708,1661800071,308311042,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800071,308311042,36.22551727294922,12.979232788085938,-215.76478576660156,0.9989533424377441,0.04323125258088112,-0.014943213202059269,-3.729193398527286e-09,1661800071,896429828,-67.97942009224349,-44.02635307902841,6.368217809731188,-0.6820918404284222,-0.730848577293047,0.023413571954008793,0.01247609554112241,1661800071,809121442,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800071,878460607
1661800072,414808648,-66.86498201635645,-100.0,7.618492256471708,1661800072,308287407,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800072,308287407,36.50328826904297,12.874935150146484,-215.4311065673828,0.9989834427833557,0.04197883605957031,-0.016425281763076782,2.6074433279177356e-08,1661800072,411179964,-67.58986848762174,-46.88086214237754,6.40621444025258,-0.6836187220487354,-0.729347895528597,0.02365931436371599,0.012745653021279975,1661800072,409278180,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800072,378424578
1661800072,914720513,-66.86498201635645,-100.0,7.618492256471708,1661800072,308287407,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800072,308287407,36.40852355957031,13.102961540222168,-215.3136444091797,0.9989383816719055,0.04324823617935181,-0.015864431858062744,-2.421098521665499e-08,1661800072,902245307,-67.65001465400579,-46.69676480520454,6.509147954919694,-0.683259881000312,-0.7296924587979032,0.023293756171193728,0.012380650609051167,1661800072,709220775,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800072,878412926
1661800073,414719504,-66.86498201635645,-100.0,7.618492256471708,1661800073,308187414,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800073,308187414,36.40794372558594,12.960977554321289,-215.41285705566406,0.9989711046218872,0.042419902980327606,-0.016044406220316887,1.3051945302322565e-08,1661800073,395319795,-67.62905173333266,-46.625485657734885,6.569220121648268,-0.683085419272596,-0.7298490755849645,0.02356892394470315,0.012647415238786437,1661800073,309087281,0,0,0,0,0,0,0,0,0,-63.91125,-45.0,13.842500000000001,1.0,0.0,0.0,0.0,1661800065,192635717,-0.42192046767774566,0.09859763035173338,-0.125933082420272,-0.01308445058352993,0.9887854143455804,0.04698997867138222,0.1659684847690341,0.10611456537487296,-0.4525958258308374,-0.01302002425626017,-0.0010175439128791213,0.0023585604526273124,-0.003949678031425943,0.0012585135275624383,-0.01406398421094073,1661800065,194059506,-65.09324859291354,-45.0,9.653839130994767,1661800065,367516532,-0.06509250000000001,0.009653750000000001,1661800073,378383884
1661800073,914878836,-66.86498201635645,-100.0,7.618492256471708,1661800073,308187414,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800073,308187414,36.62192153930664,13.065497398376465,-215.27647399902344,0.9989256262779236,0.04296166077256203,-0.017373384907841682,-1.8646484356565907e-09,1661800073,909916104,-67.66662839309262,-46.61687462470837,6.602291767610492,-0.6829882612939294,-0.7299533711648105,0.023309227041108493,0.01239084528289712,1661800073,909322956,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06522875,0.00952,1661800073,878384829
1661800074,414733355,-66.86498201635645,-100.0,7.618492256471708,1661800074,308196571,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800074,308196571,36.59539031982422,12.849807739257812,-215.44081115722656,0.9990181922912598,0.04103744775056839,-0.016686292365193367,7.457902739815836e-09,1661800074,401711794,-67.66735591295242,-46.71300685619423,6.614214212977895,-0.6828654661678782,-0.7300578449495823,0.023454434217562048,0.012531175587296672,1661800074,210694579,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.065725,0.00902375,1661800074,378349720
1661800074,914853173,-66.86498201635645,-100.0,7.618492256471708,1661800074,308196571,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800074,308196571,36.55782699584961,12.627202033996582,-215.5676727294922,0.9991575479507446,0.03807717189192772,-0.015311657451093197,1.4913725365772734e-08,1661800074,895042353,-67.56426510434508,-46.655416285740614,6.360864618293473,-0.6849048306862372,-0.7281648869416694,0.023075094009490968,0.012195597292791013,1661800074,809322559,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06623375000000001,0.008516250000000001,1661800074,878322677
1661800075,414792154,-66.86498201635645,-100.0,7.618492256471708,1661800075,308442765,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800075,308442765,36.74363708496094,12.723930358886719,-215.47116088867188,0.9992885589599609,0.03500723838806152,-0.014027001336216927,1.8639711996115693e-09,1661800075,409817776,-67.53712530345712,-46.511866514698966,6.494404695253561,-0.6863043701426104,-0.7269716230496217,0.02142443789666981,0.01060041047737669,1661800075,409354270,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.0667225,0.00802625,1661800075,378338395
1661800075,914864773,-66.86498201635645,-100.0,7.618492256471708,1661800075,308442765,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800075,308442765,36.79032516479492,12.974393844604492,-215.3314208984375,0.999440610408783,0.03133881464600563,-0.01167032215744257,2.2349691874978816e-08,1661800075,901158248,-67.3797854283033,-46.637753224837326,6.405226440687795,-0.6888334925906212,-0.724519430280068,0.021388233479326477,0.010611733207851307,1661800075,709889468,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06722125000000001,0.0075275,1661800075,878346119
1661800076,414769612,-66.86498201635645,-100.0,7.618492256471708,1661800076,308338056,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800076,308338056,36.35519027709961,12.995083808898926,-215.4817352294922,0.9996552467346191,0.025309205055236816,-0.006987244356423616,-2.7934756730019217e-08,1661800076,410794218,-67.5969380226625,-46.61677828171014,6.626154113121867,-0.6930583198162085,-0.7206052317941833,0.01833463684563589,0.007693030029988815,1661800076,309370523,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06763875000000001,0.00702875,1661800076,378302078
1661800076,914791138,-66.86498201635645,-100.0,7.618492256471708,1661800076,308338056,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800076,308338056,36.422889709472656,13.058066368103027,-215.3193359375,0.9997698664665222,0.020316241309046745,-0.006897002924233675,9.315369808859941e-09,1661800076,903502483,-67.43196115598033,-46.68373253689373,6.541981985391796,-0.6989448249812291,-0.7149231819976191,0.017982105871504384,0.007455955765298146,1661800076,909198427,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06765125000000001,0.006528750000000001,1661800076,878268169
1661800077,414874638,-66.86498201635645,-100.0,7.618492256471708,1661800077,308316460,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800077,308316460,36.628108978271484,12.852319717407227,-215.41029357910156,0.9998512268066406,0.01488417387008667,-0.008717596530914307,1.676630034808113e-08,1661800077,399228534,-67.5554887147646,-46.66479245009867,6.42849173971177,-0.7006243638326177,-0.7132813614715163,0.017298876388194023,0.006817393072778687,1661800077,209301878,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06765125000000001,0.00603125,1661800077,378238022
1661800077,914819927,-66.86498201635645,-100.0,7.618492256471708,1661800077,308316460,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800077,308316460,36.52784729003906,13.067481994628906,-215.24961853027344,0.9998955726623535,0.011867285706102848,-0.008242280222475529,-2.794259490457307e-09,1661800077,912260820,-67.67356153489919,-46.675077219843615,6.6344203956512295,-0.7033865348203627,-0.7105521363581417,0.017288402045196914,0.006859119436639253,1661800077,809314492,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06765125000000001,0.005531250000000001,1661800077,878301091
1661800078,414769884,-66.86498201635645,-100.0,7.618492256471708,1661800078,308192348,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800078,308192348,36.55717468261719,12.97213363647461,-215.2096710205078,0.9999415874481201,0.006250143516808748,-0.008814455009996891,-2.0490293906050283e-08,1661800078,404835954,-67.57306415056745,-46.763609568999414,6.620031663109099,-0.7075992391125695,-0.7063481233884978,0.017890991065409707,0.007529910877594804,1661800078,409581615,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06765125000000001,0.0050325000000000005,1661800078,378277414
1661800078,914835508,-66.86498201635645,-100.0,7.618492256471708,1661800078,308192348,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800078,308192348,36.403892517089844,13.239992141723633,-215.24295043945312,0.9999634027481079,0.002305269706994295,-0.008229942061007023,2.700843282354981e-08,1661800078,897677016,-67.64192535009596,-46.74238161217767,6.63200440771946,-0.709763934158636,-0.7041687838935259,0.017828506190652994,0.007510048253099861,1661800078,709123469,0,0,0,0,0,0,0,0,0,-65.09250000000002,-50.0,9.65375,1.0,0.0,0.0,0.0,1661800073,416082934,-0.40852059933700674,0.15531664978343201,-0.07841672389136647,-0.01078310225379113,0.9985265712968556,0.055150632907313056,0.1843374784060111,0.18386691939382244,-0.3874587912514625,-0.013070840451465362,-0.0012326389190386632,0.0021783646112171562,-0.004293929380850296,-0.00019863504142951342,-0.015284710424613738,1661800073,417734752,-67.6513558833763,-50.0,3.3568538894700004,1661800073,593592942,-0.06765125000000001,0.0045337500000000005,1661800078,878213622
