Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661801855,669001638,-88.09146503085265,-100.0,3.0562422579853994,1661801855,489250175,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801855,489250175,15.983420372009277,14.710810661315918,-223.79052734375,0.9994505047798157,0.032854679971933365,0.00436678621917963,2.7474561292706312e-08,1661801855,659755383,-88.02639994284357,-37.791930860038406,7.648807349138547,-0.690466412214432,-0.7233160616957461,0.008129478530301642,-0.002363849932992204,1661801855,489860700,0,0,0,0,0,0,0,0,0,-87.06375000000001,-40.0,9.695,1.0,0.0,0.0,0.0,1661801852,240221258,-0.40728595868072304,-0.22496648095261232,-0.06466008111053498,-0.076290136151862,1.0851625350600673,-0.009064051999081947,0.03413919576710364,-0.16840078559039132,-0.4284877458385514,-0.013553013624038778,0.001111232611946648,0.002088408417993909,0.0012769663627831842,-0.003862756111614941,-0.010212086115303626,1661801852,240954338,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801855,624967529
1661801856,169026732,-88.09146503085265,-100.0,3.0562422579853994,1661801855,489250175,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801855,489250175,16.041629791259766,14.449740409851074,-223.79266357421875,0.9995397329330444,0.030190471559762955,0.0029631557408720255,-1.6298370653089478e-08,1661801856,147919825,-87.87348600801567,-37.721021212476614,7.481635353203668,-0.6923825398611445,-0.7214661733339737,0.009604612703462839,-0.0008822341555256353,1661801856,93362697,0,0,0,0,0,0,0,0,0,-87.06375000000001,-40.0,9.695,1.0,0.0,0.0,0.0,1661801852,240221258,-0.40728595868072304,-0.22496648095261232,-0.06466008111053498,-0.076290136151862,1.0851625350600673,-0.009064051999081947,0.03413919576710364,-0.16840078559039132,-0.4284877458385514,-0.013553013624038778,0.001111232611946648,0.002088408417993909,0.0012769663627831842,-0.003862756111614941,-0.010212086115303626,1661801852,240954338,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801856,124930424
1661801856,669012429,-88.09146503085265,-100.0,3.0562422579853994,1661801856,493012198,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801856,493012198,15.834681510925293,14.787081718444824,-223.53338623046875,0.9995788931846619,0.028792977333068848,0.00362339592538774,1.2337943999796153e-08,1661801856,661957755,-87.90059807127368,-37.77022043875388,7.522516006255184,-0.6925724106273716,-0.7212789797832444,0.009754149195626413,-0.000732037309640097,1661801856,391796381,0,0,0,0,0,0,0,0,0,-87.06375000000001,-40.0,9.695,1.0,0.0,0.0,0.0,1661801852,240221258,-0.40728595868072304,-0.22496648095261232,-0.06466008111053498,-0.076290136151862,1.0851625350600673,-0.009064051999081947,0.03413919576710364,-0.16840078559039132,-0.4284877458385514,-0.013553013624038778,0.001111232611946648,0.002088408417993909,0.0012769663627831842,-0.003862756111614941,-0.010212086115303626,1661801852,240954338,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801856,624933762
1661801857,168980624,-88.09146503085265,-100.0,3.0562422579853994,1661801856,493012198,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801856,493012198,15.457366943359375,14.306004524230957,-221.73236083984375,0.9997860789299011,0.01931786723434925,0.0073906187899410725,-2.0493480690220167e-08,1661801857,159773323,-88.22789846712281,-38.28753238854341,7.813825672176019,-0.6950058051724113,-0.7189552966660979,0.008531942770279124,-0.0018858910034664042,1661801856,989981139,0,0,0,0,0,0,0,0,0,-87.06375000000001,-40.0,9.695,1.0,0.0,0.0,0.0,1661801852,240221258,-0.40728595868072304,-0.22496648095261232,-0.06466008111053498,-0.076290136151862,1.0851625350600673,-0.009064051999081947,0.03413919576710364,-0.16840078559039132,-0.4284877458385514,-0.013553013624038778,0.001111232611946648,0.002088408417993909,0.0012769663627831842,-0.003862756111614941,-0.010212086115303626,1661801852,240954338,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801857,124969595
1661801857,668869260,-88.09146503085265,-100.0,3.0562422579853994,1661801857,489375695,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801857,489375695,15.820734024047852,14.737380027770996,-218.7517852783203,0.9997730851173401,0.019240975379943848,0.009143234230577946,-4.657669805396836e-09,1661801857,650887298,-88.47287419343694,-41.77512323096627,7.67398211894756,-0.7008157313093857,-0.7133012917041934,0.005169484960266015,-0.005074706448367603,1661801857,589964320,0,0,0,0,0,0,0,0,0,-87.06375000000001,-40.0,9.695,1.0,0.0,0.0,0.0,1661801852,240221258,-0.40728595868072304,-0.22496648095261232,-0.06466008111053498,-0.076290136151862,1.0851625350600673,-0.009064051999081947,0.03413919576710364,-0.16840078559039132,-0.4284877458385514,-0.013553013624038778,0.001111232611946648,0.002088408417993909,0.0012769663627831842,-0.003862756111614941,-0.010212086115303626,1661801852,240954338,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801857,624881067
1661801858,168924538,-88.09146503085265,-100.0,3.0562422579853994,1661801857,489375695,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801857,489375695,16.064697265625,14.547961235046387,-218.8590545654297,0.9997887015342712,0.019373418763279915,0.006871938705444336,2.2822225886898195e-08,1661801858,163832422,-88.20696470789561,-42.964495336976995,7.918868359430245,-0.7004743690001265,-0.7136331492732643,0.005397270185664297,-0.004857705359606445,1661801857,894645060,0,0,0,0,0,0,0,0,0,-87.06375000000001,-40.0,9.695,1.0,0.0,0.0,0.0,1661801852,240221258,-0.40728595868072304,-0.22496648095261232,-0.06466008111053498,-0.076290136151862,1.0851625350600673,-0.009064051999081947,0.03413919576710364,-0.16840078559039132,-0.4284877458385514,-0.013553013624038778,0.001111232611946648,0.002088408417993909,0.0012769663627831842,-0.003862756111614941,-0.010212086115303626,1661801852,240954338,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801858,124911080
1661801858,669029639,-88.09146503085265,-100.0,3.0562422579853994,1661801858,489262272,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801858,489262272,15.913785934448242,14.642766952514648,-219.00137329101562,0.9997593760490417,0.020796239376068115,0.006977736949920654,4.657733643220752e-10,1661801858,654431145,-87.98484709569723,-42.684267593971185,7.818216593718997,-0.6997235765773192,-0.7143683299836464,0.00701486580376652,-0.003285783880803695,1661801858,489963026,0,0,0,0,0,0,0,0,0,-87.06375000000001,-40.0,9.695,1.0,0.0,0.0,0.0,1661801852,240221258,-0.40728595868072304,-0.22496648095261232,-0.06466008111053498,-0.076290136151862,1.0851625350600673,-0.009064051999081947,0.03413919576710364,-0.16840078559039132,-0.4284877458385514,-0.013553013624038778,0.001111232611946648,0.002088408417993909,0.0012769663627831842,-0.003862756111614941,-0.010212086115303626,1661801852,240954338,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801858,624847239
1661801859,168804251,-88.09146503085265,-100.0,3.0562422579853994,1661801858,489262272,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801858,489262272,15.983728408813477,14.808979988098145,-218.99197387695312,0.999738872051239,0.021906495094299316,0.006499797105789185,-2.747391469881677e-08,1661801859,149934266,-88.15465594067247,-42.5836022673918,7.96492208697526,-0.6985643858706165,-0.7155004623833059,0.0067944703241254855,-0.0035234254374374337,1661801859,90500520,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-84.78291756862863,-40.0,9.695,1661801852,462323769,-0.08478250000000001,0.009695,1661801859,124823714
1661801859,668986085,-88.09146503085265,-100.0,3.0562422579853994,1661801859,489212065,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801859,489212065,15.816579818725586,14.594381332397461,-218.90489196777344,0.9997643828392029,0.020511865615844727,0.007114022970199585,1.4438901629887368e-08,1661801859,661807373,-88.030322912776,-42.561341690243296,7.859787316122944,-0.6990167570895837,-0.7150735666177795,0.007430798582635572,-0.002891357319224356,1661801859,392087287,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08448875,0.009695,1661801859,624842281
1661801860,168958066,-88.09146503085265,-100.0,3.0562422579853994,1661801859,489212065,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801859,489212065,16.123817443847656,14.744346618652344,-218.85784912109375,0.9997645020484924,0.0215184073895216,0.0028468964155763388,-2.2120483222920484e-08,1661801860,152524613,-88.43504774470819,-42.39626965213887,7.751630057474653,-0.6995633478010116,-0.7145344681181747,0.006470166174462985,-0.0038229673019734983,1661801859,989902717,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.0840225,0.009695,1661801860,124788871
1661801860,668786458,-88.09146503085265,-100.0,3.0562422579853994,1661801860,489316049,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801860,489316049,16.102535247802734,14.797404289245605,-219.02383422851562,0.9997487664222717,0.022268177941441536,0.002524584997445345,-2.421501399396675e-08,1661801860,667431166,-87.90200362500192,-42.64870479763425,7.730870433234056,-0.6994356919798144,-0.7146187802056556,0.01039091055423421,1.9423707364364965e-05,1661801860,592960743,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801860,624790893
1661801861,168980377,-88.09146503085265,-100.0,3.0562422579853994,1661801860,489316049,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801860,489316049,16.248891830444336,14.840495109558105,-218.9508514404297,0.9997475743293762,0.022409142926335335,0.0015836360398679972,1.7695958476338092e-08,1661801861,161151988,-87.955440980791,-42.588284974163656,7.9834222245931095,-0.6982589868672257,-0.7157745920236772,0.009896413608086541,-0.00048742946360487557,1661801860,890025129,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801861,124818982
1661801861,668986629,-88.09146503085265,-100.0,3.0562422579853994,1661801861,489173179,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801861,489173179,16.09563446044922,14.70343017578125,-218.9759063720703,0.9997674822807312,0.021442295983433723,0.002288073068484664,-4.191926361585274e-09,1661801861,653551776,-87.91743213272925,-42.62616238297127,7.9848068172784785,-0.6982613317840849,-0.715767426663971,0.01023111543708514,-0.00015916661854252544,1661801861,489911813,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801861,624761518
1661801862,168961248,-88.09146503085265,-100.0,3.0562422579853994,1661801861,489173179,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801861,489173179,15.486603736877441,14.306009292602539,-217.3744354248047,0.9998406171798706,0.015333892777562141,0.009138347581028938,-2.793685283108971e-08,1661801862,166790369,-88.19300673621004,-42.85611703394579,7.829128773710291,-0.6999724308760813,-0.7141133986389335,0.008735170181065842,-0.0015942580606287803,1661801862,89927460,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801862,124730257
1661801862,668910091,-88.09146503085265,-100.0,3.0562422579853994,1661801862,489206193,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801862,489206193,16.023290634155273,14.84185791015625,-213.86465454101562,0.999797523021698,0.017138836905360222,0.010551003739237785,-8.383600480499354e-09,1661801862,658498516,-88.49796419576647,-44.48673330469927,7.650401408368207,-0.7027356888550381,-0.7114302609287261,0.004930353309496355,-0.005273473085453979,1661801862,390010438,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801862,624743252
1661801863,168938573,-88.09146503085265,-100.0,3.0562422579853994,1661801862,489206193,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801862,489206193,16.317867279052734,14.532814979553223,-214.263671875,0.9998399019241333,0.016050338745117188,0.007904292084276676,2.04923775726229e-08,1661801863,150510093,-87.95662687329614,-47.537626482299686,7.904798920304611,-0.7026594982470786,-0.711493888971515,0.0052094418982628725,-0.005001054306818521,1661801862,990038768,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801863,124708909
1661801863,668917104,-88.09146503085265,-100.0,3.0562422579853994,1661801863,490243180,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801863,490243180,16.080116271972656,14.877523422241211,-214.3231201171875,0.9997815489768982,0.01882350631058216,0.009093016386032104,4.657630281457159e-09,1661801863,664949621,-88.00540544584304,-47.24048831971254,7.919677963176806,-0.7020865948695968,-0.7120529263809648,0.005501369975044724,-0.004725499572940482,1661801863,591184812,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801863,624676495
1661801864,168963689,-88.09146503085265,-100.0,3.0562422579853994,1661801863,490243180,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801863,490243180,16.1745662689209,14.61489200592041,-214.45571899414062,0.9998148083686829,0.017339466139674187,0.008351325988769531,5.588970619641032e-09,1661801864,158090643,-87.992203753249,-47.18112246983836,7.953832509236616,-0.7015470227061676,-0.7125867952382763,0.0056846557147270434,-0.0045559671852257195,1661801863,889892297,0,0,0,0,0,0,0,0,0,-84.78250000000001,-45.0,9.695,1.0,0.0,0.0,0.0,1661801859,58983696,-0.42861387170557813,-0.17822037021320392,-0.06466008111053498,-0.05797391515083983,1.0450173931400186,-0.009064051999081947,0.03120302526574568,-0.16196534339563415,-0.4284877458385514,-0.012928168437975156,-0.0002582910835352617,0.002088408417993909,0.0011031991820362839,-0.0034818965373751595,-0.010212086115303626,1661801859,60092113,-83.97375000000002,-45.0,9.695,1661801859,187077502,-0.08397375000000001,0.009695,1661801864,124678289
1661801864,669044683,-88.09146503085265,-100.0,3.0562422579853994,1661801864,489346237,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801864,489346237,16.04892349243164,14.804529190063477,-214.3818817138672,0.9997826218605042,0.018710138276219368,0.009209842421114445,9.315250792951701e-10,1661801864,649382649,-87.98770805762021,-47.14576168832161,7.986708185730375,-0.7012410382844835,-0.7128828523017742,0.0056865211144273165,-0.004559808498972669,1661801864,490138003,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801864,624638794
1661801865,169030391,-88.09146503085265,-100.0,3.0562422579853994,1661801864,489346237,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801864,489346237,16.180421829223633,14.754595756530762,-214.41134643554688,0.9997965693473816,0.0183563232421875,0.008363486267626286,-2.04932657510426e-08,1661801865,156782361,-87.86883787598937,-47.16925141131651,7.7982118670565335,-0.7020718526479833,-0.7120650755273057,0.006319458422986261,-0.003923650091610666,1661801865,89926393,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801865,124617382
1661801865,668973029,-88.09146503085265,-100.0,3.0562422579853994,1661801865,489289562,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801865,489289562,16.122005462646484,14.606545448303223,-214.4679412841797,0.9998109936714172,0.01742619276046753,0.008617699146270752,-1.1177983871846209e-08,1661801865,629135693,-87.95046740472907,-47.16712261360914,7.964775638975407,-0.7012816788067756,-0.7128512389568283,0.0059084783461704335,-0.004341556105925967,1661801865,389879728,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801865,624552684
1661801866,168850905,-88.09146503085265,-100.0,3.0562422579853994,1661801865,489289562,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801865,489289562,16.109542846679688,14.663161277770996,-214.44810485839844,0.9998014569282532,0.0179522056132555,0.008647769689559937,-1.5835627920068873e-08,1661801866,164407501,-88.04280146395269,-47.11152470393182,7.992993230859934,-0.7011794681659392,-0.7129475067792475,0.005643533703164179,-0.004603182811627762,1661801865,989957500,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801866,124601929
1661801866,669028272,-88.09146503085265,-100.0,3.0562422579853994,1661801866,489170654,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801866,489170654,16.254079818725586,14.5262451171875,-214.4516143798828,0.9998266100883484,0.016986491158604622,0.007639140356332064,2.3279826066868736e-08,1661801866,656130796,-87.96295930198889,-47.19870165732945,7.977522553106137,-0.7011371901934838,-0.7129830460576245,0.0061762651515945444,-0.004081544443648954,1661801866,589980373,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801866,624638818
1661801867,168984222,-88.09146503085265,-100.0,3.0562422579853994,1661801866,489170654,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801866,489170654,15.872503280639648,14.473706245422363,-213.7711181640625,0.9998182654380798,0.01532292366027832,0.011348099447786808,2.5143004123151513e-08,1661801867,149809154,-87.8772197738999,-47.206969876856334,7.855333686780337,-0.7018214741170693,-0.712309034700392,0.006469821192961765,-0.0037808974625876835,1661801866,889969294,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801867,124549784
1661801867,669052650,-88.09146503085265,-100.0,3.0562422579853994,1661801867,489263592,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801867,489263592,16.302133560180664,14.364973068237305,-209.109130859375,0.999776303768158,0.01374292466789484,0.016076715663075447,7.452247707817605e-09,1661801867,662935198,-88.41048303724354,-49.16684480777167,7.5118770705268325,-0.7049567964626763,-0.709207969514416,0.0009677193996017095,-0.009116369836347893,1661801867,489813562,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801867,624529389
1661801868,168972687,-88.09146503085265,-100.0,3.0562422579853994,1661801867,489263592,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801867,489263592,16.477432250976562,14.46690559387207,-208.845703125,0.9997738003730774,0.015133380889892578,0.014945149421691895,3.7261331797822095e-09,1661801868,153418254,-87.74992505265462,-52.85142792362865,7.824023958928006,-0.7039049361478275,-0.7102359414584156,0.0009126631909712466,-0.009189917445109382,1661801868,90093947,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801868,124574652
1661801868,668963205,-88.09146503085265,-100.0,3.0562422579853994,1661801868,489199776,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801868,489199776,16.486927032470703,14.365280151367188,-209.14962768554688,0.9997872710227966,0.014944849535822868,0.014221488498151302,1.4897054256834963e-08,1661801868,665585223,-87.72024931524119,-52.70178060013154,7.825760524404412,-0.7035896253277746,-0.7105472825787326,0.0014611414996493367,-0.008658098960229791,1661801868,390071664,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661801864,327738897,-0.43680198856294616,-0.1275983185447772,-0.06466008111053498,-0.04329211219976897,0.9542489050344805,-0.009064051999081947,0.016103517667050163,-0.06861444634032994,-0.4284877458385514,-0.012686629030600837,-0.0017515795371631918,0.002088408417993909,0.0008652568611081997,-0.002010846639829051,-0.010212086115303626,1661801864,329093712,-83.97375000000002,-50.0,9.695,1661801864,345263652,-0.08397375000000001,0.009695,1661801868,624517127
